timestamp,__name__,value
2022-09-29 12:03:45,taskmanager,16.0
2022-09-29 12:04:00,taskmanager,16.0
2022-09-29 12:04:15,taskmanager,16.0
2022-09-29 12:04:30,taskmanager,16.0
2022-09-29 12:04:45,taskmanager,16.0
2022-09-29 12:05:00,taskmanager,16.0
2022-09-29 12:05:15,taskmanager,16.0
2022-09-29 12:05:30,taskmanager,16.0
2022-09-29 12:05:45,taskmanager,16.0
2022-09-29 12:06:00,taskmanager,2.0
2022-09-29 12:06:15,taskmanager,2.0
2022-09-29 12:06:30,taskmanager,4.0
2022-09-29 12:06:45,taskmanager,5.0
2022-09-29 12:07:00,taskmanager,8.0
2022-09-29 12:07:15,taskmanager,10.0
2022-09-29 12:07:30,taskmanager,12.0
2022-09-29 12:07:45,taskmanager,16.0
2022-09-29 12:08:00,taskmanager,16.0
2022-09-29 12:08:15,taskmanager,16.0
2022-09-29 12:08:30,taskmanager,16.0
2022-09-29 12:08:45,taskmanager,16.0
2022-09-29 12:09:00,taskmanager,16.0
2022-09-29 12:09:15,taskmanager,16.0
2022-09-29 12:09:30,taskmanager,16.0
2022-09-29 12:09:45,taskmanager,16.0
2022-09-29 12:10:00,taskmanager,16.0
2022-09-29 12:10:15,taskmanager,16.0
2022-09-29 12:10:30,taskmanager,16.0
2022-09-29 12:10:45,taskmanager,16.0
2022-09-29 12:11:00,taskmanager,16.0
2022-09-29 12:11:15,taskmanager,16.0
2022-09-29 12:11:30,taskmanager,16.0
2022-09-29 12:11:45,taskmanager,16.0
2022-09-29 12:12:00,taskmanager,16.0
2022-09-29 12:12:15,taskmanager,16.0
2022-09-29 12:12:30,taskmanager,16.0
2022-09-29 12:12:45,taskmanager,16.0
2022-09-29 12:13:00,taskmanager,16.0
2022-09-29 12:13:15,taskmanager,16.0
2022-09-29 12:13:30,taskmanager,16.0
2022-09-29 12:13:45,taskmanager,16.0
2022-09-29 12:14:00,taskmanager,16.0
2022-09-29 12:14:15,taskmanager,16.0
2022-09-29 12:14:30,taskmanager,16.0
2022-09-29 12:14:45,taskmanager,16.0
2022-09-29 12:15:00,taskmanager,16.0
2022-09-29 12:15:15,taskmanager,16.0
2022-09-29 12:15:30,taskmanager,16.0
2022-09-29 12:15:45,taskmanager,16.0
2022-09-29 12:16:00,taskmanager,16.0
2022-09-29 12:16:15,taskmanager,16.0
2022-09-29 12:16:30,taskmanager,16.0
2022-09-29 12:16:45,taskmanager,4.0
2022-09-29 12:17:00,taskmanager,4.0
2022-09-29 12:17:15,taskmanager,8.0
2022-09-29 12:17:30,taskmanager,8.0
2022-09-29 12:17:45,taskmanager,12.0
2022-09-29 12:18:00,taskmanager,16.0
2022-09-29 12:18:15,taskmanager,16.0
2022-09-29 12:18:30,taskmanager,16.0
2022-09-29 12:18:45,taskmanager,16.0
2022-09-29 12:19:00,taskmanager,16.0
2022-09-29 12:19:15,taskmanager,16.0
2022-09-29 12:19:30,taskmanager,16.0
2022-09-29 12:19:45,taskmanager,16.0
2022-09-29 12:20:00,taskmanager,16.0
2022-09-29 12:20:15,taskmanager,16.0
2022-09-29 12:20:30,taskmanager,16.0
2022-09-29 12:20:45,taskmanager,16.0
2022-09-29 12:21:00,taskmanager,16.0
2022-09-29 12:21:15,taskmanager,16.0
2022-09-29 12:21:30,taskmanager,16.0
2022-09-29 12:21:45,taskmanager,16.0
2022-09-29 12:22:00,taskmanager,16.0
2022-09-29 12:22:15,taskmanager,16.0
2022-09-29 12:22:30,taskmanager,16.0
2022-09-29 12:22:45,taskmanager,16.0
2022-09-29 12:23:00,taskmanager,16.0
2022-09-29 12:23:15,taskmanager,16.0
2022-09-29 12:23:30,taskmanager,16.0
2022-09-29 12:23:45,taskmanager,16.0
2022-09-29 12:24:00,taskmanager,16.0
2022-09-29 12:24:15,taskmanager,16.0
2022-09-29 12:24:30,taskmanager,16.0
2022-09-29 12:24:45,taskmanager,16.0
2022-09-29 12:25:00,taskmanager,16.0
2022-09-29 12:25:15,taskmanager,16.0
2022-09-29 12:25:30,taskmanager,16.0
2022-09-29 12:25:45,taskmanager,16.0
2022-09-29 12:26:00,taskmanager,16.0
2022-09-29 12:26:15,taskmanager,16.0
2022-09-29 12:26:30,taskmanager,16.0
2022-09-29 12:26:45,taskmanager,16.0
2022-09-29 12:27:00,taskmanager,2.0
2022-09-29 12:27:15,taskmanager,2.0
2022-09-29 12:27:30,taskmanager,3.0
2022-09-29 12:27:45,taskmanager,4.0
2022-09-29 12:28:00,taskmanager,5.0
2022-09-29 12:28:15,taskmanager,9.0
2022-09-29 12:28:30,taskmanager,16.0
2022-09-29 12:28:45,taskmanager,16.0
2022-09-29 12:29:00,taskmanager,16.0
2022-09-29 12:29:15,taskmanager,16.0
2022-09-29 12:29:30,taskmanager,16.0
2022-09-29 12:29:45,taskmanager,16.0
2022-09-29 12:30:00,taskmanager,16.0
2022-09-29 12:30:15,taskmanager,16.0
2022-09-29 12:30:30,taskmanager,16.0
2022-09-29 12:30:45,taskmanager,16.0
2022-09-29 12:31:00,taskmanager,16.0
2022-09-29 12:31:15,taskmanager,16.0
2022-09-29 12:31:30,taskmanager,16.0
2022-09-29 12:31:45,taskmanager,16.0
2022-09-29 12:32:00,taskmanager,16.0
2022-09-29 12:32:15,taskmanager,16.0
2022-09-29 12:32:30,taskmanager,16.0
2022-09-29 12:32:45,taskmanager,16.0
2022-09-29 12:33:00,taskmanager,16.0
2022-09-29 12:33:15,taskmanager,16.0
2022-09-29 12:33:30,taskmanager,16.0
2022-09-29 12:33:45,taskmanager,16.0
2022-09-29 12:34:00,taskmanager,16.0
2022-09-29 12:34:15,taskmanager,16.0
2022-09-29 12:34:30,taskmanager,16.0
2022-09-29 12:34:45,taskmanager,16.0
2022-09-29 12:35:00,taskmanager,16.0
2022-09-29 12:35:15,taskmanager,16.0
2022-09-29 12:35:30,taskmanager,16.0
2022-09-29 12:35:45,taskmanager,16.0
2022-09-29 12:36:00,taskmanager,16.0
2022-09-29 12:36:15,taskmanager,16.0
2022-09-29 12:36:30,taskmanager,16.0
2022-09-29 12:36:45,taskmanager,16.0
2022-09-29 12:37:00,taskmanager,16.0
2022-09-29 12:37:15,taskmanager,16.0
2022-09-29 12:37:30,taskmanager,16.0
2022-09-29 12:37:45,taskmanager,1.0
2022-09-29 12:38:00,taskmanager,1.0
2022-09-29 12:38:15,taskmanager,2.0
2022-09-29 12:38:30,taskmanager,2.0
2022-09-29 12:38:45,taskmanager,4.0
2022-09-29 12:39:00,taskmanager,8.0
2022-09-29 12:39:15,taskmanager,8.0
2022-09-29 12:39:30,taskmanager,16.0
2022-09-29 12:39:45,taskmanager,16.0
2022-09-29 12:40:00,taskmanager,16.0
2022-09-29 12:40:15,taskmanager,16.0
2022-09-29 12:40:30,taskmanager,16.0
2022-09-29 12:40:45,taskmanager,16.0
2022-09-29 12:41:00,taskmanager,16.0
2022-09-29 12:41:15,taskmanager,16.0
2022-09-29 12:41:30,taskmanager,16.0
2022-09-29 12:41:45,taskmanager,16.0
2022-09-29 12:42:00,taskmanager,16.0
2022-09-29 12:42:15,taskmanager,16.0
2022-09-29 12:42:30,taskmanager,16.0
2022-09-29 12:42:45,taskmanager,16.0
2022-09-29 12:43:00,taskmanager,16.0
2022-09-29 12:43:15,taskmanager,16.0
2022-09-29 12:43:30,taskmanager,16.0
2022-09-29 12:43:45,taskmanager,16.0
2022-09-29 12:44:00,taskmanager,16.0
2022-09-29 12:44:15,taskmanager,16.0
2022-09-29 12:44:30,taskmanager,16.0
2022-09-29 12:44:45,taskmanager,16.0
2022-09-29 12:45:00,taskmanager,16.0
2022-09-29 12:45:15,taskmanager,16.0
2022-09-29 12:45:30,taskmanager,16.0
2022-09-29 12:45:45,taskmanager,16.0
2022-09-29 12:46:00,taskmanager,16.0
2022-09-29 12:46:15,taskmanager,16.0
2022-09-29 12:46:30,taskmanager,16.0
2022-09-29 12:46:45,taskmanager,16.0
2022-09-29 12:47:00,taskmanager,16.0
2022-09-29 12:47:15,taskmanager,16.0
2022-09-29 12:47:30,taskmanager,16.0
2022-09-29 12:47:45,taskmanager,16.0
2022-09-29 12:48:00,taskmanager,16.0
2022-09-29 12:48:15,taskmanager,3.0
2022-09-29 12:48:30,taskmanager,3.0
2022-09-29 12:48:45,taskmanager,6.0
2022-09-29 12:49:00,taskmanager,6.0
2022-09-29 12:49:15,taskmanager,12.0
2022-09-29 12:49:30,taskmanager,16.0
2022-09-29 12:49:45,taskmanager,16.0
2022-09-29 12:50:00,taskmanager,16.0
2022-09-29 12:50:15,taskmanager,16.0
2022-09-29 12:50:30,taskmanager,16.0
2022-09-29 12:50:45,taskmanager,16.0
2022-09-29 12:51:00,taskmanager,16.0
2022-09-29 12:51:15,taskmanager,16.0
2022-09-29 12:51:30,taskmanager,16.0
2022-09-29 12:51:45,taskmanager,16.0
2022-09-29 12:52:00,taskmanager,16.0
2022-09-29 12:52:15,taskmanager,16.0
2022-09-29 12:52:30,taskmanager,16.0
2022-09-29 12:52:45,taskmanager,16.0
2022-09-29 12:53:00,taskmanager,16.0
2022-09-29 12:53:15,taskmanager,16.0
2022-09-29 12:53:30,taskmanager,16.0
2022-09-29 12:53:45,taskmanager,16.0
2022-09-29 12:54:00,taskmanager,16.0
2022-09-29 12:54:15,taskmanager,16.0
2022-09-29 12:54:30,taskmanager,16.0
2022-09-29 12:54:45,taskmanager,16.0
2022-09-29 12:55:00,taskmanager,16.0
2022-09-29 12:55:15,taskmanager,16.0
2022-09-29 12:55:30,taskmanager,16.0
2022-09-29 12:55:45,taskmanager,16.0
2022-09-29 12:56:00,taskmanager,16.0
2022-09-29 12:56:15,taskmanager,16.0
2022-09-29 12:56:30,taskmanager,16.0
2022-09-29 12:56:45,taskmanager,16.0
2022-09-29 12:57:00,taskmanager,16.0
2022-09-29 12:57:15,taskmanager,16.0
2022-09-29 12:57:30,taskmanager,16.0
2022-09-29 12:57:45,taskmanager,16.0
2022-09-29 12:58:00,taskmanager,12.0
2022-09-29 12:58:15,taskmanager,12.0
2022-09-29 12:58:30,taskmanager,14.0
2022-09-29 12:58:45,taskmanager,14.0
2022-09-29 12:59:00,taskmanager,16.0
2022-09-29 12:59:15,taskmanager,16.0
2022-09-29 12:59:30,taskmanager,16.0
2022-09-29 12:59:45,taskmanager,16.0
2022-09-29 13:00:00,taskmanager,16.0
2022-09-29 13:00:15,taskmanager,16.0
2022-09-29 13:00:30,taskmanager,16.0
2022-09-29 13:00:45,taskmanager,16.0
2022-09-29 13:01:00,taskmanager,16.0
2022-09-29 13:01:15,taskmanager,16.0
2022-09-29 13:01:30,taskmanager,16.0
2022-09-29 13:01:45,taskmanager,16.0
2022-09-29 13:02:00,taskmanager,16.0
2022-09-29 13:02:15,taskmanager,16.0
2022-09-29 13:02:30,taskmanager,16.0
2022-09-29 13:02:45,taskmanager,16.0
2022-09-29 13:03:00,taskmanager,16.0
2022-09-29 13:03:15,taskmanager,16.0
2022-09-29 13:03:30,taskmanager,16.0
2022-09-29 13:03:45,taskmanager,16.0
2022-09-29 13:04:00,taskmanager,16.0
2022-09-29 13:04:15,taskmanager,16.0
2022-09-29 13:04:30,taskmanager,16.0
2022-09-29 13:04:45,taskmanager,16.0
2022-09-29 13:05:00,taskmanager,16.0
2022-09-29 13:05:15,taskmanager,16.0
2022-09-29 13:05:30,taskmanager,16.0
2022-09-29 13:05:45,taskmanager,16.0
2022-09-29 13:06:00,taskmanager,16.0
2022-09-29 13:06:15,taskmanager,16.0
2022-09-29 13:06:30,taskmanager,16.0
2022-09-29 13:06:45,taskmanager,16.0
2022-09-29 13:07:00,taskmanager,16.0
2022-09-29 13:07:15,taskmanager,16.0
2022-09-29 13:07:30,taskmanager,16.0
2022-09-29 13:07:45,taskmanager,16.0
2022-09-29 13:08:00,taskmanager,2.0
2022-09-29 13:08:15,taskmanager,2.0
2022-09-29 13:08:30,taskmanager,4.0
2022-09-29 13:08:45,taskmanager,4.0
2022-09-29 13:09:00,taskmanager,5.0
2022-09-29 13:09:15,taskmanager,8.0
2022-09-29 13:09:30,taskmanager,14.0
2022-09-29 13:09:45,taskmanager,16.0
2022-09-29 13:10:00,taskmanager,16.0
2022-09-29 13:10:15,taskmanager,16.0
2022-09-29 13:10:30,taskmanager,16.0
2022-09-29 13:10:45,taskmanager,16.0
2022-09-29 13:11:00,taskmanager,16.0
2022-09-29 13:11:15,taskmanager,16.0
2022-09-29 13:11:30,taskmanager,16.0
2022-09-29 13:11:45,taskmanager,16.0
2022-09-29 13:12:00,taskmanager,16.0
2022-09-29 13:12:15,taskmanager,16.0
2022-09-29 13:12:30,taskmanager,16.0
2022-09-29 13:12:45,taskmanager,16.0
2022-09-29 13:13:00,taskmanager,16.0
2022-09-29 13:13:15,taskmanager,16.0
2022-09-29 13:13:30,taskmanager,16.0
2022-09-29 13:13:45,taskmanager,16.0
2022-09-29 13:14:00,taskmanager,16.0
2022-09-29 13:14:15,taskmanager,16.0
2022-09-29 13:14:30,taskmanager,16.0
2022-09-29 13:14:45,taskmanager,16.0
2022-09-29 13:15:00,taskmanager,16.0
2022-09-29 13:15:15,taskmanager,16.0
2022-09-29 13:15:30,taskmanager,16.0
2022-09-29 13:15:45,taskmanager,16.0
2022-09-29 13:16:00,taskmanager,16.0
2022-09-29 13:16:15,taskmanager,16.0
2022-09-29 13:16:30,taskmanager,16.0
2022-09-29 13:16:45,taskmanager,16.0
2022-09-29 13:17:00,taskmanager,16.0
2022-09-29 13:17:15,taskmanager,16.0
2022-09-29 13:17:30,taskmanager,16.0
2022-09-29 13:17:45,taskmanager,16.0
2022-09-29 13:18:00,taskmanager,16.0
2022-09-29 13:18:15,taskmanager,12.0
2022-09-29 13:18:30,taskmanager,12.0
2022-09-29 13:18:45,taskmanager,16.0
2022-09-29 13:19:00,taskmanager,16.0
2022-09-29 13:19:15,taskmanager,16.0
2022-09-29 13:19:30,taskmanager,16.0
2022-09-29 13:19:45,taskmanager,16.0
2022-09-29 13:20:00,taskmanager,16.0
2022-09-29 13:20:15,taskmanager,16.0
2022-09-29 13:20:30,taskmanager,16.0
2022-09-29 13:20:45,taskmanager,16.0
2022-09-29 13:21:00,taskmanager,16.0
2022-09-29 13:21:15,taskmanager,16.0
2022-09-29 13:21:30,taskmanager,16.0
2022-09-29 13:21:45,taskmanager,16.0
2022-09-29 13:22:00,taskmanager,16.0
2022-09-29 13:22:15,taskmanager,16.0
2022-09-29 13:22:30,taskmanager,16.0
2022-09-29 13:22:45,taskmanager,16.0
2022-09-29 13:23:00,taskmanager,16.0
2022-09-29 13:23:15,taskmanager,16.0
2022-09-29 13:23:30,taskmanager,16.0
2022-09-29 13:23:45,taskmanager,16.0
2022-09-29 13:24:00,taskmanager,16.0
2022-09-29 13:24:15,taskmanager,16.0
2022-09-29 13:24:30,taskmanager,16.0
2022-09-29 13:24:45,taskmanager,16.0
2022-09-29 13:25:00,taskmanager,16.0
2022-09-29 13:25:15,taskmanager,16.0
2022-09-29 13:25:30,taskmanager,16.0
2022-09-29 13:25:45,taskmanager,16.0
2022-09-29 13:26:00,taskmanager,16.0
2022-09-29 13:26:15,taskmanager,16.0
2022-09-29 13:26:30,taskmanager,16.0
2022-09-29 13:26:45,taskmanager,16.0
2022-09-29 13:27:00,taskmanager,16.0
2022-09-29 13:27:15,taskmanager,16.0
2022-09-29 13:27:30,taskmanager,16.0
2022-09-29 13:27:45,taskmanager,1.0
2022-09-29 13:28:00,taskmanager,1.0
2022-09-29 13:28:15,taskmanager,2.0
2022-09-29 13:28:30,taskmanager,2.0
2022-09-29 13:28:45,taskmanager,4.0
2022-09-29 13:29:00,taskmanager,4.0
2022-09-29 13:29:15,taskmanager,8.0
2022-09-29 13:29:30,taskmanager,12.0
2022-09-29 13:29:45,taskmanager,16.0
2022-09-29 13:30:00,taskmanager,16.0
2022-09-29 13:30:15,taskmanager,16.0
2022-09-29 13:30:30,taskmanager,16.0
