timestamp,__name__,value
1648895663,CPU_load,0.992
1648895678,CPU_load,0.956
1648895693,CPU_load,0.996
1648895708,CPU_load,0.976
1648895723,CPU_load,0.992
1648895738,CPU_load,0.996
1648895753,CPU_load,1
1648895768,CPU_load,0.996
1648895783,CPU_load,0.876
1648895798,CPU_load,0.856
1648895813,CPU_load,0.896
1648895828,CPU_load,0.908
1648895843,CPU_load,0.996
1648895858,CPU_load,1
1648895873,CPU_load,0.996
1648895888,CPU_load,0.996
1648895903,CPU_load,1
1648895918,CPU_load,0.992
1648895933,CPU_load,0.996
1648895948,CPU_load,1
1648895963,CPU_load,1
1648895978,CPU_load,0.996
1648895993,CPU_load,0.996
1648896008,CPU_load,1
1648896023,CPU_load,0.996
1648896038,CPU_load,0.992
1648896053,CPU_load,1
1648896068,CPU_load,1
1648896083,CPU_load,1
1648896098,CPU_load,1
1648896113,CPU_load,1
1648896128,CPU_load,0.996
1648896143,CPU_load,0.996
1648896158,CPU_load,1
1648896173,CPU_load,0.996
1648896188,CPU_load,1
1648896203,CPU_load,0.996
1648896218,CPU_load,0.7186074429771909
1648896233,CPU_load,0.5720000000000001
1648896248,CPU_load,0.67
1648896263,CPU_load,0.742
1648896278,CPU_load,0.808
1648896293,CPU_load,0.874
1648896308,CPU_load,0.882
1648896323,CPU_load,0.854
1648896338,CPU_load,0.806
1648896353,CPU_load,0.8075520586153782
1648896368,CPU_load,0.39333333333333337
1648896383,CPU_load,0.5546666666666666
1648896398,CPU_load,0.7626666666666666
1648896413,CPU_load,0.7391895424836601
1648896428,CPU_load,0.8053333333333332
1648896443,CPU_load,0.8880522875816994
1648896458,CPU_load,0.8454117647058823
1648896473,CPU_load,0.8146928104575164
1648896488,CPU_load,0.9196601307189542
1648896503,CPU_load,0.7843806907378336
1648896518,CPU_load,0.4449387755102041
1648896533,CPU_load,0.586
1648896548,CPU_load,0.7156734693877551
1648896563,CPU_load,0.8634117647058823
1648896578,CPU_load,0.848529411764706
1648896593,CPU_load,0.8490000000000001
1648896608,CPU_load,0.7469583333333333
1648896623,CPU_load,0.8387755102040817
1648896638,CPU_load,0.8039795918367346
1648896653,CPU_load,0.768
1648896668,CPU_load,0.698
1648896683,CPU_load,0.8672352941176471
1648896698,CPU_load,0.7769999999999999
1648896713,CPU_load,0.7201960784313726
1648896728,CPU_load,0.9002244897959183
1648896743,CPU_load,0.8604665866346538
1648896758,CPU_load,0.9539591836734694
1648896773,CPU_load,0.8944313725490196
1648896788,CPU_load,0.9159999999999999
1648896803,CPU_load,0.8600408163265306
1648896818,CPU_load,0.9713529411764705
1648896833,CPU_load,0.9155734293717487
1648896848,CPU_load,0.831921968787515
1648896863,CPU_load,0.8561428571428572
1648896878,CPU_load,0.8986326530612245
1648896893,CPU_load,0.857235294117647
1648896908,CPU_load,0.942
1648896923,CPU_load,0.937
1648896938,CPU_load,0.9083877551020408
1648896953,CPU_load,0.8574245698279312
1648896968,CPU_load,0.861
1648896983,CPU_load,0.9099999999999999
1648896998,CPU_load,0.9043869547819128
1648897013,CPU_load,0.9300204081632653
1648897028,CPU_load,0.937265306122449
1648897043,CPU_load,0.8852941176470589
1648897058,CPU_load,0.8677611044417767
1648897073,CPU_load,0.886
1648897088,CPU_load,0.936326530612245
1648897103,CPU_load,0.9303617446978791
1648897118,CPU_load,0.9435490196078431
1648897133,CPU_load,0.9486998799519808
1648897148,CPU_load,0.9189927971188475
1648897163,CPU_load,0.33231020408163264
1648897178,CPU_load,0.4074448979591837
1648897193,CPU_load,0.5665795918367347
1648897208,CPU_load,0.7491918367346939
1648897223,CPU_load,0.8336329731892758
1648897238,CPU_load,0.9075450980392157
1648897253,CPU_load,0.848235294117647
1648897268,CPU_load,0.8185411764705882
1648897283,CPU_load,0.8352326530612245
1648897298,CPU_load,0.7834701880752302
1648897313,CPU_load,0.39691876750700283
1648897328,CPU_load,0.5273190419024752
1648897343,CPU_load,0.6974231978505688
1648897358,CPU_load,0.6840196650088608
1648897373,CPU_load,0.8273839821642942
1648897388,CPU_load,0.8210532212885153
1648897403,CPU_load,0.7558879551820727
1648897418,CPU_load,0.8484314868804665
1648897433,CPU_load,0.8680896358543417
1648897448,CPU_load,0.6796771279940547
1648897463,CPU_load,0.8344425770308123
1648897478,CPU_load,0.813109243697479
1648897493,CPU_load,0.8090580232092837
1648897508,CPU_load,0.8274047904876236
1648897523,CPU_load,0.7454577259475219
1648897538,CPU_load,0.9045252386668953
1648897553,CPU_load,0.8003525454137699
1648897568,CPU_load,0.7436409992568456
1648897583,CPU_load,0.8046525753158407
1648897598,CPU_load,0.8629154518950437
1648897613,CPU_load,0.8454268564568684
1648897628,CPU_load,0.7540460755730864
1648897643,CPU_load,0.8851850894203835
1648897658,CPU_load,0.8967813411078718
1648897673,CPU_load,0.8853740353284171
1648897688,CPU_load,0.8985989824501228
1648897703,CPU_load,0.7901807580174928
1648897718,CPU_load,0.8558181105775644
1648897733,CPU_load,0.38699323937612873
1648897748,CPU_load,0.49170975056689337
1648897763,CPU_load,0.46363907785336356
1648897778,CPU_load,0.5146579520697168
1648897793,CPU_load,0.7279862526570912
1648897808,CPU_load,0.7908110799875505
1648897823,CPU_load,0.8275464852607709
1648897838,CPU_load,0.6635486194477792
1648897853,CPU_load,0.7810695833889111
1648897868,CPU_load,0.7825274109643857
1648897883,CPU_load,0.7549696989907074
1648897898,CPU_load,0.8413418290393081
1648897913,CPU_load,0.7295424836601307
1648897928,CPU_load,0.7111792272464541
1648897943,CPU_load,0.6999688764394647
1648897958,CPU_load,0.7351383219954648
1648897973,CPU_load,0.7241541950113379
1648897988,CPU_load,0.5378300653594771
1648898003,CPU_load,0.4741089324618736
1648898018,CPU_load,0.44059863945578237
1648898033,CPU_load,0.4738866213151927
1648898048,CPU_load,0.524718487394958
1648898063,CPU_load,0.8111020408163265
1648898078,CPU_load,0.5031836734693877
1648898093,CPU_load,0.49648179271708687
1648898108,CPU_load,0.4685714285714286
1648898123,CPU_load,0.4478108957868862
1648898138,CPU_load,0.4565714285714286
1648898153,CPU_load,0.45208163265306117
1648898168,CPU_load,0.4521768707482993
1648898183,CPU_load,0.855265306122449
1648898198,CPU_load,0.5054367346938776
1648898213,CPU_load,0.5092392156862745
1648898228,CPU_load,0.5116244897959183
1648898243,CPU_load,0.5112
1648898258,CPU_load,0.5055673469387755
1648898273,CPU_load,0.5607673469387755
1648898288,CPU_load,0.52
1648898303,CPU_load,0.4674701880752301
1648898318,CPU_load,0.920156862745098
1648898333,CPU_load,0.5670588235294118
1648898348,CPU_load,0.525
1648898363,CPU_load,0.5952653061224489
1648898378,CPU_load,0.5720000000000001
1648898393,CPU_load,0.576
1648898408,CPU_load,0.561
1648898423,CPU_load,0.5053333333333334
1648898438,CPU_load,0.9067450980392157
1648898453,CPU_load,0.9359999999999999
1648898468,CPU_load,0.6839999999999999
1648898483,CPU_load,0.6719999999999999
1648898498,CPU_load,0.6546666666666667
1648898513,CPU_load,0.6413333333333333
1648898528,CPU_load,0.6607619047619048
1648898543,CPU_load,0.6539869281045751
1648898558,CPU_load,0.6786666666666666
1648898573,CPU_load,0.6226666666666667
1648898588,CPU_load,0.6391292517006804
1648898603,CPU_load,0.5357823129251701
1648898618,CPU_load,0.5573333333333333
1648898633,CPU_load,0.5800000000000001
1648898648,CPU_load,0.548
1648898663,CPU_load,0.4946666666666667
1648898678,CPU_load,0.5293333333333333
1648898693,CPU_load,0.508
1648898708,CPU_load,0.3455102040816327
1648898723,CPU_load,0.9572244897959183
1648898738,CPU_load,0.7560408163265306
1648898753,CPU_load,0.7051020408163264
1648898768,CPU_load,0.7010612244897959
1648898783,CPU_load,0.716
1648898798,CPU_load,0.77
1648898813,CPU_load,0.782
1648898828,CPU_load,0.786
1648898843,CPU_load,0.644
1648898858,CPU_load,0.646
1648898873,CPU_load,0.612
1648898888,CPU_load,0.646
1648898903,CPU_load,0.74
1648898918,CPU_load,0.722
1648898933,CPU_load,0.692
1648898948,CPU_load,0.708
1648898963,CPU_load,0.656
1648898978,CPU_load,0.642
1648898993,CPU_load,0.636
1648899008,CPU_load,0.6819999999999999
1648899023,CPU_load,0.512
1648899038,CPU_load,0.522
1648899053,CPU_load,0.546
1648899068,CPU_load,0.524
1648899083,CPU_load,0.48
1648899098,CPU_load,0.51
1648899113,CPU_load,0.544
1648899128,CPU_load,0.484
1648899143,CPU_load,0.622
1648899158,CPU_load,0.612
1648899173,CPU_load,0.732
1648899188,CPU_load,0.62
1648899203,CPU_load,0.506
1648899218,CPU_load,0.534
1648899233,CPU_load,0.544
1648899248,CPU_load,0.5660000000000001
1648899263,CPU_load,0.5720000000000001
1648899278,CPU_load,0.5675
1648899293,CPU_load,0.524
1648899308,CPU_load,0.526
1648899323,CPU_load,0.588
1648899338,CPU_load,0.61
1648899353,CPU_load,0.5880000000000001
1648899368,CPU_load,0.5720000000000001
1648899383,CPU_load,0.6699999999999999
1648899398,CPU_load,0.636
1648899413,CPU_load,0.6679999999999999
1648899428,CPU_load,0.7
1648899443,CPU_load,0.5903673469387756
1648899458,CPU_load,0.574
1648899473,CPU_load,0.5740000000000001
1648899488,CPU_load,0.5820000000000001
1648899503,CPU_load,0.5700000000000001
1648899518,CPU_load,0.6242040816326531
1648899533,CPU_load,0.606
1648899548,CPU_load,0.626
1648899563,CPU_load,0.734
1648899578,CPU_load,0.738
1648899593,CPU_load,0.688
1648899608,CPU_load,0.696
1648899623,CPU_load,0.8465714285714285
1648899638,CPU_load,0.866
1648899653,CPU_load,0.8508571428571428
1648899668,CPU_load,0.862
1648899683,CPU_load,0.8
1648899698,CPU_load,0.8400000000000001
1648899713,CPU_load,0.8220000000000001
1648899728,CPU_load,0.872
1648899743,CPU_load,0.9319999999999999
1648899758,CPU_load,0.946
1648899773,CPU_load,0.9653469387755103
1648899788,CPU_load,0.94
1648899803,CPU_load,0.96
1648899818,CPU_load,0.938
1648899833,CPU_load,0.948
1648899848,CPU_load,0.962
1648899863,CPU_load,0.974
1648899878,CPU_load,0.946156862745098
1648899893,CPU_load,0.962
1648899908,CPU_load,0.9361960784313725
1648899923,CPU_load,0.96
1648899938,CPU_load,1
1648899953,CPU_load,0.9319999999999999
1648899968,CPU_load,0.9059999999999999
1648899983,CPU_load,0.9361960784313725
1648899998,CPU_load,0.9279999999999999
1648900013,CPU_load,0.9481960784313725
1648900028,CPU_load,0.998
1648900043,CPU_load,0.95
1648900058,CPU_load,0.9141960784313725
1648900073,CPU_load,0.9463529411764706
1648900088,CPU_load,0.9918367346938776
1648900103,CPU_load,0.9591836734693877
1648900118,CPU_load,0.744
1648900133,CPU_load,0.998
1648900148,CPU_load,0.9219999999999999
1648900163,CPU_load,0.39852718676122934
1648900178,CPU_load,0.4773061224489796
1648900193,CPU_load,0.6133333333333333
1648900208,CPU_load,0.7093333333333334
1648900223,CPU_load,0.708
1648900238,CPU_load,0.7946666666666666
1648900253,CPU_load,0.8213333333333332
1648900268,CPU_load,0.8053333333333333
1648900283,CPU_load,0.8973333333333333
1648900298,CPU_load,0.860048405291765
1648900313,CPU_load,0.4561941815023881
1648900328,CPU_load,0.5968
1648900343,CPU_load,0.7224313725490196
1648900358,CPU_load,0.6528
1648900373,CPU_load,0.8092244897959184
1648900388,CPU_load,0.763134693877551
1648900403,CPU_load,0.7505312525010004
1648900418,CPU_load,0.7536156862745098
1648900433,CPU_load,0.7661019607843137
1648900448,CPU_load,0.46015776523375307
1648900463,CPU_load,0.40198639455782315
1648900478,CPU_load,0.5457777777777778
1648900493,CPU_load,0.583673202614379
1648900508,CPU_load,0.6773469387755102
1648900523,CPU_load,0.7641176470588235
1648900538,CPU_load,0.7752418300653595
1648900553,CPU_load,0.7933333333333333
1648900568,CPU_load,0.8787384287048152
1648900583,CPU_load,0.7420130718954248
1648900598,CPU_load,0.3962913074044208
1648900613,CPU_load,0.4099607843137255
1648900628,CPU_load,0.5302857142857144
1648900643,CPU_load,0.6554285714285715
1648900658,CPU_load,0.6261624649859945
1648900673,CPU_load,0.6934229691876751
1648900688,CPU_load,0.8052643159689752
1648900703,CPU_load,0.846484193677471
1648900718,CPU_load,0.846733893557423
1648900733,CPU_load,0.8863717391481292
1648900748,CPU_load,0.2947761776105241
1648900763,CPU_load,0.5159818594104308
1648900778,CPU_load,0.59481179138322
1648900793,CPU_load,0.6028895113600997
1648900808,CPU_load,0.672574074074074
1648900823,CPU_load,0.7789192121292963
1648900838,CPU_load,0.7227124183006536
1648900853,CPU_load,0.9020303232404073
1648900868,CPU_load,0.742185941043084
1648900883,CPU_load,0.9056296296296297
1648900898,CPU_load,0.7161814058956916
1648900913,CPU_load,0.8453725490196078
1648900928,CPU_load,0.732974612067049
1648900943,CPU_load,0.678057534124761
1648900958,CPU_load,0.7009999981079902
1648900973,CPU_load,0.8775073460752831
1648900988,CPU_load,0.8656665858516711
1648901003,CPU_load,0.33197278911564626
1648901018,CPU_load,0.5448979591836735
1648901033,CPU_load,0.6490423320843489
1648901048,CPU_load,0.6873003765608808
1648901063,CPU_load,0.9111906095771642
1648901078,CPU_load,0.6462337133434934
1648901093,CPU_load,0.8111618980925703
1648901108,CPU_load,0.7845358143257303
1648901123,CPU_load,0.7098820200539512
1648901138,CPU_load,0.9536969363180475
1648901153,CPU_load,0.43659394719426237
1648901168,CPU_load,0.5825196078431372
1648901183,CPU_load,0.6381873749499801
1648901198,CPU_load,0.7406311524609843
1648901213,CPU_load,0.9003920135361837
1648901228,CPU_load,0.9194509803921568
1648901243,CPU_load,0.8961143436097844
1648901258,CPU_load,0.5764545048788746
1648901273,CPU_load,0.9023459451088127
1648901288,CPU_load,0.8158810751573358
1648901303,CPU_load,0.9138194114229616
1648901318,CPU_load,0.8003862924480137
1648901333,CPU_load,0.8536058376931673
1648901348,CPU_load,0.9495928063417257
1648901363,CPU_load,0.8443479586473285
1648901378,CPU_load,0.6288458133253302
1648901393,CPU_load,0.8123713630953108
1648901408,CPU_load,0.9517620416090964
1648901423,CPU_load,0.9315609493797519
1648901438,CPU_load,0.8890252507782774
1648901453,CPU_load,0.8404984559480356
1648901468,CPU_load,0.7417719087635054
1648901483,CPU_load,0.8773990289411632
1648901498,CPU_load,0.910532513005202
1648901513,CPU_load,0.8086435227937329
1648901528,CPU_load,0.9349856164688098
1648901543,CPU_load,0.915735069027611
1648901558,CPU_load,0.7651214752601445
1648901573,CPU_load,0.9242169714039461
1648901588,CPU_load,0.9382170536188694
1648901603,CPU_load,0.9629105901976175
1648901618,CPU_load,0.8607828467925631
1648901633,CPU_load,0.8637978566426571
1648901648,CPU_load,0.8712824016193479
1648901663,CPU_load,0.9411272634053621
1648901678,CPU_load,0.7184083017822515
1648901693,CPU_load,0.8179801545618248
1648901708,CPU_load,0.953421702014139
1648901723,CPU_load,0.8494495449775654
1648901738,CPU_load,0.83681708168929
1648901753,CPU_load,0.9574385629251699
1648901768,CPU_load,0.9186416435002479
1648901783,CPU_load,0.6543670625961623
1648901798,CPU_load,0.6195096434799896
1648901813,CPU_load,0.7858753001200481
1648901828,CPU_load,0.855038336283777
1648901843,CPU_load,0.7813533538415366
1648901858,CPU_load,0.8028123374349739
1648901873,CPU_load,0.8460927952783288
1648901888,CPU_load,0.9353015321513222
1648901903,CPU_load,0.8038554741340982
1648901918,CPU_load,0.9811455800405269
1648901933,CPU_load,0.7194167952762672
1648901948,CPU_load,0.843952531958559
1648901963,CPU_load,0.7231977107309475
1648901978,CPU_load,0.7493887446231446
1648901993,CPU_load,0.917312775110044
1648902008,CPU_load,0.8813663965586234
1648902023,CPU_load,0.889994648993416
1648902038,CPU_load,0.9449301439888558
1648902053,CPU_load,0.856837090786968
1648902068,CPU_load,0.8188206178327572
1648902083,CPU_load,0.734247590703143
1648902098,CPU_load,0.7273608925643269
1648902113,CPU_load,0.7987475601351651
1648902128,CPU_load,0.8039164135499921
1648902143,CPU_load,0.8625806241517322
1648902158,CPU_load,0.6118056258407618
1648902173,CPU_load,0.7495225090036014
1648902188,CPU_load,0.7583960290825945
1648902203,CPU_load,0.6366274509803922
1648902218,CPU_load,0.8221068552420969
1648902233,CPU_load,0.8186421230112338
1648902248,CPU_load,0.625266648764769
1648902263,CPU_load,0.6489387755102041
1648902278,CPU_load,0.8415972388955582
1648902293,CPU_load,0.4156143513536616
1648902308,CPU_load,0.7046700055022008
1648902323,CPU_load,0.8645966808127933
1648902338,CPU_load,0.529433962264151
1648902353,CPU_load,0.6767053184509166
1648902368,CPU_load,0.7728029336734694
1648902383,CPU_load,0.5935016006402561
