timestamp,__name__,value
1648894793,throughput,85132.06666666667
1648894808,throughput,82610.71666666667
1648894823,throughput,81892.41666666666
1648894838,throughput,80453.53333333333
1648894853,throughput,80537.83333333333
1648894868,throughput,79398.4
1648894883,throughput,79548.86666666667
1648894898,throughput,80793.38333333333
1648894913,throughput,81108.6
1648894928,throughput,82251.33333333333
1648894943,throughput,81161.3
1648894958,throughput,76966.21666666666
1648894973,throughput,73455.81666666667
1648894988,throughput,69529.95
1648895003,throughput,0
1648895018,throughput,34040.7
1648895033,throughput,56371.683333333334
1648895048,throughput,74150.85
1648895063,throughput,90881.04999999999
1648895078,throughput,72887.98333333334
1648895093,throughput,66515.70000000001
1648895108,throughput,65167.183333333334
1648895123,throughput,64540.566666666666
1648895138,throughput,65254.783333333326
1648895153,throughput,65737.03333333334
1648895168,throughput,66537.38333333333
1648895183,throughput,66852.8
1648895198,throughput,66675.73333333334
1648895213,throughput,66944.21666666667
1648895228,throughput,65560.71666666666
1648895243,throughput,64937.316666666666
1648895258,throughput,62404.76666666666
1648895273,throughput,59539.600000000006
1648895288,throughput,57665.416666666664
1648895303,throughput,54770.166666666664
1648895318,throughput,52071.78333333334
1648895333,throughput,49951.41666666667
1648895348,throughput,46924.11666666667
1648895363,throughput,0
1648895378,throughput,14204.383333333333
1648895393,throughput,31850.7
1648895408,throughput,46848.48333333333
1648895423,throughput,60158.2
1648895438,throughput,58865.76666666667
1648895453,throughput,53949.433333333334
1648895468,throughput,52224.166666666664
1648895483,throughput,52119.683333333334
1648895498,throughput,53795.95
1648895513,throughput,55156.15
1648895528,throughput,56700.46666666667
1648895543,throughput,57540.7
1648895558,throughput,56268.183333333334
1648895573,throughput,55406.816666666666
1648895588,throughput,53894.1
1648895603,throughput,53013.88333333333
1648895618,throughput,52528.8
1648895633,throughput,52414.21666666667
1648895648,throughput,52072.316666666666
1648895663,throughput,50790.23333333333
1648895678,throughput,50924.46666666667
1648895693,throughput,49935.26666666667
1648895708,throughput,49176.96666666667
1648895723,throughput,49512.6
1648895738,throughput,49386.3
1648895753,throughput,50102.73333333333
1648895768,throughput,50783.13333333333
1648895783,throughput,51541.083333333336
1648895798,throughput,49894.583333333336
1648895813,throughput,48303.61666666667
1648895828,throughput,46702.933333333334
1648895843,throughput,45616.1
1648895858,throughput,47787.23333333333
1648895873,throughput,49899.433333333334
1648895888,throughput,51970.78333333333
1648895903,throughput,53764.416666666664
1648895918,throughput,54887.916666666664
1648895933,throughput,56019.36666666667
1648895948,throughput,57264
1648895963,throughput,57883.76666666667
1648895978,throughput,57037.433333333334
1648895993,throughput,56812.88333333333
1648896008,throughput,56055.166666666664
1648896023,throughput,55700.833333333336
1648896038,throughput,58169.26666666667
1648896053,throughput,60860.566666666666
1648896068,throughput,64730.666666666664
1648896083,throughput,68736.15
1648896098,throughput,70292.91666666667
1648896113,throughput,70477.21666666666
1648896128,throughput,70290.88333333333
1648896143,throughput,69548.1
1648896158,throughput,69634.43333333333
1648896173,throughput,70354.68333333333
1648896188,throughput,71189.08333333333
1648896203,throughput,72607.8
1648896218,throughput,0
1648896233,throughput,942.95
1648896248,throughput,6621.45
1648896263,throughput,18874.75
1648896278,throughput,35752.8
1648896293,throughput,54504.45
1648896308,throughput,69411.43333333332
1648896323,throughput,77653.18333333333
1648896338,throughput,83337.26666666666
1648896353,throughput,79999.56666666667
1648896368,throughput,308.85
1648896383,throughput,5774.966666666667
1648896398,throughput,19008.61666666667
1648896413,throughput,37840.71666666667
1648896428,throughput,59194.816666666666
1648896443,throughput,80057
1648896458,throughput,95181.58333333333
1648896473,throughput,101397.7
1648896488,throughput,108531.78333333333
1648896503,throughput,0
1648896518,throughput,1992.6833333333334
1648896533,throughput,14462.483333333334
1648896548,throughput,32008.766666666666
1648896563,throughput,59332.48333333334
1648896578,throughput,89109.33333333334
1648896593,throughput,111744.71666666666
1648896608,throughput,126443.75
1648896623,throughput,134214.8
1648896638,throughput,138539.81666666665
1648896653,throughput,135075.98333333334
1648896668,throughput,134521.38333333333
1648896683,throughput,136575
1648896698,throughput,135657.11666666667
1648896713,throughput,137242.43333333332
1648896728,throughput,146029.93333333332
1648896743,throughput,150576.4166666667
1648896758,throughput,156188.43333333335
1648896773,throughput,165028.15
1648896788,throughput,166616.53333333333
1648896803,throughput,170473.06666666665
1648896818,throughput,175274.86666666667
1648896833,throughput,178594.21666666665
1648896848,throughput,171950.05
1648896863,throughput,163606.4
1648896878,throughput,151621.2
1648896893,throughput,139831.21666666667
1648896908,throughput,140019.78333333333
1648896923,throughput,137590.36666666667
1648896938,throughput,140752.56666666668
1648896953,throughput,142668.53333333333
1648896968,throughput,142514.26666666666
1648896983,throughput,145891.3333333333
1648896998,throughput,145710.86666666667
1648897013,throughput,144724.46666666667
1648897028,throughput,144408.5833333333
1648897043,throughput,143225.91666666666
1648897058,throughput,139916.41666666666
1648897073,throughput,143214.09999999998
1648897088,throughput,143869.9166666667
1648897103,throughput,145702.36666666667
1648897118,throughput,152635.9166666667
1648897133,throughput,153136.36666666667
1648897148,throughput,157004.16666666666
1648897163,throughput,1154.1166666666668
1648897178,throughput,7550.433333333333
1648897193,throughput,25935.016666666666
1648897208,throughput,54927.05
1648897223,throughput,86739.28333333334
1648897238,throughput,117335.6
1648897253,throughput,137311.2
1648897268,throughput,147517.55
1648897283,throughput,145089.18333333335
1648897298,throughput,0
1648897313,throughput,1694.2833333333335
1648897328,throughput,16299.666666666668
1648897343,throughput,45124.583333333336
1648897358,throughput,81480.76666666666
1648897373,throughput,122401.53333333333
1648897388,throughput,160683.83333333334
1648897403,throughput,179034.1
1648897418,throughput,194123.43333333335
1648897433,throughput,200570.1666666667
1648897448,throughput,192404.9
1648897463,throughput,189187.78333333333
1648897478,throughput,181055.46666666667
1648897493,throughput,174698.84999999998
1648897508,throughput,170630.8
1648897523,throughput,171728.13333333333
1648897538,throughput,169428.9833333333
1648897553,throughput,164959.95
1648897568,throughput,162727.13333333336
1648897583,throughput,160616.83333333334
1648897598,throughput,164046.30000000002
1648897613,throughput,163184.2
1648897628,throughput,159205.94999999998
1648897643,throughput,144119.08333333334
1648897658,throughput,141703.81666666668
1648897673,throughput,140400.78333333333
1648897688,throughput,146636.45
1648897703,throughput,155471.96666666667
1648897718,throughput,132657.26666666666
1648897733,throughput,2179.3333333333335
1648897748,throughput,7155.200000000001
1648897763,throughput,25362.566666666666
1648897778,throughput,49536.4
1648897793,throughput,81886.35
1648897808,throughput,115302.15000000001
1648897823,throughput,133933.93333333332
1648897838,throughput,145930.5833333333
1648897853,throughput,145424.36666666664
1648897868,throughput,144104.94999999998
1648897883,throughput,144727.48333333334
1648897898,throughput,157434.38333333336
1648897913,throughput,166857.31666666668
1648897928,throughput,179744.69999999998
1648897943,throughput,188939.2666666667
1648897958,throughput,207702.45
1648897973,throughput,234612.81666666668
1648897988,throughput,243746.96666666665
1648898003,throughput,228442.98333333337
1648898018,throughput,191995.38333333333
1648898033,throughput,152968.75
1648898048,throughput,0
1648898063,throughput,56844.98333333333
1648898078,throughput,93856.01666666666
1648898093,throughput,122750.51666666668
1648898108,throughput,152046.05
1648898123,throughput,123663.43333333333
1648898138,throughput,114598.11666666667
1648898153,throughput,113535.61666666667
1648898168,throughput,79572.61666666667
1648898183,throughput,10177.349999999999
1648898198,throughput,51441.700000000004
1648898213,throughput,74970
1648898228,throughput,99648.71666666666
1648898243,throughput,113434.13333333333
1648898258,throughput,96624.81666666667
1648898273,throughput,98942.45000000001
1648898288,throughput,98897.68333333335
1648898303,throughput,0
1648898318,throughput,28594.733333333337
1648898333,throughput,61576.28333333334
1648898348,throughput,83936.13333333333
1648898363,throughput,106594.28333333334
1648898378,throughput,102306.4
1648898393,throughput,93660.26666666666
1648898408,throughput,96278.83333333333
1648898423,throughput,0
1648898438,throughput,17603.86666666667
1648898453,throughput,57622.15
1648898468,throughput,83673.96666666667
1648898483,throughput,105667.25
1648898498,throughput,109196.38333333333
1648898513,throughput,90107.7
1648898528,throughput,85242.46666666667
1648898543,throughput,84083.03333333334
1648898558,throughput,84456.4
1648898573,throughput,84827.88333333333
1648898588,throughput,84690.83333333334
1648898603,throughput,83418.53333333333
1648898618,throughput,79922.78333333333
1648898633,throughput,75541.05
1648898648,throughput,72111.66666666667
1648898663,throughput,69544.43333333333
1648898678,throughput,68296.25
1648898693,throughput,68228.41666666667
1648898708,throughput,0
1648898723,throughput,17384.166666666668
1648898738,throughput,42066.95
1648898753,throughput,58158.46666666666
1648898768,throughput,73322.73333333334
1648898783,throughput,71769.28333333333
1648898798,throughput,63486.51666666666
1648898813,throughput,63813.13333333333
1648898828,throughput,65441
1648898843,throughput,65285.01666666667
1648898858,throughput,63577.3
1648898873,throughput,60982.51666666666
1648898888,throughput,58248.95
1648898903,throughput,57177.36666666667
1648898918,throughput,58271.933333333334
1648898933,throughput,60749.91666666667
1648898948,throughput,63090.2
1648898963,throughput,64349.3
1648898978,throughput,63533.91666666667
1648898993,throughput,61918.03333333333
1648899008,throughput,60878.96666666666
1648899023,throughput,58888.8
1648899038,throughput,55765.683333333334
1648899053,throughput,52281.5
1648899068,throughput,48608.816666666666
1648899083,throughput,45711.86666666667
1648899098,throughput,45235.86666666667
1648899113,throughput,45219.71666666667
1648899128,throughput,44228.316666666666
1648899143,throughput,44480.78333333333
1648899158,throughput,46783.11666666667
1648899173,throughput,48847.3
1648899188,throughput,52221.85
1648899203,throughput,53597.55
1648899218,throughput,51525.066666666666
1648899233,throughput,49409.066666666666
1648899248,throughput,46988.46666666667
1648899263,throughput,45860.58333333333
1648899278,throughput,45994.3
1648899293,throughput,46669.48333333334
1648899308,throughput,46962.45
1648899323,throughput,47254.96666666666
1648899338,throughput,48620.88333333333
1648899353,throughput,49261.416666666664
1648899368,throughput,50411.1
1648899383,throughput,52678.1
1648899398,throughput,54483.933333333334
1648899413,throughput,56459.8
1648899428,throughput,58585.433333333334
1648899443,throughput,59063.26666666666
1648899458,throughput,57535.88333333333
1648899473,throughput,55642.9
1648899488,throughput,53337.86666666667
1648899503,throughput,52189.48333333334
1648899518,throughput,52981.15
1648899533,throughput,53820.95
1648899548,throughput,54425.316666666666
1648899563,throughput,55338.4
1648899578,throughput,57270.28333333333
1648899593,throughput,59789.73333333334
1648899608,throughput,62040.13333333333
1648899623,throughput,64576.4
1648899638,throughput,67555.06666666667
1648899653,throughput,70367.20000000001
1648899668,throughput,73859.08333333334
1648899683,throughput,75613.48333333334
1648899698,throughput,75242.08333333333
1648899713,throughput,74496.53333333333
1648899728,throughput,72775.63333333333
1648899743,throughput,73778.36666666667
1648899758,throughput,75632.95000000001
1648899773,throughput,78763.08333333334
1648899788,throughput,81601.16666666666
1648899803,throughput,83823.93333333333
1648899818,throughput,83890.51666666666
1648899833,throughput,84948.03333333334
1648899848,throughput,86153.91666666666
1648899863,throughput,86026.71666666667
1648899878,throughput,87410.16666666667
1648899893,throughput,88202.73333333334
1648899908,throughput,89603.11666666667
1648899923,throughput,90454.66666666667
1648899938,throughput,92406.53333333333
1648899953,throughput,91644.23333333334
1648899968,throughput,91104.8
1648899983,throughput,92233.23333333334
1648899998,throughput,91991.93333333333
1648900013,throughput,94865.71666666667
1648900028,throughput,96664.6
1648900043,throughput,98632.21666666667
1648900058,throughput,98112.75
1648900073,throughput,97749.68333333332
1648900088,throughput,98488.2
1648900103,throughput,96171.16666666667
1648900118,throughput,92636.51666666666
1648900133,throughput,89164.03333333333
1648900148,throughput,93055.13333333333
1648900163,throughput,0
1648900178,throughput,2219.45
1648900193,throughput,14259.816666666666
1648900208,throughput,32901.45
1648900223,throughput,51500.73333333334
1648900238,throughput,70929.56666666667
1648900253,throughput,84857.93333333333
1648900268,throughput,93540.81666666667
1648900283,throughput,101437.96666666666
1648900298,throughput,73855.28333333334
1648900313,throughput,782.2833333333334
1648900328,throughput,9965.866666666669
1648900343,throughput,29750.916666666668
1648900358,throughput,52242.73333333334
1648900373,throughput,82227.53333333333
1648900388,throughput,102906.63333333333
1648900403,throughput,117482.09999999999
1648900418,throughput,130570.23333333334
1648900433,throughput,131364.65
1648900448,throughput,448.3
1648900463,throughput,4076.1333333333328
1648900478,throughput,21256.11666666667
1648900493,throughput,44126.23333333334
1648900508,throughput,72986.45
1648900523,throughput,104738.83333333334
1648900538,throughput,126147.79999999999
1648900553,throughput,142342.35
1648900568,throughput,155371.71666666667
1648900583,throughput,158703.19999999998
1648900598,throughput,1163
1648900613,throughput,5926.116666666666
1648900628,throughput,25374.61666666667
1648900643,throughput,49783.5
1648900658,throughput,77407.28333333333
1648900673,throughput,107365.16666666666
1648900688,throughput,125416.78333333334
1648900703,throughput,147970.06666666665
1648900718,throughput,171680.61666666667
1648900733,throughput,54023.933333333334
1648900748,throughput,2390.3166666666666
1648900763,throughput,15662.966666666667
1648900778,throughput,46811.63333333333
1648900793,throughput,81898.05
1648900808,throughput,116915.38333333333
1648900823,throughput,150205.23333333334
1648900838,throughput,164623.03333333335
1648900853,throughput,177901.9
1648900868,throughput,183617.31666666668
1648900883,throughput,178442.06666666668
1648900898,throughput,176572.46666666667
1648900913,throughput,164693.05
1648900928,throughput,155872.88333333333
1648900943,throughput,149456.88333333333
1648900958,throughput,138650.53333333333
1648900973,throughput,105002.56666666665
1648900988,throughput,243.46666666666667
1648901003,throughput,4688.483333333334
1648901018,throughput,23693.15
1648901033,throughput,58059.03333333333
1648901048,throughput,89838.7
1648901063,throughput,123588.09999999999
1648901078,throughput,135693.31666666665
1648901093,throughput,135966.35
1648901108,throughput,135618.65
1648901123,throughput,124462.91666666669
1648901138,throughput,0
1648901153,throughput,4100.250000000001
1648901168,throughput,18895.983333333334
1648901183,throughput,47155.416666666664
1648901198,throughput,84666.98333333332
1648901213,throughput,122265.85
1648901228,throughput,155744.65
1648901243,throughput,172266.01666666666
1648901258,throughput,171415.65
1648901273,throughput,168416.55
1648901288,throughput,155451.9833333333
1648901303,throughput,145636.30000000002
1648901318,throughput,143665.7333333333
1648901333,throughput,139863.25
1648901348,throughput,138651.68333333332
1648901363,throughput,136875.3
1648901378,throughput,134165.65
1648901393,throughput,125705.55
1648901408,throughput,124274.93333333335
1648901423,throughput,124969.46666666665
1648901438,throughput,123975.33333333333
1648901453,throughput,123879.06666666668
1648901468,throughput,121378.43333333335
1648901483,throughput,117309.96666666666
1648901498,throughput,117491.3
1648901513,throughput,116826.93333333333
1648901528,throughput,115878.55
1648901543,throughput,113624.86666666667
1648901558,throughput,109505.06666666665
1648901573,throughput,111806.4
1648901588,throughput,108229.5
1648901603,throughput,107562.13333333335
1648901618,throughput,109663.71666666666
1648901633,throughput,108690.83333333333
1648901648,throughput,107675.81666666665
1648901663,throughput,105916.08333333331
1648901678,throughput,102979.91666666669
1648901693,throughput,106462.75000000001
1648901708,throughput,106773.1
1648901723,throughput,103979.15000000001
1648901738,throughput,103210.24999999999
1648901753,throughput,98335.26666666669
1648901768,throughput,99818.98333333334
1648901783,throughput,102623.68333333332
1648901798,throughput,102843.65
1648901813,throughput,102622.16666666667
1648901828,throughput,98811.91666666667
1648901843,throughput,98455.11666666667
1648901858,throughput,97461.16666666666
1648901873,throughput,94207.81666666665
1648901888,throughput,94615.16666666666
1648901903,throughput,92082.6
1648901918,throughput,91726.26666666668
1648901933,throughput,94822.90000000001
1648901948,throughput,95511.28333333334
1648901963,throughput,93571.66666666666
1648901978,throughput,93483.93333333332
1648901993,throughput,92790.36666666668
1648902008,throughput,91629.65000000002
1648902023,throughput,91265.5
1648902038,throughput,91813.86666666668
1648902053,throughput,90596.85
1648902068,throughput,91250.36666666668
1648902083,throughput,93254.33333333333
1648902098,throughput,92842.58333333333
1648902113,throughput,94488.40000000001
1648902128,throughput,93095.06666666667
1648902143,throughput,93373.33333333334
1648902158,throughput,88953.55
1648902173,throughput,87607.1
1648902188,throughput,83371.65
1648902203,throughput,82644.01666666669
1648902218,throughput,92815.51666666666
1648902233,throughput,97480.73333333332
1648902248,throughput,98327.43333333333
1648902263,throughput,99354.49999999999
1648902278,throughput,103889.53333333333
1648902293,throughput,93963.48333333332
1648902308,throughput,106367.13333333333
1648902323,throughput,114015.1
1648902338,throughput,102326.1
1648902353,throughput,115552.24999999997
1648902368,throughput,116500.01666666669
1648902383,throughput,112676.56666666665
