timestamp,__name__,value
1648123671,backpressure,37.08333333333334
1648123686,backpressure,34.83333333333333
1648123701,backpressure,31.166666666666664
1648123716,backpressure,41.333333333333336
1648123731,backpressure,41.25
1648123746,backpressure,45.25
1648123761,backpressure,51.833333333333336
1648123776,backpressure,54.916666666666664
1648123791,backpressure,63.166666666666664
1648123806,backpressure,63
1648123821,backpressure,63.91666666666667
1648123836,backpressure,67.91666666666667
1648123851,backpressure,66.5
1648123866,backpressure,61.16666666666667
1648123881,backpressure,64.41666666666667
1648123896,backpressure,68.58333333333333
1648123911,backpressure,77.0909090909091
1648123926,backpressure,73.875
1648123941,backpressure,75.4
1648123956,backpressure,90.33333333333334
1648123971,backpressure,77.5
1648123986,backpressure,113.91666666666667
1648124001,backpressure,130.25
1648124016,backpressure,148.75
1648124031,backpressure,131.66666666666669
1648124046,backpressure,122.50000000000001
1648124061,backpressure,127.83333333333333
1648124076,backpressure,125.41666666666666
1648124091,backpressure,137.83333333333334
1648124106,backpressure,156.58333333333331
1648124121,backpressure,153.49999999999997
1648124136,backpressure,154.16666666666669
1648124151,backpressure,154.5
1648124166,backpressure,140.91666666666669
1648124181,backpressure,149.33333333333334
1648124196,backpressure,146.83333333333331
1648124211,backpressure,152.66666666666666
1648124226,backpressure,163.25
1648124241,backpressure,157.91666666666666
1648124256,backpressure,164.25
1648124271,backpressure,155.74999999999997
1648124286,backpressure,155.33333333333334
1648124301,backpressure,156.33333333333334
1648124316,backpressure,163.41666666666666
1648124331,backpressure,166.08333333333334
1648124346,backpressure,141.66666666666669
1648124361,backpressure,129.08333333333331
1648124376,backpressure,127.66666666666667
1648124391,backpressure,130
1648124406,backpressure,144.08333333333334
1648124421,backpressure,151.08333333333331
1648124436,backpressure,142.41666666666669
1648124451,backpressure,132.91666666666666
1648124466,backpressure,110.33333333333333
1648124481,backpressure,85.16666666666666
1648124496,backpressure,63.66666666666667
1648124511,backpressure,43.75
1648124526,backpressure,42.25
1648124541,backpressure,48.58333333333333
1648124556,backpressure,38.66666666666667
1648124571,backpressure,28.416666666666664
1648124586,backpressure,26.999999999999996
1648124601,backpressure,10.583333333333334
1648124616,backpressure,10.583333333333336
1648124631,backpressure,5.5
1648124646,backpressure,5.5
1648124661,backpressure,24
1648124676,backpressure,26.666666666666664
1648124691,backpressure,26.75
1648124706,backpressure,26.083333333333332
1648124721,backpressure,13.083333333333334
1648124736,backpressure,13.250000000000002
1648124751,backpressure,13.916666666666666
1648124766,backpressure,20.916666666666668
1648124781,backpressure,22.333333333333332
1648124796,backpressure,38.916666666666664
1648124811,backpressure,41.583333333333336
1648124826,backpressure,38.083333333333336
1648124841,backpressure,32.66666666666666
1648124856,backpressure,13.5
1648124871,backpressure,9.5
1648124886,backpressure,6.75
1648124901,backpressure,5.416666666666666
1648124916,backpressure,5.416666666666667
1648124931,backpressure,2.8333333333333335
1648124946,backpressure,4
1648124961,backpressure,5.416666666666667
1648124976,backpressure,10.666666666666668
1648124991,backpressure,13.333333333333332
1648125006,backpressure,12
1648125021,backpressure,11.75
1648125036,backpressure,5.166666666666667
1648125051,backpressure,5.166666666666667
1648125066,backpressure,5.25
1648125081,backpressure,5.25
1648125096,backpressure,5.249999999999999
1648125111,backpressure,5.166666666666666
1648125126,backpressure,4.083333333333333
1648125141,backpressure,2.7500000000000004
1648125156,backpressure,2.666666666666666
1648125171,backpressure,1.25
1648125186,backpressure,1.25
1648125201,backpressure,55
1648125216,backpressure,59.5
1648125231,backpressure,43.666666666666664
1648125246,backpressure,37
1648125261,backpressure,27.66666666666667
1648125276,backpressure,16.75
1648125291,backpressure,20.333333333333332
1648125306,backpressure,19
1648125321,backpressure,17.666666666666664
1648125336,backpressure,12.25
1648125351,backpressure,13.75
1648125366,backpressure,14.75
1648125381,backpressure,17.333333333333336
1648125396,backpressure,17.166666666666668
1648125411,backpressure,13.166666666666666
1648125426,backpressure,10.5
1648125441,backpressure,11.5
1648125456,backpressure,13
1648125471,backpressure,9.333333333333332
1648125486,backpressure,9.25
1648125501,backpressure,7.833333333333334
1648125516,backpressure,5.166666666666667
1648125531,backpressure,5.083333333333333
1648125546,backpressure,6.5
1648125561,backpressure,7.75
1648125576,backpressure,7.75
1648125591,backpressure,10.416666666666668
1648125606,backpressure,10.583333333333334
1648125621,backpressure,10.583333333333334
1648125636,backpressure,8.083333333333334
1648125651,backpressure,4.250000000000001
1648125666,backpressure,3.833333333333333
1648125681,backpressure,2.5833333333333335
1648125696,backpressure,3.9166666666666665
1648125711,backpressure,5.083333333333333
1648125726,backpressure,4
1648125741,backpressure,5.333333333333334
1648125756,backpressure,3.9999999999999996
1648125771,backpressure,2.75
1648125786,backpressure,1.3333333333333328
1648125801,backpressure,1.25
1648125816,backpressure,73
1648125831,backpressure,41.400000000000006
1648125846,backpressure,31.625000000000004
1648125861,backpressure,24.454545454545457
1648125876,backpressure,13
1648125891,backpressure,11.916666666666668
1648125906,backpressure,12.5
1648125921,backpressure,10.75
1648125936,backpressure,9.416666666666666
1648125951,backpressure,5.416666666666667
1648125966,backpressure,5.333333333333333
1648125981,backpressure,3.9166666666666665
1648125996,backpressure,2.5
1648126011,backpressure,5.166666666666667
1648126026,backpressure,8.916666666666668
1648126041,backpressure,10.25
1648126056,backpressure,11.583333333333336
1648126071,backpressure,8.416666666666668
1648126086,backpressure,7.333333333333334
1648126101,backpressure,8.666666666666666
1648126116,backpressure,11.25
1648126131,backpressure,9.25
1648126146,backpressure,9.5
1648126161,backpressure,65.25
1648126176,backpressure,58.285714285714285
1648126191,backpressure,40.8
1648126206,backpressure,40.49999999999999
1648126221,backpressure,21.250000000000004
1648126236,backpressure,15.666666666666666
1648126251,backpressure,26.166666666666664
1648126266,backpressure,27.499999999999996
1648126281,backpressure,35.66666666666667
1648126296,backpressure,43.416666666666664
1648126311,backpressure,36.833333333333336
1648126326,backpressure,31.666666666666664
1648126341,backpressure,30.249999999999996
1648126356,backpressure,19.75
1648126371,backpressure,30.5
1648126386,backpressure,34.583333333333336
1648126401,backpressure,41.25
1648126416,backpressure,45.333333333333336
1648126431,backpressure,45.333333333333336
1648126446,backpressure,55.916666666666664
1648126461,backpressure,52.083333333333336
1648126476,backpressure,56.166666666666664
1648126491,backpressure,57.416666666666664
1648126506,backpressure,57.5
1648126521,backpressure,70.83333333333333
1648126536,backpressure,77.66666666666666
1648126551,backpressure,80.5
1648126566,backpressure,82.2
1648126581,backpressure,73.85714285714286
1648126596,backpressure,72.5
1648126611,backpressure,65
1648126626,backpressure,32.083333333333336
1648126641,backpressure,42.83333333333333
1648126656,backpressure,58.66666666666667
1648126671,backpressure,60.33333333333333
1648126686,backpressure,49.416666666666664
1648126701,backpressure,50.83333333333333
1648126716,backpressure,41.083333333333336
1648126731,backpressure,35.333333333333336
1648126746,backpressure,47.583333333333336
1648126761,backpressure,45.083333333333336
1648126776,backpressure,35.75
1648126791,backpressure,38.16666666666667
1648126806,backpressure,28.583333333333336
1648126821,backpressure,30.083333333333332
1648126836,backpressure,38.33333333333333
1648126851,backpressure,35.666666666666664
1648126866,backpressure,38.083333333333336
1648126881,backpressure,46
1648126896,backpressure,52.583333333333336
1648126911,backpressure,62
1648126926,backpressure,69.33333333333334
1648126941,backpressure,64.25
1648126956,backpressure,65.58333333333334
1648126971,backpressure,61.41666666666667
1648126986,backpressure,58.5
1648127001,backpressure,57.25
1648127016,backpressure,55.91666666666667
1648127031,backpressure,49.666666666666664
1648127046,backpressure,47.416666666666664
1648127061,backpressure,43.83333333333333
1648127076,backpressure,40.25
1648127091,backpressure,44.083333333333336
1648127106,backpressure,82.33333333333333
1648127121,backpressure,59.5
1648127136,backpressure,65
1648127151,backpressure,37.833333333333336
1648127166,backpressure,41.916666666666664
1648127181,backpressure,62.666666666666664
1648127196,backpressure,88.91666666666667
1648127211,backpressure,104.16666666666667
1648127226,backpressure,85.5
1648127241,backpressure,82.49999999999999
1648127256,backpressure,77.41666666666667
1648127271,backpressure,82.66666666666667
1648127286,backpressure,91.83333333333334
1648127301,backpressure,88.66666666666666
1648127316,backpressure,85.25
1648127331,backpressure,79.58333333333333
1648127346,backpressure,76.91666666666667
1648127361,backpressure,102.08333333333333
1648127376,backpressure,115.08333333333333
1648127391,backpressure,117
1648127406,backpressure,137.58333333333331
1648127421,backpressure,116.41666666666667
1648127436,backpressure,112.44444444444444
1648127451,backpressure,118.5
1648127466,backpressure,82.33333333333333
1648127481,backpressure,73.58333333333334
1648127496,backpressure,66.33333333333334
1648127511,backpressure,51.333333333333336
1648127526,backpressure,58.5
1648127541,backpressure,53.25
1648127556,backpressure,58.583333333333336
1648127571,backpressure,53.666666666666664
1648127586,backpressure,67.58333333333333
1648127601,backpressure,73.66666666666667
1648127616,backpressure,72.08333333333334
1648127631,backpressure,83.41666666666667
1648127646,backpressure,79.25
1648127661,backpressure,69.91666666666667
1648127676,backpressure,83.41666666666666
1648127691,backpressure,76.08333333333333
1648127706,backpressure,71.66666666666667
1648127721,backpressure,76.83333333333333
1648127736,backpressure,63.25
1648127751,backpressure,67.16666666666666
1648127766,backpressure,74.25
1648127781,backpressure,78.08333333333333
1648127796,backpressure,78.08333333333334
1648127811,backpressure,61.583333333333336
1648127826,backpressure,55.333333333333336
1648127841,backpressure,51.91666666666667
1648127856,backpressure,55.08333333333333
1648127871,backpressure,60.5
1648127886,backpressure,57.41666666666667
1648127901,backpressure,57.00000000000001
1648127916,backpressure,57.91666666666667
1648127931,backpressure,45.91666666666667
1648127946,backpressure,32.16666666666666
1648127961,backpressure,18.83333333333333
1648127976,backpressure,8.916666666666666
1648127991,backpressure,12
1648128006,backpressure,12.333333333333332
1648128021,backpressure,10.166666666666668
1648128036,backpressure,6.333333333333334
1648128051,backpressure,5.166666666666666
1648128066,backpressure,5.333333333333333
1648128081,backpressure,7.75
1648128096,backpressure,7.916666666666667
1648128111,backpressure,9.249999999999998
1648128126,backpressure,6.5
1648128141,backpressure,5.583333333333334
1648128156,backpressure,4.333333333333334
1648128171,backpressure,4.166666666666666
1648128186,backpressure,4.166666666666667
1648128201,backpressure,7.833333333333333
1648128216,backpressure,9.333333333333334
1648128231,backpressure,9.416666666666666
1648128246,backpressure,16.083333333333332
1648128261,backpressure,16.083333333333336
1648128276,backpressure,16.083333333333332
1648128291,backpressure,13.333333333333332
1648128306,backpressure,3.9999999999999996
1648128321,backpressure,5.416666666666666
1648128336,backpressure,7
1648128351,backpressure,5.583333333333334
1648128366,backpressure,13.416666666666666
1648128381,backpressure,13.416666666666666
1648128396,backpressure,13.416666666666666
1648128411,backpressure,13.41666666666666
1648128426,backpressure,2.4999999999999996
1648128441,backpressure,3.75
1648128456,backpressure,3.75
1648128471,backpressure,3.8333333333333335
1648128486,backpressure,1.4166666666666665
1648128501,backpressure,4.25
1648128516,backpressure,4.25
1648128531,backpressure,4.249999999999999
1648128546,backpressure,4.25
1648128561,backpressure,2.666666666666667
1648128576,backpressure,3.6666666666666665
1648128591,backpressure,4.916666666666666
1648128606,backpressure,2.25
1648128621,backpressure,2.25
1648128636,backpressure,2.5833333333333335
1648128651,backpressure,1.3333333333333333
1648128666,backpressure,1.3333333333333333
1648128681,backpressure,1.3333333333333328
1648128696,backpressure,1.25
1648128711,backpressure,2.5
1648128726,backpressure,2.5
1648128741,backpressure,1.25
1648128756,backpressure,1.25
1648128771,backpressure,2.5
1648128786,backpressure,2.5
1648128801,backpressure,2.5
1648128816,backpressure,1.25
1648128831,backpressure,0
1648128846,backpressure,0
1648128861,backpressure,0
1648128876,backpressure,59.66666666666667
1648128891,backpressure,90
1648128906,backpressure,79
1648128921,backpressure,89.5
1648128936,backpressure,91
1648128951,backpressure,85.5
1648128966,backpressure,94
1648128981,backpressure,100.16666666666667
1648128996,backpressure,97.25
1648129011,backpressure,89.25
1648129026,backpressure,82.45454545454545
1648129041,backpressure,75.875
1648129056,backpressure,86.8
1648129071,backpressure,65.5
1648129086,backpressure,94.75
1648129101,backpressure,129.08333333333334
1648129116,backpressure,128.25
1648129131,backpressure,139.41666666666669
1648129146,backpressure,133.75
1648129161,backpressure,116.5
1648129176,backpressure,79.16666666666667
1648129191,backpressure,54
1648129206,backpressure,17.083333333333325
1648129221,backpressure,0
1648129236,backpressure,0
1648129251,backpressure,0
1648129266,backpressure,0
1648129281,backpressure,0
1648129296,backpressure,0
1648129311,backpressure,0
1648129326,backpressure,0
1648129341,backpressure,0
1648129356,backpressure,0
1648129371,backpressure,0
1648129386,backpressure,0
1648129401,backpressure,0
1648129416,backpressure,0
1648129431,backpressure,0
1648129446,backpressure,0
1648129461,backpressure,0
1648129476,backpressure,0
1648129491,backpressure,0
