timestamp,__name__,value
1648121376,CPU_load,0.37750000000000006
1648121391,CPU_load,0.37387755102040815
1648121406,CPU_load,0.37705102040816324
1648121421,CPU_load,0.36427083333333327
1648121436,CPU_load,0.3670686274509804
1648121451,CPU_load,0.40253061224489795
1648121466,CPU_load,1
1648121481,CPU_load,0.9841830065359477
1648121496,CPU_load,0.9973333333333333
1648121511,CPU_load,0.996
1648121526,CPU_load,1
1648121541,CPU_load,0.996
1648121556,CPU_load,0.998
1648121571,CPU_load,0.9882352941176471
1648121586,CPU_load,0.998
1648121601,CPU_load,0.996
1648121616,CPU_load,0.998
1648121631,CPU_load,0.998
1648121646,CPU_load,0.99
1648121661,CPU_load,0.988
1648121676,CPU_load,0.9035348837209303
1648121691,CPU_load,0.996
1648121706,CPU_load,0.9894357743097238
1648121721,CPU_load,0.9946666666666666
1648121736,CPU_load,0.9973333333333333
1648121751,CPU_load,0.996
1648121766,CPU_load,0.8829931972789116
1648121781,CPU_load,0.7346666666666667
1648121796,CPU_load,0.8171428571428572
1648121811,CPU_load,0.7373333333333334
1648121826,CPU_load,0.7485714285714286
1648121841,CPU_load,0.6942585034013605
1648121856,CPU_load,0.675265306122449
1648121871,CPU_load,0.6836462585034013
1648121886,CPU_load,0.6460653594771242
1648121901,CPU_load,0.574718954248366
1648121916,CPU_load,0.5491156462585034
1648121931,CPU_load,0.5879951980792317
1648121946,CPU_load,0.5493333333333333
1648121961,CPU_load,0.5205170068027211
1648121976,CPU_load,0.5210884353741496
1648121991,CPU_load,0.4987210884353742
1648122006,CPU_load,0.5151836734693878
1648122021,CPU_load,0.42005555555555557
1648122036,CPU_load,0.3866666666666667
1648122051,CPU_load,0.4
1648122066,CPU_load,0.4016054421768708
1648122081,CPU_load,0.43366666666666664
1648122096,CPU_load,0.4266666666666667
1648122111,CPU_load,0.4186666666666667
1648122126,CPU_load,0.42266666666666663
1648122141,CPU_load,0.3853333333333333
1648122156,CPU_load,0.3932244897959184
1648122171,CPU_load,0.3933877551020408
1648122186,CPU_load,0.4
1648122201,CPU_load,0.3453333333333334
1648122216,CPU_load,0.34908843537414963
1648122231,CPU_load,0.40032919834600506
1648122246,CPU_load,0.33812244897959176
1648122261,CPU_load,0.30080120937263793
1648122276,CPU_load,0.2807074829931973
1648122291,CPU_load,0.2813333333333333
1648122306,CPU_load,0.2983945578231293
1648122321,CPU_load,0.2736598639455782
1648122336,CPU_load,0.2853333333333333
1648122351,CPU_load,0.28375510204081633
1648122366,CPU_load,0.2849673202614379
1648122381,CPU_load,0.508
1648122396,CPU_load,0.312
1648122411,CPU_load,0.32526530612244897
1648122426,CPU_load,0.34199999999999997
1648122441,CPU_load,0.4118447378951581
1648122456,CPU_load,0.4080392156862745
1648122471,CPU_load,0.4364081632653061
1648122486,CPU_load,0.4165833333333333
1648122501,CPU_load,0.4326530612244898
1648122516,CPU_load,0.932
1648122531,CPU_load,0.668
1648122546,CPU_load,0.62
1648122561,CPU_load,0.58
1648122576,CPU_load,0.58
1648122591,CPU_load,0.596
1648122606,CPU_load,0.612
1648122621,CPU_load,0.62
1648122636,CPU_load,0.592
1648122651,CPU_load,0.648
1648122666,CPU_load,0.64
1648122681,CPU_load,0.696
1648122696,CPU_load,0.692
1648122711,CPU_load,0.708
1648122726,CPU_load,0.746938775510204
1648122741,CPU_load,0.808
1648122756,CPU_load,0.804
1648122771,CPU_load,0.84
1648122786,CPU_load,0.752
1648122801,CPU_load,0.764
1648122816,CPU_load,0.756
1648122831,CPU_load,0.768
1648122846,CPU_load,0.816
1648122861,CPU_load,0.904
1648122876,CPU_load,0.872
1648122891,CPU_load,0.896
1648122906,CPU_load,0.884
1648122921,CPU_load,0.876
1648122936,CPU_load,0.876
1648122951,CPU_load,0.868
1648122966,CPU_load,0.856
1648122981,CPU_load,0.904
1648122996,CPU_load,0.916
1648123011,CPU_load,0.996
1648123026,CPU_load,0.7764705882352941
1648123041,CPU_load,0.8122448979591836
1648123056,CPU_load,0.8280000000000001
1648123071,CPU_load,0.8204897959183673
1648123086,CPU_load,0.784
1648123101,CPU_load,0.776
1648123116,CPU_load,0.768
1648123131,CPU_load,0.6719591836734694
1648123146,CPU_load,0.646
1648123161,CPU_load,0.802
1648123176,CPU_load,0.8127450980392157
1648123191,CPU_load,0.7578431372549019
1648123206,CPU_load,0.7167058823529411
1648123221,CPU_load,0.854
1648123236,CPU_load,0.7373469387755103
1648123251,CPU_load,0.7091020408163264
1648123266,CPU_load,0.714
1648123281,CPU_load,0.8
1648123296,CPU_load,0.832
1648123311,CPU_load,0.8204897959183673
1648123326,CPU_load,0.882
1648123341,CPU_load,0.892
1648123356,CPU_load,0.964
1648123371,CPU_load,0.962
1648123386,CPU_load,0.9124625850340137
1648123401,CPU_load,0.8906666666666667
1648123416,CPU_load,0.9000261437908497
1648123431,CPU_load,0.872
1648123446,CPU_load,0.864
1648123461,CPU_load,0.8402939842603708
1648123476,CPU_load,0.7786666666666667
1648123491,CPU_load,0.7770457516339869
1648123506,CPU_load,0.788
1648123521,CPU_load,0.8066666666666666
1648123536,CPU_load,0.8525362144857943
1648123551,CPU_load,0.8054272375616913
1648123566,CPU_load,0.8230588235294118
1648123581,CPU_load,0.840078431372549
1648123596,CPU_load,0.8426666666666667
1648123611,CPU_load,0.8055776977457649
1648123626,CPU_load,0.8422585034013605
1648123641,CPU_load,0.8413333333333334
1648123656,CPU_load,0.8733333333333334
1648123671,CPU_load,0.9141224489795918
1648123686,CPU_load,0.9173333333333333
1648123701,CPU_load,0.9216470588235295
1648123716,CPU_load,0.8866666666666666
1648123731,CPU_load,0.8933333333333333
1648123746,CPU_load,0.9066666666666667
1648123761,CPU_load,0.9266666666666666
1648123776,CPU_load,0.9349281045751634
1648123791,CPU_load,0.9385647592370281
1648123806,CPU_load,0.9386666666666665
1648123821,CPU_load,0.9359999999999999
1648123836,CPU_load,0.9386666666666666
1648123851,CPU_load,0.9093333333333333
1648123866,CPU_load,0.9333333333333333
1648123881,CPU_load,0.9866666666666666
1648123896,CPU_load,0.9946666666666666
1648123911,CPU_load,0.987938775510204
1648123926,CPU_load,0.998
1648123941,CPU_load,0.946078431372549
1648123956,CPU_load,0.951
1648123971,CPU_load,0.8938163265306123
1648123986,CPU_load,0.8952941176470588
1648124001,CPU_load,0.8869999999999999
1648124016,CPU_load,0.8793225290116047
1648124031,CPU_load,0.88
1648124046,CPU_load,0.8783469387755103
1648124061,CPU_load,0.89
1648124076,CPU_load,0.954
1648124091,CPU_load,0.8931836734693878
1648124106,CPU_load,0.9114509803921568
1648124121,CPU_load,0.952
1648124136,CPU_load,0.96
1648124151,CPU_load,0.905
1648124166,CPU_load,0.9176326530612244
1648124181,CPU_load,0.9181440576230493
1648124196,CPU_load,0.888
1648124211,CPU_load,0.917
1648124226,CPU_load,0.9199999999999999
1648124241,CPU_load,0.9638775510204082
1648124256,CPU_load,0.9750588235294118
1648124271,CPU_load,0.9669795918367348
1648124286,CPU_load,0.9541960784313726
1648124301,CPU_load,0.950469387755102
1648124316,CPU_load,0.9619183673469388
1648124331,CPU_load,0.9218163265306122
1648124346,CPU_load,0.9622352941176471
1648124361,CPU_load,0.969
1648124376,CPU_load,0.9723333333333333
1648124391,CPU_load,0.976
1648124406,CPU_load,0.9472156862745098
1648124421,CPU_load,0.933
1648124436,CPU_load,0.9563333333333333
1648124451,CPU_load,0.9286214485794317
1648124466,CPU_load,0.9465666266506603
1648124481,CPU_load,0.9449999999999998
1648124496,CPU_load,0.9552156862745097
1648124511,CPU_load,0.9217254901960784
1648124526,CPU_load,0.9118163265306122
1648124541,CPU_load,0.9202653061224491
1648124556,CPU_load,0.9126326530612245
1648124571,CPU_load,0.8856938775510204
1648124586,CPU_load,0.8878775510204081
1648124601,CPU_load,0.8797551020408163
1648124616,CPU_load,0.8814897959183674
1648124631,CPU_load,0.876
1648124646,CPU_load,0.8886078431372548
1648124661,CPU_load,0.8903673469387754
1648124676,CPU_load,0.8715098039215686
1648124691,CPU_load,0.9266122448979591
1648124706,CPU_load,0.824
1648124721,CPU_load,0.8250000000000001
1648124736,CPU_load,0.847
1648124751,CPU_load,0.8500000000000001
1648124766,CPU_load,0.832
1648124781,CPU_load,0.8460612244897958
1648124796,CPU_load,0.8540408163265306
1648124811,CPU_load,0.8420000000000001
1648124826,CPU_load,0.829
1648124841,CPU_load,0.798
1648124856,CPU_load,0.808795918367347
1648124871,CPU_load,0.7822549019607843
1648124886,CPU_load,0.752
1648124901,CPU_load,0.7456122448979592
1648124916,CPU_load,0.7839999999999999
1648124931,CPU_load,0.772
1648124946,CPU_load,0.778
1648124961,CPU_load,0.7612857142857142
1648124976,CPU_load,0.7779183673469388
1648124991,CPU_load,0.752
1648125006,CPU_load,0.732
1648125021,CPU_load,0.6847755102040817
1648125036,CPU_load,0.6579999999999999
1648125051,CPU_load,0.6597659574468085
1648125066,CPU_load,0.655
1648125081,CPU_load,0.6204489795918366
1648125096,CPU_load,0.639
1648125111,CPU_load,0.637
1648125126,CPU_load,0.6130408163265306
1648125141,CPU_load,0.5770816326530612
1648125156,CPU_load,0.5786122448979593
1648125171,CPU_load,0.5820000000000001
1648125186,CPU_load,0.5586666666666666
1648125201,CPU_load,0.9946666666666666
1648125216,CPU_load,0.6958367346938775
1648125231,CPU_load,0.6905555555555555
1648125246,CPU_load,0.6719999999999999
1648125261,CPU_load,0.664
1648125276,CPU_load,0.6586666666666666
1648125291,CPU_load,0.7706666666666667
1648125306,CPU_load,0.6986666666666667
1648125321,CPU_load,0.6839999999999999
1648125336,CPU_load,0.6986666666666667
1648125351,CPU_load,0.6853333333333332
1648125366,CPU_load,0.6663006535947713
1648125381,CPU_load,0.6053877551020408
1648125396,CPU_load,0.6093333333333333
1648125411,CPU_load,0.592
1648125426,CPU_load,0.5893333333333333
1648125441,CPU_load,0.5613333333333334
1648125456,CPU_load,0.5850612244897959
1648125471,CPU_load,0.5866666666666667
1648125486,CPU_load,0.5506666666666666
1648125501,CPU_load,0.5586666666666666
1648125516,CPU_load,0.5813333333333334
1648125531,CPU_load,0.5453333333333333
1648125546,CPU_load,0.5333333333333333
1648125561,CPU_load,0.45866666666666667
1648125576,CPU_load,0.4746666666666667
1648125591,CPU_load,0.46799999999999997
1648125606,CPU_load,0.45999999999999996
1648125621,CPU_load,0.4866666666666667
1648125636,CPU_load,0.49531972789115647
1648125651,CPU_load,0.496
1648125666,CPU_load,0.4658503401360544
1648125681,CPU_load,0.3756462585034014
1648125696,CPU_load,0.3946666666666667
1648125711,CPU_load,0.3866666666666667
1648125726,CPU_load,0.3866666666666667
1648125741,CPU_load,0.4066666666666667
1648125756,CPU_load,0.388
1648125771,CPU_load,0.4013333333333333
1648125786,CPU_load,0.372
1648125801,CPU_load,0.33399999999999996
1648125816,CPU_load,0.8653061224489795
1648125831,CPU_load,0.44
1648125846,CPU_load,0.44
1648125861,CPU_load,0.47
1648125876,CPU_load,0.45
1648125891,CPU_load,0.47
1648125906,CPU_load,0.4653061224489796
1648125921,CPU_load,0.362
1648125936,CPU_load,0.356
1648125951,CPU_load,0.36
1648125966,CPU_load,0.358
1648125981,CPU_load,0.33999999999999997
1648125996,CPU_load,0.33199999999999996
1648126011,CPU_load,0.33599999999999997
1648126026,CPU_load,0.33999999999999997
1648126041,CPU_load,0.394
1648126056,CPU_load,0.45783673469387753
1648126071,CPU_load,0.4182448979591836
1648126086,CPU_load,0.40004081632653066
1648126101,CPU_load,0.382
1648126116,CPU_load,0.4
1648126131,CPU_load,0.382
1648126146,CPU_load,0.7019607843137254
1648126161,CPU_load,0.996
1648126176,CPU_load,0.5551020408163265
1648126191,CPU_load,0.5469387755102041
1648126206,CPU_load,0.592
1648126221,CPU_load,0.624
1648126236,CPU_load,0.616
1648126251,CPU_load,0.64
1648126266,CPU_load,0.62
1648126281,CPU_load,0.644
1648126296,CPU_load,0.628
1648126311,CPU_load,0.632
1648126326,CPU_load,0.628
1648126341,CPU_load,0.612
1648126356,CPU_load,0.6
1648126371,CPU_load,0.6
1648126386,CPU_load,0.652
1648126401,CPU_load,0.712
1648126416,CPU_load,0.704
1648126431,CPU_load,0.7
1648126446,CPU_load,0.708
1648126461,CPU_load,0.704
1648126476,CPU_load,0.7
1648126491,CPU_load,0.7
1648126506,CPU_load,0.7686274509803922
1648126521,CPU_load,0.976
1648126536,CPU_load,0.944
1648126551,CPU_load,0.976
1648126566,CPU_load,0.9307692307692308
1648126581,CPU_load,0.762
1648126596,CPU_load,0.784
1648126611,CPU_load,0.794
1648126626,CPU_load,0.768
1648126641,CPU_load,0.772
1648126656,CPU_load,0.766
1648126671,CPU_load,0.764
1648126686,CPU_load,0.788156862745098
1648126701,CPU_load,0.8140000000000001
1648126716,CPU_load,0.7322448979591837
1648126731,CPU_load,0.77
1648126746,CPU_load,0.7394117647058823
1648126761,CPU_load,0.642
1648126776,CPU_load,0.706
1648126791,CPU_load,0.702
1648126806,CPU_load,0.694
1648126821,CPU_load,0.866156862745098
1648126836,CPU_load,0.806
1648126851,CPU_load,0.88
1648126866,CPU_load,0.892
1648126881,CPU_load,0.9285714285714286
1648126896,CPU_load,0.88
1648126911,CPU_load,0.9059999999999999
1648126926,CPU_load,0.952
1648126941,CPU_load,0.85
1648126956,CPU_load,0.8366938775510204
1648126971,CPU_load,0.8689795918367347
1648126986,CPU_load,0.88
1648127001,CPU_load,0.8926938775510205
1648127016,CPU_load,0.9254901960784314
1648127031,CPU_load,0.8772941176470588
1648127046,CPU_load,0.9133333333333333
1648127061,CPU_load,0.992
1648127076,CPU_load,0.972
1648127091,CPU_load,0.942
1648127106,CPU_load,0.9533333333333334
1648127121,CPU_load,0.9146666666666666
1648127136,CPU_load,0.896
1648127151,CPU_load,0.9173333333333333
1648127166,CPU_load,0.9187712418300653
1648127181,CPU_load,0.868
1648127196,CPU_load,0.8814421768707483
1648127211,CPU_load,0.9000944377751101
1648127226,CPU_load,0.8852287581699345
1648127241,CPU_load,0.9173333333333333
1648127256,CPU_load,0.9319999999999999
1648127271,CPU_load,0.9159999999999999
1648127286,CPU_load,0.9279999999999999
1648127301,CPU_load,0.9093333333333333
1648127316,CPU_load,0.9226666666666666
1648127331,CPU_load,0.9133333333333333
1648127346,CPU_load,0.9079999999999999
1648127361,CPU_load,0.9693333333333334
1648127376,CPU_load,0.9706666666666667
1648127391,CPU_load,0.9666666666666667
1648127406,CPU_load,0.9746666666666666
1648127421,CPU_load,0.9779166666666667
1648127436,CPU_load,0.909
1648127451,CPU_load,0.8720980392156863
1648127466,CPU_load,0.893
1648127481,CPU_load,0.9091632653061225
1648127496,CPU_load,0.9081836734693878
1648127511,CPU_load,0.8879019607843137
1648127526,CPU_load,0.8839803921568627
1648127541,CPU_load,0.8866326530612245
1648127556,CPU_load,0.850843137254902
1648127571,CPU_load,0.833
1648127586,CPU_load,0.8487142857142858
1648127601,CPU_load,0.884795918367347
1648127616,CPU_load,0.8717611044417767
1648127631,CPU_load,0.8799999999999999
1648127646,CPU_load,0.8485490196078431
1648127661,CPU_load,0.8904117647058823
1648127676,CPU_load,0.8805882352941177
1648127691,CPU_load,0.9125882352941176
1648127706,CPU_load,0.8999999999999999
1648127721,CPU_load,0.9243333333333333
1648127736,CPU_load,0.9705490196078432
1648127751,CPU_load,0.9803529411764705
1648127766,CPU_load,0.9329999999999999
1648127781,CPU_load,0.9239999999999999
1648127796,CPU_load,0.8898571428571429
1648127811,CPU_load,0.8892156862745098
1648127826,CPU_load,0.9339999999999999
1648127841,CPU_load,0.948
1648127856,CPU_load,0.921
1648127871,CPU_load,0.9392549019607843
1648127886,CPU_load,0.9429795918367347
1648127901,CPU_load,0.9351960784313726
1648127916,CPU_load,0.9668163265306122
1648127931,CPU_load,0.938
1648127946,CPU_load,0.9387959183673469
1648127961,CPU_load,0.899
1648127976,CPU_load,0.937734693877551
1648127991,CPU_load,0.9239999999999999
1648128006,CPU_load,0.9109795918367347
1648128021,CPU_load,0.9264313725490196
1648128036,CPU_load,0.9323877551020407
1648128051,CPU_load,0.9254705882352942
1648128066,CPU_load,0.903843137254902
1648128081,CPU_load,0.877938775510204
1648128096,CPU_load,0.8478367346938777
1648128111,CPU_load,0.847
1648128126,CPU_load,0.8540000000000001
1648128141,CPU_load,0.873
1648128156,CPU_load,0.8761632653061224
1648128171,CPU_load,0.9
1648128186,CPU_load,0.8730392156862745
1648128201,CPU_load,0.8176470588235294
1648128216,CPU_load,0.8380000000000001
1648128231,CPU_load,0.8814901960784314
1648128246,CPU_load,0.8278571428571428
1648128261,CPU_load,0.7989999999999999
1648128276,CPU_load,0.7751368547418969
1648128291,CPU_load,0.825
1648128306,CPU_load,0.780297719087635
1648128321,CPU_load,0.89
1648128336,CPU_load,0.8089999999999999
1648128351,CPU_load,0.851
1648128366,CPU_load,0.8272080832332933
1648128381,CPU_load,0.806
1648128396,CPU_load,0.7802961184473789
1648128411,CPU_load,0.7913673469387755
1648128426,CPU_load,0.796
1648128441,CPU_load,0.771
1648128456,CPU_load,0.756
1648128471,CPU_load,0.757
1648128486,CPU_load,0.781
1648128501,CPU_load,0.7170000000000001
1648128516,CPU_load,0.706
1648128531,CPU_load,0.7185714285714285
1648128546,CPU_load,0.7
1648128561,CPU_load,0.718
1648128576,CPU_load,0.6950000000000001
1648128591,CPU_load,0.712078431372549
1648128606,CPU_load,0.6914793917567026
1648128621,CPU_load,0.6526122448979592
1648128636,CPU_load,0.655408163265306
1648128651,CPU_load,0.6619999999999999
1648128666,CPU_load,0.6534509803921569
1648128681,CPU_load,0.634
1648128696,CPU_load,0.643673469387755
1648128711,CPU_load,0.65
1648128726,CPU_load,0.6314081632653061
1648128741,CPU_load,0.6334693877551021
1648128756,CPU_load,0.6378979591836734
1648128771,CPU_load,0.6290252100840336
1648128786,CPU_load,0.626811274509804
1648128801,CPU_load,0.5936194477791117
1648128816,CPU_load,0.5800000000000001
1648128831,CPU_load,0.5771224489795919
1648128846,CPU_load,0.5759148936170213
1648128861,CPU_load,0.6787222222222222
1648128876,CPU_load,0.8660000000000001
1648128891,CPU_load,0.996
1648128906,CPU_load,0.994
1648128921,CPU_load,0.998
1648128936,CPU_load,0.994
1648128951,CPU_load,0.998
1648128966,CPU_load,0.996
1648128981,CPU_load,0.996
1648128996,CPU_load,0.998
1648129011,CPU_load,0.996
1648129026,CPU_load,0.9653333333333334
1648129041,CPU_load,0.832
1648129056,CPU_load,0.7335384615384616
1648129071,CPU_load,0.7478692810457517
1648129086,CPU_load,0.7414117647058824
1648129101,CPU_load,0.7213333333333334
1648129116,CPU_load,0.7106666666666668
1648129131,CPU_load,0.7226666666666667
1648129146,CPU_load,0.6145306122448979
1648129161,CPU_load,0.048
1648129176,CPU_load,0.04710204081632653
1648129191,CPU_load,0.06933333333333333
1648129206,CPU_load,0.04885600907029479
1648129221,CPU_load,0.04533333333333334
1648129236,CPU_load,0.046269503546099294
1648129251,CPU_load,0.042666666666666665
1648129266,CPU_load,0.03891156462585034
1648129281,CPU_load,0.05523809523809524
1648129296,CPU_load,0.044653061224489796
1648129311,CPU_load,0.10305555555555557
1648129326,CPU_load,0.04160544217687075
1648129341,CPU_load,0.044244897959183675
1648129356,CPU_load,0.048
1648129371,CPU_load,0.04594444444444444
1648129386,CPU_load,0.04163265306122449
1648129401,CPU_load,0.044
1648129416,CPU_load,0.052
1648129431,CPU_load,0.04666666666666667
1648129446,CPU_load,0.04382608695652174
1648129461,CPU_load,0.04477777777777778
1648129476,CPU_load,0.04055555555555555
1648129491,CPU_load,0.039347517730496454
