timestamp,__name__,value
2022-10-03 13:44:23,lag,9134168.0
2022-10-03 13:44:38,lag,8608152.0
2022-10-03 13:44:53,lag,8223496.0
2022-10-03 13:45:08,lag,8180640.0
2022-10-03 13:45:23,lag,7837872.0
2022-10-03 13:45:38,lag,7549328.0
2022-10-03 13:45:53,lag,7485616.0
2022-10-03 13:46:08,lag,7197112.0
2022-10-03 13:46:23,lag,7160584.0
2022-10-03 13:46:38,lag,6879312.0
2022-10-03 13:46:53,lag,6849152.0
2022-10-03 13:47:08,lag,6347512.0
2022-10-03 13:47:23,lag,6219576.0
2022-10-03 13:47:38,lag,5601056.0
2022-10-03 13:47:53,lag,5287592.0
2022-10-03 13:48:08,lag,4414352.0
2022-10-03 13:48:23,lag,3590424.0
2022-10-03 13:48:38,lag,2354888.0
2022-10-03 13:48:53,lag,1479696.0
2022-10-03 13:49:08,lag,503776.0
2022-10-03 13:49:23,lag,29288.0
2022-10-03 13:49:38,lag,28048.0
2022-10-03 13:49:53,lag,26824.0
2022-10-03 13:50:08,lag,25800.0
2022-10-03 13:50:23,lag,26808.0
2022-10-03 13:50:38,lag,26456.0
2022-10-03 13:50:53,lag,30400.0
2022-10-03 13:51:08,lag,30400.0
2022-10-03 13:51:23,lag,28704.0
2022-10-03 13:51:38,lag,26768.0
2022-10-03 13:51:53,lag,27640.0
2022-10-03 13:52:08,lag,26728.0
2022-10-03 13:52:23,lag,27760.0
2022-10-03 13:52:38,lag,24392.0
2022-10-03 13:52:53,lag,23208.0
2022-10-03 13:53:08,lag,22792.0
2022-10-03 13:53:23,lag,24168.0
2022-10-03 13:53:38,lag,24024.0
2022-10-03 13:53:53,lag,21752.0
2022-10-03 13:54:08,lag,26040.0
2022-10-03 13:54:23,lag,26040.0
2022-10-03 13:54:38,lag,20320.0
2022-10-03 13:54:53,lag,13200.0
2022-10-03 13:55:08,lag,12616.0
2022-10-03 13:55:23,lag,12880.0
2022-10-03 13:55:38,lag,17168.0
2022-10-03 13:55:53,lag,18744.0
2022-10-03 13:56:08,lag,19032.0
2022-10-03 13:56:23,lag,223152.0
2022-10-03 13:56:38,lag,248448.0
2022-10-03 13:56:53,lag,248448.0
2022-10-03 13:57:08,lag,248448.0
2022-10-03 13:57:23,lag,23088.0
2022-10-03 13:57:38,lag,31452.0
2022-10-03 13:57:53,lag,30912.0
2022-10-03 13:58:08,lag,30912.0
2022-10-03 13:58:23,lag,24636.0
2022-10-03 13:58:38,lag,24636.0
2022-10-03 13:58:53,lag,26508.0
2022-10-03 13:59:08,lag,27072.0
2022-10-03 13:59:23,lag,301680.0
2022-10-03 13:59:38,lag,405912.0
2022-10-03 13:59:53,lag,453192.0
2022-10-03 14:00:08,lag,453192.0
2022-10-03 14:00:23,lag,289272.0
2022-10-03 14:00:38,lag,289272.0
2022-10-03 14:00:53,lag,33144.0
2022-10-03 14:01:08,lag,33144.0
2022-10-03 14:01:23,lag,28440.0
2022-10-03 14:01:38,lag,32904.0
2022-10-03 14:01:53,lag,32904.0
2022-10-03 14:02:08,lag,33624.0
2022-10-03 14:02:23,lag,46368.0
2022-10-03 14:02:38,lag,46368.0
2022-10-03 14:02:53,lag,58680.0
2022-10-03 14:03:08,lag,78744.0
2022-10-03 14:03:23,lag,76920.0
2022-10-03 14:03:38,lag,76920.0
2022-10-03 14:03:53,lag,27600.0
2022-10-03 14:04:08,lag,28488.0
2022-10-03 14:04:23,lag,35928.0
2022-10-03 14:04:38,lag,41064.0
2022-10-03 14:04:53,lag,41064.0
2022-10-03 14:05:08,lag,43176.0
2022-10-03 14:05:23,lag,52008.0
2022-10-03 14:05:38,lag,52008.0
2022-10-03 14:05:53,lag,52152.0
2022-10-03 14:06:08,lag,56520.0
2022-10-03 14:06:23,lag,56520.0
2022-10-03 14:06:38,lag,56520.0
2022-10-03 14:06:53,lag,40056.0
2022-10-03 14:07:08,lag,42168.0
2022-10-03 14:07:23,lag,97056.0
2022-10-03 14:07:38,lag,265008.0
2022-10-03 14:07:53,lag,368280.0
2022-10-03 14:08:08,lag,345324.0
2022-10-03 14:08:23,lag,1004472.0
2022-10-03 14:08:38,lag,1183272.0
2022-10-03 14:08:53,lag,1292796.0
2022-10-03 14:09:08,lag,1222500.0
2022-10-03 14:09:23,lag,1213068.0
2022-10-03 14:09:38,lag,1199904.0
2022-10-03 14:09:53,lag,966456.0
2022-10-03 14:10:08,lag,852696.0
2022-10-03 14:10:23,lag,761268.0
2022-10-03 14:10:38,lag,456612.0
2022-10-03 14:10:53,lag,300300.0
2022-10-03 14:11:08,lag,297876.0
2022-10-03 14:11:23,lag,34068.0
2022-10-03 14:11:38,lag,37152.0
2022-10-03 14:11:53,lag,35928.0
2022-10-03 14:12:08,lag,37584.0
2022-10-03 14:12:23,lag,40812.0
2022-10-03 14:12:38,lag,43536.0
2022-10-03 14:12:53,lag,46308.0
2022-10-03 14:13:08,lag,45756.0
2022-10-03 14:13:23,lag,43296.0
2022-10-03 14:13:38,lag,42600.0
2022-10-03 14:13:53,lag,47088.0
2022-10-03 14:14:08,lag,44820.0
2022-10-03 14:14:23,lag,50148.0
2022-10-03 14:14:38,lag,46836.0
2022-10-03 14:14:53,lag,39432.0
2022-10-03 14:15:08,lag,37404.0
2022-10-03 14:15:23,lag,38892.0
2022-10-03 14:15:38,lag,38844.0
2022-10-03 14:15:53,lag,43032.0
2022-10-03 14:16:08,lag,45672.0
2022-10-03 14:16:23,lag,50364.0
2022-10-03 14:16:38,lag,75804.0
2022-10-03 14:16:53,lag,79908.0
2022-10-03 14:17:08,lag,106512.0
2022-10-03 14:17:23,lag,205812.0
2022-10-03 14:17:38,lag,389232.0
2022-10-03 14:17:53,lag,519084.0
2022-10-03 14:18:08,lag,738240.0
2022-10-03 14:18:23,lag,
2022-10-03 14:18:38,lag,1741888.0
2022-10-03 14:18:53,lag,2002296.0
2022-10-03 14:19:08,lag,2127128.0
2022-10-03 14:19:23,lag,2177984.0
2022-10-03 14:19:38,lag,2346032.0
2022-10-03 14:19:53,lag,2352168.0
2022-10-03 14:20:08,lag,2320608.0
2022-10-03 14:20:23,lag,2371608.0
2022-10-03 14:20:38,lag,2221064.0
2022-10-03 14:20:53,lag,2211376.0
2022-10-03 14:21:08,lag,2208960.0
2022-10-03 14:21:23,lag,2130672.0
2022-10-03 14:21:38,lag,2117864.0
2022-10-03 14:21:53,lag,1853312.0
2022-10-03 14:22:08,lag,1832472.0
2022-10-03 14:22:23,lag,1664424.0
2022-10-03 14:22:38,lag,1678808.0
2022-10-03 14:22:53,lag,1572336.0
2022-10-03 14:23:08,lag,1570840.0
2022-10-03 14:23:23,lag,1417696.0
2022-10-03 14:23:38,lag,1400280.0
2022-10-03 14:23:53,lag,1107888.0
2022-10-03 14:24:08,lag,1018304.0
2022-10-03 14:24:23,lag,1018928.0
2022-10-03 14:24:38,lag,1018928.0
2022-10-03 14:24:53,lag,880856.0
2022-10-03 14:25:08,lag,724088.0
2022-10-03 14:25:23,lag,664400.0
2022-10-03 14:25:38,lag,208016.0
2022-10-03 14:25:53,lag,212600.0
2022-10-03 14:26:08,lag,62408.0
2022-10-03 14:26:23,lag,61208.0
2022-10-03 14:26:38,lag,65296.0
2022-10-03 14:26:53,lag,59808.0
2022-10-03 14:27:08,lag,64232.0
2022-10-03 14:27:23,lag,56000.0
2022-10-03 14:27:38,lag,58896.0
2022-10-03 14:27:53,lag,59160.0
2022-10-03 14:28:08,lag,52040.0
2022-10-03 14:28:23,lag,45936.0
2022-10-03 14:28:38,lag,44304.0
2022-10-03 14:28:53,lag,42608.0
2022-10-03 14:29:08,lag,43168.0
2022-10-03 14:29:23,lag,44048.0
2022-10-03 14:29:38,lag,44048.0
2022-10-03 14:29:53,lag,44968.0
2022-10-03 14:30:08,lag,46168.0
2022-10-03 14:30:23,lag,49288.0
2022-10-03 14:30:38,lag,50344.0
2022-10-03 14:30:53,lag,80448.0
2022-10-03 14:31:08,lag,80680.0
2022-10-03 14:31:23,lag,82752.0
2022-10-03 14:31:38,lag,81096.0
2022-10-03 14:31:53,lag,45456.0
2022-10-03 14:32:08,lag,40704.0
2022-10-03 14:32:23,lag,84768.0
2022-10-03 14:32:38,lag,94888.0
2022-10-03 14:32:53,lag,97912.0
2022-10-03 14:33:08,lag,90192.0
2022-10-03 14:33:23,lag,77208.0
2022-10-03 14:33:38,lag,76968.0
2022-10-03 14:33:53,lag,59856.0
2022-10-03 14:34:08,lag,51656.0
2022-10-03 14:34:23,lag,47424.0
2022-10-03 14:34:38,lag,46064.0
2022-10-03 14:34:53,lag,48640.0
2022-10-03 14:35:08,lag,49768.0
2022-10-03 14:35:23,lag,48112.0
2022-10-03 14:35:38,lag,48912.0
2022-10-03 14:35:53,lag,42816.0
2022-10-03 14:36:08,lag,39648.0
2022-10-03 14:36:23,lag,42224.0
2022-10-03 14:36:38,lag,43520.0
2022-10-03 14:36:53,lag,47976.0
2022-10-03 14:37:08,lag,61784.0
2022-10-03 14:37:23,lag,60128.0
2022-10-03 14:37:38,lag,60128.0
2022-10-03 14:37:53,lag,40472.0
2022-10-03 14:38:08,lag,40712.0
2022-10-03 14:38:23,lag,41088.0
2022-10-03 14:38:38,lag,42648.0
2022-10-03 14:38:53,lag,36600.0
2022-10-03 14:39:08,lag,37752.0
2022-10-03 14:39:23,lag,36032.0
2022-10-03 14:39:38,lag,39712.0
2022-10-03 14:39:53,lag,39712.0
2022-10-03 14:40:08,lag,44360.0
2022-10-03 14:40:23,lag,42904.0
2022-10-03 14:40:38,lag,42112.0
2022-10-03 14:40:53,lag,41256.0
2022-10-03 14:41:08,lag,36568.0
2022-10-03 14:41:23,lag,344376.0
2022-10-03 14:41:38,lag,849792.0
2022-10-03 14:41:53,lag,1203960.0
2022-10-03 14:42:08,lag,1391028.0
2022-10-03 14:42:23,lag,1548360.0
2022-10-03 14:42:38,lag,1594992.0
2022-10-03 14:42:53,lag,1529448.0
2022-10-03 14:43:08,lag,1488708.0
2022-10-03 14:43:23,lag,1523292.0
2022-10-03 14:43:38,lag,1523292.0
2022-10-03 14:43:53,lag,1509552.0
2022-10-03 14:44:08,lag,1476816.0
2022-10-03 14:44:23,lag,1319244.0
2022-10-03 14:44:38,lag,1200156.0
2022-10-03 14:44:53,lag,1061376.0
2022-10-03 14:45:08,lag,965544.0
2022-10-03 14:45:23,lag,830760.0
2022-10-03 14:45:38,lag,744192.0
2022-10-03 14:45:53,lag,463752.0
2022-10-03 14:46:08,lag,39660.0
2022-10-03 14:46:23,lag,38856.0
2022-10-03 14:46:38,lag,38232.0
2022-10-03 14:46:53,lag,37740.0
2022-10-03 14:47:08,lag,40308.0
2022-10-03 14:47:23,lag,38808.0
2022-10-03 14:47:38,lag,40512.0
2022-10-03 14:47:53,lag,39324.0
2022-10-03 14:48:08,lag,40164.0
2022-10-03 14:48:23,lag,40008.0
2022-10-03 14:48:38,lag,36924.0
2022-10-03 14:48:53,lag,35136.0
2022-10-03 14:49:08,lag,35016.0
2022-10-03 14:49:23,lag,35016.0
2022-10-03 14:49:38,lag,35016.0
2022-10-03 14:49:53,lag,32448.0
2022-10-03 14:50:08,lag,33888.0
2022-10-03 14:50:23,lag,33912.0
2022-10-03 14:50:38,lag,33828.0
2022-10-03 14:50:53,lag,29448.0
2022-10-03 14:51:08,lag,25548.0
2022-10-03 14:51:23,lag,35268.0
2022-10-03 14:51:38,lag,36324.0
2022-10-03 14:51:53,lag,35436.0
2022-10-03 14:52:08,lag,35052.0
2022-10-03 14:52:23,lag,31860.0
2022-10-03 14:52:38,lag,31920.0
2022-10-03 14:52:53,lag,30792.0
2022-10-03 14:53:08,lag,28356.0
2022-10-03 14:53:23,lag,26820.0
2022-10-03 14:53:38,lag,26964.0
2022-10-03 14:53:53,lag,25512.0
2022-10-03 14:54:08,lag,28560.0
2022-10-03 14:54:23,lag,28152.0
2022-10-03 14:54:38,lag,28044.0
2022-10-03 14:54:53,lag,25380.0
2022-10-03 14:55:08,lag,22320.0
2022-10-03 14:55:23,lag,21120.0
2022-10-03 14:55:38,lag,21060.0
2022-10-03 14:55:53,lag,20064.0
2022-10-03 14:56:08,lag,17004.0
2022-10-03 14:56:23,lag,22224.0
2022-10-03 14:56:38,lag,24996.0
2022-10-03 14:56:53,lag,23976.0
2022-10-03 14:57:08,lag,24684.0
2022-10-03 14:57:23,lag,25512.0
2022-10-03 14:57:38,lag,24684.0
2022-10-03 14:57:53,lag,24660.0
2022-10-03 14:58:08,lag,24156.0
2022-10-03 14:58:23,lag,22548.0
2022-10-03 14:58:38,lag,21672.0
2022-10-03 14:58:53,lag,19368.0
2022-10-03 14:59:08,lag,25104.0
2022-10-03 14:59:23,lag,29316.0
2022-10-03 14:59:38,lag,29640.0
2022-10-03 14:59:53,lag,33060.0
2022-10-03 15:00:08,lag,74256.0
2022-10-03 15:00:23,lag,347760.0
2022-10-03 15:00:38,lag,347760.0
2022-10-03 15:00:53,lag,347760.0
2022-10-03 15:01:08,lag,347760.0
2022-10-03 15:01:23,lag,35832.0
2022-10-03 15:01:38,lag,37128.0
2022-10-03 15:01:53,lag,37128.0
2022-10-03 15:02:08,lag,37128.0
2022-10-03 15:02:23,lag,37872.0
2022-10-03 15:02:38,lag,37872.0
2022-10-03 15:02:53,lag,39576.0
2022-10-03 15:03:08,lag,44832.0
2022-10-03 15:03:23,lag,44832.0
2022-10-03 15:03:38,lag,44832.0
2022-10-03 15:03:53,lag,36360.0
2022-10-03 15:04:08,lag,36360.0
2022-10-03 15:04:23,lag,79632.0
2022-10-03 15:04:38,lag,120216.0
2022-10-03 15:04:53,lag,167016.0
2022-10-03 15:05:08,lag,213072.0
2022-10-03 15:05:23,lag,249192.0
2022-10-03 15:05:38,lag,253344.0
2022-10-03 15:05:53,lag,273432.0
2022-10-03 15:06:08,lag,290088.0
2022-10-03 15:06:23,lag,294384.0
2022-10-03 15:06:38,lag,294384.0
2022-10-03 15:06:53,lag,235968.0
2022-10-03 15:07:08,lag,235968.0
2022-10-03 15:07:23,lag,39552.0
2022-10-03 15:07:38,lag,39552.0
2022-10-03 15:07:53,lag,38088.0
2022-10-03 15:08:08,lag,41352.0
2022-10-03 15:08:23,lag,41352.0
2022-10-03 15:08:38,lag,43848.0
2022-10-03 15:08:53,lag,41976.0
2022-10-03 15:09:08,lag,51624.0
2022-10-03 15:09:23,lag,51216.0
2022-10-03 15:09:38,lag,51216.0
2022-10-03 15:09:53,lag,37704.0
2022-10-03 15:10:08,lag,49968.0
2022-10-03 15:10:23,lag,54024.0
2022-10-03 15:10:38,lag,54024.0
2022-10-03 15:10:53,lag,51312.0
2022-10-03 15:11:08,lag,51312.0
2022-10-03 15:11:23,lag,51312.0
2022-10-03 15:11:38,lag,51312.0
2022-10-03 15:11:53,lag,41376.0
2022-10-03 15:12:08,lag,41376.0
2022-10-03 15:12:23,lag,72024.0
2022-10-03 15:12:38,lag,91416.0
2022-10-03 15:12:53,lag,152448.0
2022-10-03 15:13:08,lag,187416.0
2022-10-03 15:13:23,lag,275736.0
2022-10-03 15:13:38,lag,388824.0
2022-10-03 15:13:53,lag,453960.0
2022-10-03 15:14:08,lag,903960.0
2022-10-03 15:14:23,lag,1170648.0
2022-10-03 15:14:38,lag,1560396.0
2022-10-03 15:14:53,lag,1776924.0
2022-10-03 15:15:08,lag,1844232.0
2022-10-03 15:15:23,lag,1939248.0
2022-10-03 15:15:38,lag,2146020.0
2022-10-03 15:15:53,lag,2200440.0
2022-10-03 15:16:08,lag,2230452.0
2022-10-03 15:16:23,lag,2571128.0
2022-10-03 15:16:38,lag,2910592.0
2022-10-03 15:16:53,lag,3077144.0
2022-10-03 15:17:08,lag,3181736.0
2022-10-03 15:17:23,lag,3145784.0
2022-10-03 15:17:38,lag,3321584.0
2022-10-03 15:17:53,lag,3108624.0
2022-10-03 15:18:08,lag,3154008.0
2022-10-03 15:18:23,lag,3166192.0
2022-10-03 15:18:38,lag,3167592.0
2022-10-03 15:18:53,lag,3122216.0
2022-10-03 15:19:08,lag,3122216.0
2022-10-03 15:19:23,lag,2937704.0
2022-10-03 15:19:38,lag,2937704.0
2022-10-03 15:19:53,lag,2678576.0
2022-10-03 15:20:08,lag,2679048.0
2022-10-03 15:20:23,lag,2340264.0
2022-10-03 15:20:38,lag,2347760.0
2022-10-03 15:20:53,lag,1801904.0
2022-10-03 15:21:08,lag,1801904.0
2022-10-03 15:21:23,lag,1542424.0
2022-10-03 15:21:38,lag,1546008.0
2022-10-03 15:21:53,lag,1627576.0
2022-10-03 15:22:08,lag,1722184.0
2022-10-03 15:22:23,lag,1828424.0
2022-10-03 15:22:38,lag,1828424.0
2022-10-03 15:22:53,lag,1788312.0
2022-10-03 15:23:08,lag,1791136.0
2022-10-03 15:23:23,lag,1536112.0
2022-10-03 15:23:38,lag,1536112.0
2022-10-03 15:23:53,lag,1429880.0
2022-10-03 15:24:08,lag,1432352.0
2022-10-03 15:24:23,lag,1430072.0
2022-10-03 15:24:38,lag,1433392.0
2022-10-03 15:24:53,lag,1352528.0
2022-10-03 15:25:08,lag,1397672.0
2022-10-03 15:25:23,lag,1467880.0
2022-10-03 15:25:38,lag,1625344.0
2022-10-03 15:25:53,lag,1696424.0
2022-10-03 15:26:08,lag,1785152.0
2022-10-03 15:26:23,lag,1788936.0
2022-10-03 15:26:38,lag,1789192.0
2022-10-03 15:26:53,lag,1724440.0
2022-10-03 15:27:08,lag,1727024.0
2022-10-03 15:27:23,lag,1163848.0
2022-10-03 15:27:38,lag,1163848.0
2022-10-03 15:27:53,lag,232160.0
2022-10-03 15:28:08,lag,232328.0
2022-10-03 15:28:23,lag,115216.0
2022-10-03 15:28:38,lag,318672.0
2022-10-03 15:28:53,lag,399712.0
2022-10-03 15:29:08,lag,542848.0
2022-10-03 15:29:23,lag,564864.0
2022-10-03 15:29:38,lag,
2022-10-03 15:29:53,lag,1394022.0
2022-10-03 15:30:08,lag,1786656.0
2022-10-03 15:30:23,lag,1919262.0
2022-10-03 15:30:38,lag,1942470.0
2022-10-03 15:30:53,lag,1996260.0
2022-10-03 15:31:08,lag,1688742.0
2022-10-03 15:31:23,lag,1555452.0
2022-10-03 15:31:38,lag,1381002.0
2022-10-03 15:31:53,lag,1310646.0
2022-10-03 15:32:08,lag,638616.0
2022-10-03 15:32:23,lag,588084.0
2022-10-03 15:32:38,lag,392160.0
2022-10-03 15:32:53,lag,166776.0
2022-10-03 15:33:08,lag,140388.0
2022-10-03 15:33:23,lag,41478.0
2022-10-03 15:33:38,lag,41190.0
2022-10-03 15:33:53,lag,41514.0
2022-10-03 15:34:08,lag,36480.0
2022-10-03 15:34:23,lag,32430.0
2022-10-03 15:34:38,lag,25806.0
2022-10-03 15:34:53,lag,27558.0
2022-10-03 15:35:08,lag,28788.0
2022-10-03 15:35:23,lag,31428.0
2022-10-03 15:35:38,lag,31836.0
2022-10-03 15:35:53,lag,31692.0
2022-10-03 15:36:08,lag,28710.0
2022-10-03 15:36:23,lag,31638.0
2022-10-03 15:36:38,lag,31374.0
2022-10-03 15:36:53,lag,31866.0
2022-10-03 15:37:08,lag,30066.0
2022-10-03 15:37:23,lag,31914.0
2022-10-03 15:37:38,lag,28428.0
2022-10-03 15:37:53,lag,30498.0
2022-10-03 15:38:08,lag,30402.0
2022-10-03 15:38:23,lag,29940.0
2022-10-03 15:38:38,lag,30072.0
2022-10-03 15:38:53,lag,31092.0
2022-10-03 15:39:08,lag,32814.0
2022-10-03 15:39:23,lag,32814.0
2022-10-03 15:39:38,lag,30582.0
2022-10-03 15:39:53,lag,30156.0
2022-10-03 15:40:08,lag,33210.0
2022-10-03 15:40:23,lag,33300.0
2022-10-03 15:40:38,lag,647016.0
2022-10-03 15:40:53,lag,918592.0
2022-10-03 15:41:08,lag,1665492.0
2022-10-03 15:41:23,lag,1826652.0
2022-10-03 15:41:38,lag,1908324.0
2022-10-03 15:41:53,lag,1913892.0
2022-10-03 15:42:08,lag,1356276.0
2022-10-03 15:42:23,lag,1359132.0
2022-10-03 15:42:38,lag,1267692.0
2022-10-03 15:42:53,lag,1267692.0
2022-10-03 15:43:08,lag,1262304.0
2022-10-03 15:43:23,lag,1262304.0
2022-10-03 15:43:38,lag,1279416.0
2022-10-03 15:43:53,lag,1366296.0
2022-10-03 15:44:08,lag,1397160.0
2022-10-03 15:44:23,lag,1445628.0
2022-10-03 15:44:38,lag,1449708.0
2022-10-03 15:44:53,lag,1449852.0
2022-10-03 15:45:08,lag,1496592.0
2022-10-03 15:45:23,lag,1524720.0
2022-10-03 15:45:38,lag,1525956.0
2022-10-03 15:45:53,lag,1525956.0
2022-10-03 15:46:08,lag,1437120.0
2022-10-03 15:46:23,lag,1440120.0
2022-10-03 15:46:38,lag,1184532.0
2022-10-03 15:46:53,lag,1184532.0
2022-10-03 15:47:08,lag,36984.0
2022-10-03 15:47:23,lag,37944.0
2022-10-03 15:47:38,lag,38208.0
2022-10-03 15:47:53,lag,41796.0
2022-10-03 15:48:08,lag,42960.0
2022-10-03 15:48:23,lag,43824.0
2022-10-03 15:48:38,lag,34944.0
2022-10-03 15:48:53,lag,35064.0
2022-10-03 15:49:08,lag,34044.0
2022-10-03 15:49:23,lag,34296.0
