timestamp,__name__,value
2022-10-01 08:25:05,lag,11256.0
2022-10-01 08:25:20,lag,11536.0
2022-10-01 08:25:35,lag,7888.0
2022-10-01 08:25:50,lag,12000.0
2022-10-01 08:26:05,lag,13064.0
2022-10-01 08:26:20,lag,14704.0
2022-10-01 08:26:35,lag,12600.0
2022-10-01 08:26:50,lag,16376.0
2022-10-01 08:27:05,lag,17456.0
2022-10-01 08:27:20,lag,19752.0
2022-10-01 08:27:35,lag,19168.0
2022-10-01 08:27:50,lag,19168.0
2022-10-01 08:28:05,lag,7160.0
2022-10-01 08:28:20,lag,8384.0
2022-10-01 08:28:35,lag,11528.0
2022-10-01 08:28:50,lag,14992.0
2022-10-01 08:29:05,lag,17112.0
2022-10-01 08:29:20,lag,22008.0
2022-10-01 08:29:35,lag,432036.0
2022-10-01 08:29:50,lag,469224.0
2022-10-01 08:30:05,lag,469224.0
2022-10-01 08:30:20,lag,469224.0
2022-10-01 08:30:35,lag,32496.0
2022-10-01 08:30:50,lag,32496.0
2022-10-01 08:31:05,lag,26904.0
2022-10-01 08:31:20,lag,26940.0
2022-10-01 08:31:35,lag,27720.0
2022-10-01 08:31:50,lag,31344.0
2022-10-01 08:32:05,lag,31992.0
2022-10-01 08:32:20,lag,35772.0
2022-10-01 08:32:35,lag,34560.0
2022-10-01 08:32:50,lag,34800.0
2022-10-01 08:33:05,lag,28104.0
2022-10-01 08:33:20,lag,29832.0
2022-10-01 08:33:35,lag,28068.0
2022-10-01 08:33:50,lag,30096.0
2022-10-01 08:34:05,lag,28848.0
2022-10-01 08:34:20,lag,29292.0
2022-10-01 08:34:35,lag,29268.0
2022-10-01 08:34:50,lag,29268.0
2022-10-01 08:35:05,lag,24960.0
2022-10-01 08:35:20,lag,28236.0
2022-10-01 08:35:35,lag,31404.0
2022-10-01 08:35:50,lag,32772.0
2022-10-01 08:36:05,lag,37596.0
2022-10-01 08:36:20,lag,37596.0
2022-10-01 08:36:35,lag,36156.0
2022-10-01 08:36:50,lag,37872.0
2022-10-01 08:37:05,lag,39732.0
2022-10-01 08:37:20,lag,40212.0
2022-10-01 08:37:35,lag,37092.0
2022-10-01 08:37:50,lag,231744.0
2022-10-01 08:38:05,lag,744072.0
2022-10-01 08:38:20,lag,1040408.0
2022-10-01 08:38:35,lag,1248776.0
2022-10-01 08:38:50,lag,1108240.0
2022-10-01 08:39:05,lag,1145512.0
2022-10-01 08:39:20,lag,1142568.0
2022-10-01 08:39:35,lag,1047048.0
2022-10-01 08:39:50,lag,72468.0
2022-10-01 08:40:05,lag,975468.0
2022-10-01 08:40:20,lag,1252824.0
2022-10-01 08:40:35,lag,1311600.0
2022-10-01 08:40:50,lag,1237518.0
2022-10-01 08:41:05,lag,1206414.0
2022-10-01 08:41:20,lag,1240434.0
2022-10-01 08:41:35,lag,1195272.0
2022-10-01 08:41:50,lag,230923.0
2022-10-01 08:42:05,lag,1372786.0
2022-10-01 08:42:20,lag,1813124.0
2022-10-01 08:42:35,lag,2068079.0
2022-10-01 08:42:50,lag,2038650.0
2022-10-01 08:43:05,lag,2038650.0
2022-10-01 08:43:20,lag,1944021.0
2022-10-01 08:43:35,lag,1747723.0
2022-10-01 08:43:50,lag,1125717.0
2022-10-01 08:44:05,lag,549627.0
2022-10-01 08:44:20,lag,234083.0
2022-10-01 08:44:35,lag,24113.0
2022-10-01 08:44:50,lag,24598.0
2022-10-01 08:45:05,lag,24716.0
2022-10-01 08:45:20,lag,23139.0
2022-10-01 08:45:35,lag,20484.0
2022-10-01 08:45:50,lag,23257.0
2022-10-01 08:46:05,lag,24052.0
2022-10-01 08:46:20,lag,22719.0
2022-10-01 08:46:35,lag,23586.0
2022-10-01 08:46:50,lag,26097.0
2022-10-01 08:47:05,lag,27692.0
2022-10-01 08:47:20,lag,26188.0
2022-10-01 08:47:35,lag,29223.0
2022-10-01 08:47:50,lag,26411.0
2022-10-01 08:48:05,lag,24604.0
2022-10-01 08:48:20,lag,25654.0
2022-10-01 08:48:35,lag,26710.0
2022-10-01 08:48:50,lag,24295.0
2022-10-01 08:49:05,lag,25565.0
2022-10-01 08:49:20,lag,22282.0
2022-10-01 08:49:35,lag,23001.0
2022-10-01 08:49:50,lag,22339.0
2022-10-01 08:50:05,lag,21059.0
2022-10-01 08:50:20,lag,22333.0
2022-10-01 08:50:35,lag,24613.0
2022-10-01 08:50:50,lag,27411.0
2022-10-01 08:51:05,lag,28292.0
2022-10-01 08:51:20,lag,27485.0
2022-10-01 08:51:35,lag,27798.0
2022-10-01 08:51:50,lag,25470.0
2022-10-01 08:52:05,lag,23930.0
2022-10-01 08:52:20,lag,22880.0
2022-10-01 08:52:35,lag,22951.0
2022-10-01 08:52:50,lag,25796.0
2022-10-01 08:53:05,lag,26125.0
2022-10-01 08:53:20,lag,23038.0
2022-10-01 08:53:35,lag,23708.0
2022-10-01 08:53:50,lag,22180.0
2022-10-01 08:54:05,lag,22110.0
2022-10-01 08:54:20,lag,21028.0
2022-10-01 08:54:35,lag,26415.0
2022-10-01 08:54:50,lag,27185.0
2022-10-01 08:55:05,lag,26600.0
2022-10-01 08:55:20,lag,23810.0
2022-10-01 08:55:35,lag,23734.0
2022-10-01 08:55:50,lag,23465.0
2022-10-01 08:56:05,lag,22320.0
2022-10-01 08:56:20,lag,18416.0
2022-10-01 08:56:35,lag,22104.0
2022-10-01 08:56:50,lag,23844.0
2022-10-01 08:57:05,lag,26599.0
2022-10-01 08:57:20,lag,28714.0
2022-10-01 08:57:35,lag,29674.0
2022-10-01 08:57:50,lag,25565.0
2022-10-01 08:58:05,lag,24535.0
2022-10-01 08:58:20,lag,24436.0
2022-10-01 08:58:35,lag,25206.0
2022-10-01 08:58:50,lag,25195.0
2022-10-01 08:59:05,lag,24500.0
2022-10-01 08:59:20,lag,21023.0
2022-10-01 08:59:35,lag,19817.0
2022-10-01 08:59:50,lag,18365.0
2022-10-01 09:00:05,lag,19827.0
2022-10-01 09:00:20,lag,19059.0
2022-10-01 09:00:35,lag,21303.0
2022-10-01 09:00:50,lag,20103.0
2022-10-01 09:01:05,lag,20267.0
2022-10-01 09:01:20,lag,22168.0
2022-10-01 09:01:35,lag,24635.0
2022-10-01 09:01:50,lag,22465.0
2022-10-01 09:02:05,lag,22847.0
2022-10-01 09:02:20,lag,21548.0
2022-10-01 09:02:35,lag,24046.0
2022-10-01 09:02:50,lag,22191.0
2022-10-01 09:03:05,lag,22521.0
2022-10-01 09:03:20,lag,19775.0
2022-10-01 09:03:35,lag,19636.0
2022-10-01 09:03:50,lag,21001.0
2022-10-01 09:04:05,lag,20941.0
2022-10-01 09:04:20,lag,18037.0
2022-10-01 09:04:35,lag,17228.0
2022-10-01 09:04:50,lag,15460.0
2022-10-01 09:05:05,lag,15351.0
2022-10-01 09:05:20,lag,15769.0
2022-10-01 09:05:35,lag,16444.0
2022-10-01 09:05:50,lag,15084.0
2022-10-01 09:06:05,lag,18507.0
2022-10-01 09:06:20,lag,18441.0
2022-10-01 09:06:35,lag,18636.0
2022-10-01 09:06:50,lag,16870.0
2022-10-01 09:07:05,lag,16235.0
2022-10-01 09:07:20,lag,15917.0
2022-10-01 09:07:35,lag,17111.0
2022-10-01 09:07:50,lag,15921.0
2022-10-01 09:08:05,lag,18938.0
2022-10-01 09:08:20,lag,16247.0
2022-10-01 09:08:35,lag,16172.0
2022-10-01 09:08:50,lag,15486.0
2022-10-01 09:09:05,lag,15321.0
2022-10-01 09:09:20,lag,13701.0
2022-10-01 09:09:35,lag,16225.0
2022-10-01 09:09:50,lag,15085.0
2022-10-01 09:10:05,lag,15135.0
2022-10-01 09:10:20,lag,16369.0
2022-10-01 09:10:35,lag,17574.0
2022-10-01 09:10:50,lag,14590.0
2022-10-01 09:11:05,lag,13740.0
2022-10-01 09:11:20,lag,13495.0
2022-10-01 09:11:35,lag,13082.0
2022-10-01 09:11:50,lag,13017.0
2022-10-01 09:12:05,lag,13216.0
2022-10-01 09:12:20,lag,12169.0
2022-10-01 09:12:35,lag,12869.0
2022-10-01 09:12:50,lag,12445.0
2022-10-01 09:13:05,lag,12280.0
2022-10-01 09:13:20,lag,249168.0
2022-10-01 09:13:35,lag,691572.0
2022-10-01 09:13:50,lag,691572.0
2022-10-01 09:14:05,lag,691572.0
2022-10-01 09:14:20,lag,691572.0
2022-10-01 09:14:35,lag,19326.0
2022-10-01 09:14:50,lag,19482.0
2022-10-01 09:15:05,lag,17064.0
2022-10-01 09:15:20,lag,17232.0
2022-10-01 09:15:35,lag,13566.0
2022-10-01 09:15:50,lag,14304.0
2022-10-01 09:16:05,lag,16434.0
2022-10-01 09:16:20,lag,19824.0
2022-10-01 09:16:35,lag,18408.0
2022-10-01 09:16:50,lag,18408.0
2022-10-01 09:17:05,lag,9102.0
2022-10-01 09:17:20,lag,12414.0
2022-10-01 09:17:35,lag,13500.0
2022-10-01 09:17:50,lag,13530.0
2022-10-01 09:18:05,lag,9696.0
2022-10-01 09:18:20,lag,72918.0
2022-10-01 09:18:35,lag,367272.0
2022-10-01 09:18:50,lag,367272.0
2022-10-01 09:19:05,lag,367272.0
2022-10-01 09:19:20,lag,367272.0
2022-10-01 09:19:35,lag,10488.0
2022-10-01 09:19:50,lag,10488.0
2022-10-01 09:20:05,lag,6176.0
2022-10-01 09:20:20,lag,6464.0
2022-10-01 09:20:35,lag,6240.0
2022-10-01 09:20:50,lag,15760.0
2022-10-01 09:21:05,lag,18216.0
2022-10-01 09:21:20,lag,18216.0
2022-10-01 09:21:35,lag,20392.0
2022-10-01 09:21:50,lag,21152.0
2022-10-01 09:22:05,lag,20512.0
2022-10-01 09:22:20,lag,20512.0
2022-10-01 09:22:35,lag,15000.0
2022-10-01 09:22:50,lag,15000.0
2022-10-01 09:23:05,lag,11264.0
2022-10-01 09:23:20,lag,94288.0
2022-10-01 09:23:35,lag,295860.0
2022-10-01 09:23:50,lag,295860.0
2022-10-01 09:24:05,lag,295860.0
2022-10-01 09:24:20,lag,295860.0
2022-10-01 09:24:35,lag,29496.0
2022-10-01 09:24:50,lag,29496.0
2022-10-01 09:25:05,lag,22944.0
2022-10-01 09:25:20,lag,22944.0
2022-10-01 09:25:35,lag,25932.0
2022-10-01 09:25:50,lag,28236.0
2022-10-01 09:26:05,lag,28236.0
2022-10-01 09:26:20,lag,32208.0
2022-10-01 09:26:35,lag,31896.0
2022-10-01 09:26:50,lag,31896.0
2022-10-01 09:27:05,lag,27936.0
2022-10-01 09:27:20,lag,27936.0
2022-10-01 09:27:35,lag,26832.0
2022-10-01 09:27:50,lag,32652.0
2022-10-01 09:28:05,lag,32328.0
2022-10-01 09:28:20,lag,32328.0
2022-10-01 09:28:35,lag,30480.0
2022-10-01 09:28:50,lag,33924.0
2022-10-01 09:29:05,lag,32772.0
2022-10-01 09:29:20,lag,35556.0
2022-10-01 09:29:35,lag,35184.0
2022-10-01 09:29:50,lag,36252.0
2022-10-01 09:30:05,lag,32388.0
2022-10-01 09:30:20,lag,35052.0
2022-10-01 09:30:35,lag,31344.0
2022-10-01 09:30:50,lag,31344.0
2022-10-01 09:31:05,lag,28380.0
2022-10-01 09:31:20,lag,28380.0
2022-10-01 09:31:35,lag,27948.0
2022-10-01 09:31:50,lag,28932.0
2022-10-01 09:32:05,lag,31716.0
2022-10-01 09:32:20,lag,32460.0
2022-10-01 09:32:35,lag,27960.0
2022-10-01 09:32:50,lag,33324.0
2022-10-01 09:33:05,lag,33636.0
2022-10-01 09:33:20,lag,33636.0
2022-10-01 09:33:35,lag,29736.0
2022-10-01 09:33:50,lag,29736.0
2022-10-01 09:34:05,lag,28776.0
2022-10-01 09:34:20,lag,29460.0
2022-10-01 09:34:35,lag,28812.0
2022-10-01 09:34:50,lag,30996.0
2022-10-01 09:35:05,lag,31800.0
2022-10-01 09:35:20,lag,35604.0
2022-10-01 09:35:35,lag,34236.0
2022-10-01 09:35:50,lag,35292.0
2022-10-01 09:36:05,lag,31176.0
2022-10-01 09:36:20,lag,31296.0
2022-10-01 09:36:35,lag,34464.0
2022-10-01 09:36:50,lag,34464.0
2022-10-01 09:37:05,lag,38052.0
2022-10-01 09:37:20,lag,38052.0
2022-10-01 09:37:35,lag,32832.0
2022-10-01 09:37:50,lag,36144.0
2022-10-01 09:38:05,lag,35472.0
2022-10-01 09:38:20,lag,37044.0
2022-10-01 09:38:35,lag,34644.0
2022-10-01 09:38:50,lag,38388.0
2022-10-01 09:39:05,lag,36720.0
2022-10-01 09:39:20,lag,39540.0
2022-10-01 09:39:35,lag,40344.0
2022-10-01 09:39:50,lag,40716.0
2022-10-01 09:40:05,lag,
2022-10-01 09:40:20,lag,882912.0
2022-10-01 09:40:35,lag,1253432.0
2022-10-01 09:40:50,lag,1440888.0
2022-10-01 09:41:05,lag,1519792.0
2022-10-01 09:41:20,lag,1595240.0
2022-10-01 09:41:35,lag,1473328.0
2022-10-01 09:41:50,lag,1424768.0
2022-10-01 09:42:05,lag,1511736.0
2022-10-01 09:42:20,lag,2384166.0
2022-10-01 09:42:35,lag,2598192.0
2022-10-01 09:42:50,lag,2723688.0
2022-10-01 09:43:05,lag,2693448.0
2022-10-01 09:43:20,lag,2725194.0
2022-10-01 09:43:35,lag,2388078.0
2022-10-01 09:43:50,lag,2388078.0
2022-10-01 09:44:05,lag,
2022-10-01 09:44:20,lag,3154145.0
2022-10-01 09:44:35,lag,3337010.0
2022-10-01 09:44:50,lag,3445022.0
2022-10-01 09:45:05,lag,3294299.0
2022-10-01 09:45:20,lag,3300910.0
2022-10-01 09:45:35,lag,3098899.0
2022-10-01 09:45:50,lag,2976134.0
2022-10-01 09:46:05,lag,
2022-10-01 09:46:20,lag,3763048.0
2022-10-01 09:46:35,lag,4218676.0
2022-10-01 09:46:50,lag,4434276.0
2022-10-01 09:47:05,lag,4385184.0
2022-10-01 09:47:20,lag,4447484.0
2022-10-01 09:47:35,lag,3987672.0
2022-10-01 09:47:50,lag,3845148.0
2022-10-01 09:48:05,lag,3691760.0
2022-10-01 09:48:20,lag,3567140.0
2022-10-01 09:48:35,lag,2873628.0
2022-10-01 09:48:50,lag,2759104.0
2022-10-01 09:49:05,lag,
2022-10-01 09:49:20,lag,1558458.0
2022-10-01 09:49:35,lag,2031576.0
2022-10-01 09:49:50,lag,2166564.0
2022-10-01 09:50:05,lag,2124507.0
2022-10-01 09:50:20,lag,2147283.0
2022-10-01 09:50:35,lag,1904847.0
2022-10-01 09:50:50,lag,1637949.0
2022-10-01 09:51:05,lag,1092819.0
2022-10-01 09:51:20,lag,793746.0
2022-10-01 09:51:35,lag,155904.0
2022-10-01 09:51:50,lag,7545.0
2022-10-01 09:52:05,lag,6426.0
2022-10-01 09:52:20,lag,4689.0
2022-10-01 09:52:35,lag,3801.0
2022-10-01 09:52:50,lag,5217.0
2022-10-01 09:53:05,lag,5736.0
2022-10-01 09:53:20,lag,7428.0
2022-10-01 09:53:35,lag,6681.0
2022-10-01 09:53:50,lag,6489.0
2022-10-01 09:54:05,lag,4815.0
2022-10-01 09:54:20,lag,5178.0
2022-10-01 09:54:35,lag,3615.0
2022-10-01 09:54:50,lag,4377.0
2022-10-01 09:55:05,lag,3291.0
2022-10-01 09:55:20,lag,2487.0
2022-10-01 09:55:35,lag,2724.0
2022-10-01 09:55:50,lag,4992.0
2022-10-01 09:56:05,lag,4974.0
2022-10-01 09:56:20,lag,5430.0
2022-10-01 09:56:35,lag,890003.0
2022-10-01 09:56:50,lag,954486.0
2022-10-01 09:57:05,lag,954486.0
2022-10-01 09:57:20,lag,954486.0
2022-10-01 09:57:35,lag,13420.0
2022-10-01 09:57:50,lag,14233.0
2022-10-01 09:58:05,lag,11929.0
2022-10-01 09:58:20,lag,12316.0
2022-10-01 09:58:35,lag,12316.0
2022-10-01 09:58:50,lag,12316.0
2022-10-01 09:59:05,lag,12316.0
2022-10-01 09:59:20,lag,12316.0
2022-10-01 09:59:35,lag,12316.0
2022-10-01 09:59:50,lag,12316.0
2022-10-01 10:00:05,lag,12316.0
2022-10-01 10:00:20,lag,12316.0
2022-10-01 10:00:35,lag,12316.0
2022-10-01 10:00:50,lag,12316.0
2022-10-01 10:01:05,lag,12316.0
2022-10-01 10:01:20,lag,12316.0
2022-10-01 10:01:35,lag,12316.0
2022-10-01 10:01:50,lag,12316.0
2022-10-01 10:02:05,lag,12316.0
2022-10-01 10:02:20,lag,12316.0
2022-10-01 10:02:35,lag,12316.0
2022-10-01 10:02:50,lag,12316.0
2022-10-01 10:03:05,lag,12316.0
