timestamp,__name__,value
1648404443,backpressure,129.25
1648404458,backpressure,75.75
1648404473,backpressure,66.54545454545455
1648404488,backpressure,656
1648404503,backpressure,795.1666666666666
1648404518,backpressure,711.6666666666666
1648404533,backpressure,582.0833333333333
1648404548,backpressure,469.4166666666667
1648404563,backpressure,279.75
1648404578,backpressure,154.5
1648404593,backpressure,95.00000000000001
1648404608,backpressure,57.6
1648404623,backpressure,673
1648404638,backpressure,749.1428571428571
1648404653,backpressure,776.9
1648404668,backpressure,698.75
1648404683,backpressure,509.5
1648404698,backpressure,311.0833333333333
1648404713,backpressure,168.75
1648404728,backpressure,116.83333333333333
1648404743,backpressure,52.583333333333336
1648404758,backpressure,59.58333333333333
1648404773,backpressure,66.5
1648404788,backpressure,53.58333333333333
1648404803,backpressure,66.25
1648404818,backpressure,50.833333333333336
1648404833,backpressure,52.75
1648404848,backpressure,70.16666666666667
1648404863,backpressure,166.91666666666666
1648404878,backpressure,217.33333333333334
1648404893,backpressure,206.41666666666669
1648404908,backpressure,181.41666666666669
1648404923,backpressure,189.58333333333334
1648404938,backpressure,323.0833333333333
1648404953,backpressure,433.83333333333337
1648404968,backpressure,437.08333333333337
1648404983,backpressure,378.33333333333326
1648404998,backpressure,144
1648405013,backpressure,38.58333333333333
1648405028,backpressure,34.16666666666667
1648405043,backpressure,28.5
1648405058,backpressure,25.166666666666668
1648405073,backpressure,28.666666666666668
1648405088,backpressure,36.5
1648405103,backpressure,31.999999999999996
1648405118,backpressure,35.66666666666667
1648405133,backpressure,39.41666666666667
1648405148,backpressure,33.083333333333336
1648405163,backpressure,39.5
1648405178,backpressure,48.166666666666664
1648405193,backpressure,34.083333333333336
1648405208,backpressure,33.91666666666667
1648405223,backpressure,32.58333333333333
1648405238,backpressure,32.083333333333336
1648405253,backpressure,38.666666666666664
1648405268,backpressure,44.5
1648405283,backpressure,35.33333333333333
1648405298,backpressure,37.88888888888889
1648405313,backpressure,631.75
1648405328,backpressure,604
1648405343,backpressure,447.1
1648405358,backpressure,382
1648405373,backpressure,250.58333333333331
1648405388,backpressure,125.08333333333334
1648405403,backpressure,130.91666666666666
1648405418,backpressure,135.66666666666663
1648405433,backpressure,83.83333333333333
1648405448,backpressure,92.83333333333333
1648405463,backpressure,80.25
1648405478,backpressure,137.66666666666669
1648405493,backpressure,116.25
1648405508,backpressure,132.91666666666666
1648405523,backpressure,158.49999999999997
1648405538,backpressure,188.91666666666666
1648405553,backpressure,270.33333333333337
1648405568,backpressure,270.1666666666667
1648405583,backpressure,249.25
1648405598,backpressure,206
1648405613,backpressure,56.41666666666668
1648405628,backpressure,52.3
1648405643,backpressure,520.75
1648405658,backpressure,415.57142857142856
1648405673,backpressure,357.90000000000003
1648405688,backpressure,358
1648405703,backpressure,240.41666666666669
1648405718,backpressure,234.25
1648405733,backpressure,248.16666666666666
1648405748,backpressure,232.41666666666669
1648405763,backpressure,207.16666666666669
1648405778,backpressure,189.41666666666666
1648405793,backpressure,172.75
1648405808,backpressure,154.41666666666666
1648405823,backpressure,155.91666666666669
1648405838,backpressure,154
1648405853,backpressure,177.83333333333334
1648405868,backpressure,157.16666666666666
1648405883,backpressure,136.5
1648405898,backpressure,111.74999999999999
1648405913,backpressure,75.45454545454545
1648405928,backpressure,566.6666666666666
1648405943,backpressure,564.5
1648405958,backpressure,548.4444444444445
1648405973,backpressure,551.8333333333334
1648405988,backpressure,568.5833333333334
1648406003,backpressure,478.9166666666667
1648406018,backpressure,395.9166666666667
1648406033,backpressure,302.25
1648406048,backpressure,238.25
1648406063,backpressure,236.33333333333334
1648406078,backpressure,209.91666666666666
1648406093,backpressure,200.33333333333331
1648406108,backpressure,178.41666666666666
1648406123,backpressure,142.75
1648406138,backpressure,141.75
1648406153,backpressure,144.91666666666666
1648406168,backpressure,146.83333333333334
1648406183,backpressure,150.08333333333334
1648406198,backpressure,145.83333333333334
1648406213,backpressure,141.41666666666666
1648406228,backpressure,127.91666666666666
1648406243,backpressure,136.66666666666666
1648406258,backpressure,144.41666666666669
1648406273,backpressure,155.5
1648406288,backpressure,178.91666666666669
1648406303,backpressure,206.5
1648406318,backpressure,217.16666666666666
1648406333,backpressure,234.16666666666669
1648406348,backpressure,228.58333333333334
1648406363,backpressure,192.33333333333331
1648406378,backpressure,160
1648406393,backpressure,125.91666666666666
1648406408,backpressure,100.18181818181817
1648406423,backpressure,205.33333333333331
1648406438,backpressure,308
1648406453,backpressure,293.8888888888889
1648406468,backpressure,304.8333333333333
1648406483,backpressure,329
1648406498,backpressure,290.25
1648406513,backpressure,288.99999999999994
1648406528,backpressure,273.4166666666667
1648406543,backpressure,282.6666666666667
1648406558,backpressure,295.4166666666667
1648406573,backpressure,305.5
1648406588,backpressure,309.5
1648406603,backpressure,315.5
1648406618,backpressure,344.7
1648406633,backpressure,666.6666666666666
1648406648,backpressure,812.3333333333334
1648406663,backpressure,862.6666666666667
1648406678,backpressure,885.0833333333334
1648406693,backpressure,960.1666666666666
1648406708,backpressure,956.8333333333333
1648406723,backpressure,938.75
1648406738,backpressure,796.5
1648406753,backpressure,688.75
1648406768,backpressure,528.1666666666666
1648406783,backpressure,353.00000000000006
1648406798,backpressure,219.83333333333334
1648406813,backpressure,124.91666666666669
1648406828,backpressure,84.75000000000001
1648406843,backpressure,66.18181818181819
1648406858,backpressure,487
1648406873,backpressure,313.5
1648406888,backpressure,249
1648406903,backpressure,219.58333333333334
1648406918,backpressure,151.16666666666666
1648406933,backpressure,114.33333333333331
1648406948,backpressure,92.16666666666667
1648406963,backpressure,63.25
1648406978,backpressure,81.3
1648406993,backpressure,660.25
1648407008,backpressure,459
1648407023,backpressure,361.79999999999995
1648407038,backpressure,329.58333333333337
1648407053,backpressure,202.5
1648407068,backpressure,157.75
1648407083,backpressure,168.75000000000003
1648407098,backpressure,189.58333333333334
1648407113,backpressure,174.66666666666669
1648407128,backpressure,175.91666666666669
1648407143,backpressure,189
1648407158,backpressure,168.5
1648407173,backpressure,157.58333333333334
1648407188,backpressure,162.83333333333331
1648407203,backpressure,177.83333333333331
1648407218,backpressure,192.58333333333334
1648407233,backpressure,212.91666666666669
1648407248,backpressure,216.5
1648407263,backpressure,208.5
1648407278,backpressure,212.5
1648407293,backpressure,238.83333333333334
1648407308,backpressure,317.0833333333333
1648407323,backpressure,340.58333333333337
1648407338,backpressure,358.75
1648407353,backpressure,369.91666666666663
1648407368,backpressure,353.83333333333337
1648407383,backpressure,508.6666666666667
1648407398,backpressure,557.5
1648407413,backpressure,574.8333333333334
1648407428,backpressure,547.9166666666667
1648407443,backpressure,403.5833333333333
1648407458,backpressure,357.08333333333337
1648407473,backpressure,355.5
1648407488,backpressure,370.9166666666667
1648407503,backpressure,437.33333333333337
1648407518,backpressure,459.50000000000006
1648407533,backpressure,579
1648407548,backpressure,652.4166666666667
1648407563,backpressure,644.0833333333334
1648407578,backpressure,622.9166666666666
1648407593,backpressure,568.6666666666667
1648407608,backpressure,503.4166666666667
1648407623,backpressure,425.5833333333333
1648407638,backpressure,414.58333333333337
1648407653,backpressure,407.75
1648407668,backpressure,452.5833333333333
1648407683,backpressure,587.8333333333333
1648407698,backpressure,706.9166666666666
1648407713,backpressure,823.4166666666666
1648407728,backpressure,893.4166666666666
1648407743,backpressure,886
1648407758,backpressure,878
1648407773,backpressure,912.2
1648407788,backpressure,898.5
1648407803,backpressure,883.0999999999999
1648407818,backpressure,973.0833333333333
1648407833,backpressure,957.8333333333334
1648407848,backpressure,950.1666666666667
1648407863,backpressure,944.8333333333334
1648407878,backpressure,939.25
1648407893,backpressure,925.75
1648407908,backpressure,903.5833333333333
1648407923,backpressure,900.6666666666666
1648407938,backpressure,895.3333333333334
1648407953,backpressure,805.5833333333333
1648407968,backpressure,631.6666666666666
1648407983,backpressure,501.58333333333337
1648407998,backpressure,432.8333333333333
1648408013,backpressure,230.25
1648408028,backpressure,196.16666666666666
1648408043,backpressure,149.49999999999997
1648408058,backpressure,2.6999999999999993
1648408073,backpressure,717.25
1648408088,backpressure,684.7142857142858
1648408103,backpressure,492.90000000000003
1648408118,backpressure,411.00000000000006
1648408133,backpressure,178.25
1648408148,backpressure,58.33333333333333
1648408163,backpressure,30
1648408178,backpressure,25.583333333333332
1648408193,backpressure,26.666666666666664
1648408208,backpressure,22.5
1648408223,backpressure,12.66666666666667
1648408238,backpressure,6.3999999999999995
1648408253,backpressure,656.6666666666666
1648408268,backpressure,707
1648408283,backpressure,472.6666666666667
1648408298,backpressure,354.6666666666667
1648408313,backpressure,209.58333333333334
1648408328,backpressure,52.75
1648408343,backpressure,16.333333333333332
1648408358,backpressure,40
1648408373,backpressure,35.666666666666664
1648408388,backpressure,35.33333333333334
1648408403,backpressure,53.333333333333336
1648408418,backpressure,29.083333333333336
1648408433,backpressure,38.25
1648408448,backpressure,38.75
1648408463,backpressure,42.16666666666667
1648408478,backpressure,31.416666666666664
1648408493,backpressure,37.833333333333336
1648408508,backpressure,35.083333333333336
1648408523,backpressure,80
1648408538,backpressure,147.08333333333334
1648408553,backpressure,140.25
1648408568,backpressure,139.66666666666663
1648408583,backpressure,88.75000000000003
1648408598,backpressure,175.16666666666666
1648408613,backpressure,395.5833333333333
1648408628,backpressure,455.75
1648408643,backpressure,452.75000000000006
1648408658,backpressure,337.8333333333333
1648408673,backpressure,124.66666666666666
1648408688,backpressure,17.083333333333332
1648408703,backpressure,12.166666666666668
1648408718,backpressure,8.166666666666666
1648408733,backpressure,7.333333333333333
1648408748,backpressure,7.999999999999998
1648408763,backpressure,593
1648408778,backpressure,731.1666666666667
1648408793,backpressure,768.8888888888889
1648408808,backpressure,755.3333333333334
1648408823,backpressure,814.5833333333333
1648408838,backpressure,791.5833333333333
1648408853,backpressure,777.25
1648408868,backpressure,634.25
1648408883,backpressure,478.5833333333333
1648408898,backpressure,334.16666666666663
1648408913,backpressure,207.41666666666669
1648408928,backpressure,206.41666666666669
1648408943,backpressure,186.66666666666669
1648408958,backpressure,122.41666666666666
1648408973,backpressure,109.91666666666667
1648408988,backpressure,180.91666666666669
1648409003,backpressure,191.33333333333334
1648409018,backpressure,184.91666666666666
1648409033,backpressure,201.75
1648409048,backpressure,235.08333333333334
1648409063,backpressure,258.33333333333337
1648409078,backpressure,289
1648409093,backpressure,289.25
1648409108,backpressure,219.66666666666663
1648409123,backpressure,198.66666666666666
1648409138,backpressure,243.5
1648409153,backpressure,250.08333333333334
1648409168,backpressure,222.08333333333334
1648409183,backpressure,197.66666666666666
1648409198,backpressure,148.08333333333334
1648409213,backpressure,239.75
1648409228,backpressure,322.5833333333333
1648409243,backpressure,308.08333333333337
1648409258,backpressure,294.66666666666663
1648409273,backpressure,177.41666666666669
1648409288,backpressure,46.083333333333336
1648409303,backpressure,500
1648409318,backpressure,694
1648409333,backpressure,683.75
1648409348,backpressure,577.7272727272727
1648409363,backpressure,499.75
1648409378,backpressure,381.75
1648409393,backpressure,259.00000000000006
1648409408,backpressure,218.33333333333334
1648409423,backpressure,156.08333333333334
1648409438,backpressure,107.41666666666667
1648409453,backpressure,50.36363636363637
1648409468,backpressure,15.5
1648409483,backpressure,6.2
1648409498,backpressure,3.8750000000000004
1648409513,backpressure,2.818181818181819
1648409528,backpressure,0
1648409543,backpressure,0
1648409558,backpressure,0
1648409573,backpressure,0
1648409588,backpressure,0
1648409603,backpressure,6.333333333333333
1648409618,backpressure,3.8
