timestamp,__name__,value
1648401691,throughput,19911.8
1648401706,throughput,21083.116666666665
1648401721,throughput,22217.3
1648401736,throughput,23128.5
1648401751,throughput,22197.1
1648401766,throughput,21306.716666666667
1648401781,throughput,20298.016666666666
1648401796,throughput,19582.533333333333
1648401811,throughput,20092.716666666667
1648401826,throughput,20651.516666666666
1648401841,throughput,21258.533333333333
1648401856,throughput,21746.416666666664
1648401871,throughput,21516.816666666666
1648401886,throughput,21275.38333333333
1648401901,throughput,21178.6
1648401916,throughput,20682.800000000003
1648401931,throughput,19070.466666666667
1648401946,throughput,17546.36666666667
1648401961,throughput,15877.133333333333
1648401976,throughput,0
1648401991,throughput,2179.116666666667
1648402006,throughput,8647.583333333332
1648402021,throughput,15487.25
1648402036,throughput,19845.833333333336
1648402051,throughput,20066.783333333333
1648402066,throughput,15986.616666666667
1648402081,throughput,11531.616666666667
1648402096,throughput,9638.733333333334
1648402111,throughput,0
1648402126,throughput,1716.7
1648402141,throughput,3844.9
1648402156,throughput,7800.433333333333
1648402171,throughput,12309.883333333333
1648402186,throughput,13914.133333333333
1648402201,throughput,13951.633333333333
1648402216,throughput,12892.25
1648402231,throughput,11153.666666666666
1648402246,throughput,9775.466666666667
1648402261,throughput,10488.2
1648402276,throughput,11220.933333333332
1648402291,throughput,11156.866666666667
1648402306,throughput,10945.9
1648402321,throughput,10561.016666666666
1648402336,throughput,0
1648402351,throughput,0
1648402366,throughput,0
1648402381,throughput,311.73333333333335
1648402396,throughput,2658.133333333333
1648402411,throughput,10140.949999999999
1648402426,throughput,19377.649999999998
1648402441,throughput,24231.716666666667
1648402456,throughput,23869.23333333333
1648402471,throughput,18717.183333333334
1648402486,throughput,11786.066666666668
1648402501,throughput,0
1648402516,throughput,2493.633333333333
1648402531,throughput,6381.683333333333
1648402546,throughput,10411.633333333333
1648402561,throughput,14100.116666666669
1648402576,throughput,15403.15
1648402591,throughput,13623.533333333333
1648402606,throughput,11767.966666666667
1648402621,throughput,10268.233333333334
1648402636,throughput,305.43333333333334
1648402651,throughput,4712.983333333334
1648402666,throughput,8780.066666666666
1648402681,throughput,12136.683333333334
1648402696,throughput,15752.816666666666
1648402711,throughput,15565.733333333334
1648402726,throughput,15611.916666666668
1648402741,throughput,16849.416666666664
1648402756,throughput,17060.516666666666
1648402771,throughput,16415.25
1648402786,throughput,16092.716666666667
1648402801,throughput,14751.383333333335
1648402816,throughput,14865.966666666667
1648402831,throughput,15855.95
1648402846,throughput,17031.183333333334
1648402861,throughput,19035.38333333333
1648402876,throughput,19608.48333333333
1648402891,throughput,19147.766666666666
1648402906,throughput,17835.683333333334
1648402921,throughput,16354.5
1648402936,throughput,14928.666666666666
1648402951,throughput,15464.099999999999
1648402966,throughput,15565.116666666665
1648402981,throughput,16190.983333333334
1648402996,throughput,16899.333333333336
1648403011,throughput,15753.666666666668
1648403026,throughput,16230.516666666666
1648403041,throughput,15621.783333333333
1648403056,throughput,15648.266666666666
1648403071,throughput,16885.266666666666
1648403086,throughput,17667.216666666667
1648403101,throughput,19051.966666666667
1648403116,throughput,20130.949999999997
1648403131,throughput,20591.766666666666
1648403146,throughput,20618.216666666667
1648403161,throughput,20665.833333333332
1648403176,throughput,20742.066666666666
1648403191,throughput,20694.683333333334
1648403206,throughput,21948.166666666668
1648403221,throughput,22863.533333333333
1648403236,throughput,23569.88333333333
1648403251,throughput,0
1648403266,throughput,0.1
1648403281,throughput,516.15
1648403296,throughput,2428.466666666667
1648403311,throughput,6235.700000000001
1648403326,throughput,12207.416666666668
1648403341,throughput,19622.266666666666
1648403356,throughput,27791.166666666664
1648403371,throughput,33251.91666666667
1648403386,throughput,36312.299999999996
1648403401,throughput,39126.46666666667
1648403416,throughput,38780
1648403431,throughput,39513.833333333336
1648403446,throughput,40947.683333333334
1648403461,throughput,38613.36666666666
1648403476,throughput,37307.53333333333
1648403491,throughput,35284.38333333333
1648403506,throughput,31058.583333333336
1648403521,throughput,28179
1648403536,throughput,25703.566666666666
1648403551,throughput,0
1648403566,throughput,4610.483333333334
1648403581,throughput,10499.566666666668
1648403596,throughput,16884.666666666668
1648403611,throughput,24060.783333333333
1648403626,throughput,27849.416666666668
1648403641,throughput,30899.35
1648403656,throughput,34341.38333333333
1648403671,throughput,36037.25
1648403686,throughput,37269.15
1648403701,throughput,38345.58333333333
1648403716,throughput,38808.416666666664
1648403731,throughput,39624.48333333333
1648403746,throughput,39221.51666666666
1648403761,throughput,38415.88333333333
1648403776,throughput,37998.7
1648403791,throughput,34535.21666666667
1648403806,throughput,34346.71666666667
1648403821,throughput,35649.91666666667
1648403836,throughput,35557.649999999994
1648403851,throughput,0
1648403866,throughput,0
1648403881,throughput,86.6
1648403896,throughput,2578.1333333333337
1648403911,throughput,9432.466666666667
1648403926,throughput,22390.4
1648403941,throughput,37017.7
1648403956,throughput,48631.36666666667
1648403971,throughput,59353.91666666668
1648403986,throughput,59269.049999999996
1648404001,throughput,55081.13333333333
1648404016,throughput,50786.13333333333
1648404031,throughput,42212.61666666667
1648404046,throughput,37951
1648404061,throughput,34986.58333333333
1648404076,throughput,0
1648404091,throughput,6805.866666666667
1648404106,throughput,21127.333333333332
1648404121,throughput,33955.316666666666
1648404136,throughput,41877.96666666667
1648404151,throughput,44693.75
1648404166,throughput,37820.96666666667
1648404181,throughput,33194.649999999994
1648404196,throughput,16519.25
1648404211,throughput,985.8666666666668
1648404226,throughput,13893.149999999998
1648404241,throughput,27494.966666666667
1648404256,throughput,36419.183333333334
1648404271,throughput,43225.71666666667
1648404286,throughput,38020.7
1648404301,throughput,32068.63333333333
1648404316,throughput,31403.216666666667
1648404346,throughput,2735.516666666667
1648404361,throughput,9860.333333333334
1648404376,throughput,20330.083333333332
1648404391,throughput,32931.8
1648404406,throughput,35818.76666666666
1648404421,throughput,39946.23333333334
1648404436,throughput,41414.9
1648404451,throughput,40907.3
1648404466,throughput,45997.51666666667
1648404481,throughput,42715.9
1648404496,throughput,39953.58333333333
1648404511,throughput,37079.88333333334
1648404526,throughput,34262.316666666666
1648404541,throughput,34105.066666666666
1648404556,throughput,33577.35
1648404571,throughput,32526.86666666666
1648404586,throughput,32703.06666666667
1648404601,throughput,32868.700000000004
1648404616,throughput,32793.3
1648404631,throughput,32754.283333333336
1648404646,throughput,32245.966666666667
1648404661,throughput,32344.316666666666
1648404676,throughput,31747.649999999998
1648404691,throughput,31142.533333333336
1648404706,throughput,30783.766666666666
1648404721,throughput,30100.31666666667
1648404736,throughput,29800.36666666667
1648404751,throughput,30153.38333333333
1648404766,throughput,29966.85
1648404781,throughput,29635.833333333336
1648404796,throughput,29760.266666666663
1648404811,throughput,28661.516666666666
1648404826,throughput,27409.9
1648404841,throughput,26294.38333333333
1648404856,throughput,24986.45
1648404871,throughput,25487.233333333334
1648404886,throughput,26532.916666666664
1648404901,throughput,27430.5
1648404916,throughput,28128.966666666667
1648404931,throughput,28726.13333333333
1648404946,throughput,29438.4
1648404961,throughput,29587.9
1648404976,throughput,30473.86666666667
1648404991,throughput,28950.88333333333
1648405006,throughput,27003.63333333333
1648405021,throughput,25804.216666666667
1648405036,throughput,24209.683333333334
1648405051,throughput,24814.466666666664
1648405066,throughput,25331.666666666668
1648405081,throughput,25740.666666666664
1648405096,throughput,25419.86666666667
1648405111,throughput,24111.866666666665
1648405126,throughput,22695.85
1648405141,throughput,21366.666666666664
1648405156,throughput,20217.183333333334
1648405171,throughput,0
1648405186,throughput,6590.533333333333
1648405201,throughput,11591.3
1648405216,throughput,16823.61666666667
1648405231,throughput,22291.7
1648405246,throughput,21485.75
1648405261,throughput,22064.45
1648405276,throughput,22631.616666666665
1648405291,throughput,21605.88333333333
1648405306,throughput,20301.933333333334
1648405321,throughput,19051.816666666666
1648405336,throughput,18014.066666666666
1648405351,throughput,17686.5
1648405366,throughput,0
1648405381,throughput,2600.55
1648405396,throughput,8796.266666666666
1648405411,throughput,15554.533333333333
1648405426,throughput,18761.533333333333
1648405441,throughput,19770.816666666666
1648405456,throughput,17118.466666666667
1648405471,throughput,15163.766666666666
1648405486,throughput,17001.86666666667
1648405501,throughput,18721.583333333332
1648405516,throughput,19938.716666666667
1648405531,throughput,18730.266666666666
1648405546,throughput,17262.983333333334
1648405561,throughput,15778.833333333332
1648405576,throughput,14149.65
1648405591,throughput,13499.716666666667
1648405606,throughput,12693.483333333334
1648405621,throughput,11372.3
1648405636,throughput,11161.45
1648405651,throughput,10569.95
1648405666,throughput,9796.683333333334
1648405681,throughput,9772.183333333332
1648405696,throughput,9268.266666666666
1648405711,throughput,9045.866666666667
1648405726,throughput,9336.983333333334
1648405741,throughput,8791.95
1648405756,throughput,8852.533333333333
1648405771,throughput,9276.733333333334
1648405786,throughput,9765.166666666666
1648405801,throughput,10715.516666666666
1648405816,throughput,10877.916666666668
1648405831,throughput,11984.916666666668
1648405846,throughput,12687.35
1648405861,throughput,12974.066666666666
1648405876,throughput,13770.616666666667
1648405891,throughput,12344.349999999999
1648405906,throughput,10753.7
1648405921,throughput,9618.8
1648405936,throughput,8605.683333333332
1648405951,throughput,0
1648405966,throughput,1438.4333333333334
1648405981,throughput,3606.05
1648405996,throughput,5820.05
1648406011,throughput,7956.333333333333
1648406026,throughput,10833.766666666666
1648406041,throughput,13325.333333333334
1648406056,throughput,15863.6
1648406071,throughput,16411.766666666666
1648406086,throughput,14683.95
1648406101,throughput,12599
1648406116,throughput,10382.916666666666
1648406131,throughput,10657.816666666668
1648406146,throughput,11040
1648406161,throughput,11414
1648406176,throughput,11770.45
1648406191,throughput,0
1648406206,throughput,0
1648406221,throughput,0
1648406236,throughput,187.83333333333331
1648406251,throughput,1319.8999999999999
1648406266,throughput,3917.4833333333336
1648406281,throughput,10605.283333333335
1648406296,throughput,18716.466666666667
1648406311,throughput,26127.283333333333
1648406326,throughput,30612.949999999997
1648406341,throughput,33594.9
1648406356,throughput,30927.233333333334
1648406371,throughput,25476.666666666664
1648406386,throughput,21368.88333333333
1648406401,throughput,15000.183333333334
1648406416,throughput,0
1648406431,throughput,1146.1166666666668
1648406446,throughput,7433.133333333333
1648406461,throughput,11883.033333333333
1648406476,throughput,15539.733333333334
1648406491,throughput,18788.86666666667
1648406506,throughput,16778.016666666666
1648406521,throughput,16569.766666666666
1648406536,throughput,17202.683333333334
1648406551,throughput,16284.983333333334
1648406566,throughput,15777.716666666667
1648406581,throughput,15288.95
1648406596,throughput,0
1648406611,throughput,829.2833333333333
1648406626,throughput,6224.733333333334
1648406641,throughput,12791.666666666668
1648406656,throughput,17044.61666666667
1648406671,throughput,20300.15
1648406686,throughput,18940.25
1648406701,throughput,16411.833333333336
1648406716,throughput,16196.05
1648406731,throughput,16750.36666666667
1648406746,throughput,17439.433333333334
1648406761,throughput,18208.083333333332
1648406776,throughput,18917.783333333333
1648406791,throughput,19136.266666666666
1648406806,throughput,19318.216666666667
1648406821,throughput,19373.23333333333
1648406836,throughput,19574.516666666666
1648406851,throughput,18076.816666666666
1648406866,throughput,18905.933333333334
1648406881,throughput,20078.15
1648406896,throughput,21006.933333333334
1648406911,throughput,23543.25
1648406926,throughput,22439.316666666666
1648406941,throughput,21287.016666666666
1648406956,throughput,21280
1648406971,throughput,18959.3
1648406986,throughput,19659.3
1648407001,throughput,19920.583333333336
1648407016,throughput,0
1648407031,throughput,0.06666666666666667
1648407046,throughput,408.78333333333336
1648407061,throughput,2728.7
1648407076,throughput,6798.3
1648407091,throughput,12144.583333333334
1648407106,throughput,20760.866666666665
1648407121,throughput,30298.433333333334
1648407136,throughput,38288.450000000004
1648407151,throughput,45649
1648407166,throughput,47736.75
1648407181,throughput,46446.03333333333
1648407196,throughput,41056.9
1648407211,throughput,34512.86666666667
1648407226,throughput,33175.38333333334
1648407241,throughput,32665.416666666664
1648407256,throughput,34578.51666666666
1648407271,throughput,37471.48333333333
1648407286,throughput,37249.416666666664
1648407301,throughput,36201.96666666666
1648407316,throughput,36706.48333333333
1648407331,throughput,36004
1648407346,throughput,34832.166666666664
1648407361,throughput,34258.3
1648407376,throughput,33689.666666666664
1648407391,throughput,34870.566666666666
1648407406,throughput,35977.98333333334
1648407421,throughput,37025.38333333333
1648407436,throughput,37827.73333333334
1648407451,throughput,36984.05
1648407466,throughput,38359.83333333333
1648407481,throughput,38396.71666666667
1648407496,throughput,38500.25
1648407511,throughput,39517.05
1648407526,throughput,38864.76666666667
1648407541,throughput,38428.28333333333
1648407556,throughput,39229.033333333326
1648407571,throughput,37747.46666666667
1648407586,throughput,35851.45
1648407601,throughput,34585.35
1648407616,throughput,0
1648407631,throughput,4647.516666666667
1648407646,throughput,9017.966666666667
1648407661,throughput,14791.9
1648407676,throughput,22983.816666666666
1648407691,throughput,24795.283333333333
1648407706,throughput,28310.9
1648407721,throughput,28809.416666666664
1648407736,throughput,28927.48333333333
1648407751,throughput,32269.8
1648407766,throughput,0
1648407781,throughput,0
1648407796,throughput,24.96666666666667
1648407811,throughput,463.05000000000007
1648407826,throughput,2437.7333333333336
1648407841,throughput,10673.616666666667
1648407856,throughput,27858.666666666668
1648407871,throughput,50250.81666666667
1648407886,throughput,69641.61666666667
1648407901,throughput,72064.28333333333
1648407916,throughput,64355.06666666667
1648407931,throughput,50779.83333333333
1648407946,throughput,33547.13333333333
1648407961,throughput,1410.5333333333333
1648407976,throughput,14096.316666666666
1648407991,throughput,25379.51666666667
1648408006,throughput,35138.28333333333
1648408021,throughput,43443.48333333333
1648408036,throughput,40004.433333333334
1648408051,throughput,36545.683333333334
1648408066,throughput,34124.649999999994
1648408081,throughput,32186.600000000002
1648408096,throughput,30832.8
1648408111,throughput,32443.63333333333
1648408126,throughput,34723.36666666666
1648408141,throughput,16665.2
1648408156,throughput,1026.3333333333333
1648408171,throughput,13573.733333333332
1648408186,throughput,26470.133333333335
1648408201,throughput,38736.216666666674
1648408216,throughput,46069.6
1648408231,throughput,41907.21666666667
1648408246,throughput,37095.183333333334
1648408261,throughput,33075.2
1648408276,throughput,0
1648408291,throughput,11139.166666666666
1648408306,throughput,19103.016666666666
1648408321,throughput,27558.966666666667
1648408336,throughput,35448.86666666667
1648408351,throughput,33714.63333333333
1648408366,throughput,34596.38333333333
1648408381,throughput,34932.1
1648408396,throughput,36122.76666666667
1648408411,throughput,35428.46666666666
1648408426,throughput,35021.85
1648408441,throughput,34827.816666666666
1648408456,throughput,34285.11666666667
1648408471,throughput,0
1648408486,throughput,4461.133333333333
1648408501,throughput,16831.666666666668
1648408516,throughput,24443.75
1648408531,throughput,31188.783333333333
1648408546,throughput,33890.86666666667
1648408561,throughput,28564.166666666668
1648408576,throughput,27836.633333333335
1648408591,throughput,28754.36666666667
1648408606,throughput,29037.98333333333
1648408621,throughput,29582
1648408636,throughput,30247.1
1648408651,throughput,29181.833333333336
1648408666,throughput,29190.15
1648408681,throughput,24997.05
1648408696,throughput,28382.433333333334
1648408711,throughput,28816.966666666667
1648408726,throughput,27936.133333333335
1648408741,throughput,31262.75
1648408756,throughput,26399.166666666664
1648408771,throughput,24920.699999999997
1648408786,throughput,23563.783333333333
1648408801,throughput,21833.25
1648408816,throughput,20734.933333333334
1648408831,throughput,0
1648408846,throughput,2624.366666666667
1648408861,throughput,11275.266666666666
1648408876,throughput,21935.1
1648408891,throughput,27273
1648408906,throughput,29946.73333333333
1648408921,throughput,26500.43333333333
1648408936,throughput,20791.683333333334
1648408951,throughput,15578.783333333333
1648408966,throughput,3291.55
1648408981,throughput,55.13333333333333
1648408996,throughput,154.01666666666665
1648409011,throughput,279.01666666666665
1648409026,throughput,395.1166666666667
1648409041,throughput,436.2
1648409056,throughput,452.31666666666666
1648409071,throughput,452.31666666666666
1648409086,throughput,461.2166666666667
1648409101,throughput,0
1648409116,throughput,78.66666666666667
1648409131,throughput,167.55
1648409146,throughput,289.1666666666667
1648409161,throughput,411.3666666666667
1648409176,throughput,438.73333333333335
1648409191,throughput,464.6
