timestamp,__name__,value
1646818694,backpressure,311.75
1646818709,backpressure,301.1666666666667
1646818724,backpressure,285.16666666666663
1646818739,backpressure,286.5
1646818754,backpressure,290.83333333333337
1646818769,backpressure,299.49999999999994
1646818784,backpressure,331.83333333333337
1646818799,backpressure,313.4166666666667
1646818814,backpressure,301.0833333333333
1646818829,backpressure,290.33333333333337
1646818844,backpressure,270.83333333333326
1646818859,backpressure,272.16666666666663
1646818874,backpressure,279
1646818889,backpressure,293.4166666666667
1646818904,backpressure,287.75
1646818919,backpressure,297.3333333333333
1646818934,backpressure,304.83333333333337
1646818949,backpressure,316.75
1646818964,backpressure,316.75000000000006
1646818979,backpressure,313.75
1646818994,backpressure,325.16666666666663
1646819009,backpressure,300.3333333333333
1646819024,backpressure,338.50000000000006
1646819039,backpressure,337.08333333333326
1646819054,backpressure,307.1666666666667
1646819069,backpressure,324.6666666666667
1646819084,backpressure,301.25
1646819099,backpressure,304.5
1646819114,backpressure,317.1666666666667
1646819129,backpressure,308.6666666666667
1646819144,backpressure,317.24999999999994
1646819159,backpressure,307.6666666666667
1646819174,backpressure,323.25000000000006
1646819189,backpressure,319.66666666666663
1646819204,backpressure,313.6666666666667
1646819219,backpressure,314.16666666666663
1646819234,backpressure,304.5
1646819249,backpressure,292.49999999999994
1646819264,backpressure,296.25
1646819279,backpressure,294.25
1646819294,backpressure,279.8333333333333
1646819309,backpressure,286.5
1646819324,backpressure,258.75000000000006
1646819339,backpressure,267.6666666666667
1646819354,backpressure,263.66666666666663
1646819369,backpressure,289
1646819384,backpressure,308.0833333333333
1646819399,backpressure,318.8333333333333
1646819414,backpressure,325.66666666666663
1646819429,backpressure,293.16666666666663
1646819444,backpressure,287.25
1646819459,backpressure,285.83333333333337
1646819474,backpressure,281.25
1646819489,backpressure,285.75
1646819504,backpressure,291.6666666666667
1646819519,backpressure,301.6666666666667
1646819534,backpressure,294.66666666666663
1646819549,backpressure,300.33333333333337
1646819564,backpressure,292.49999999999994
1646819579,backpressure,293.9166666666667
1646819594,backpressure,291.0833333333333
1646819609,backpressure,306.4166666666667
1646819624,backpressure,308.6666666666667
1646819639,backpressure,304.5
1646819654,backpressure,315.6666666666667
1646819669,backpressure,311.1666666666667
1646819684,backpressure,304.6666666666667
1646819699,backpressure,314.8333333333333
1646819714,backpressure,305.25000000000006
1646819729,backpressure,277.8333333333333
1646819744,backpressure,283.91666666666663
1646819759,backpressure,271.58333333333337
1646819774,backpressure,281.66666666666674
1646819789,backpressure,309.8333333333333
1646819804,backpressure,322.5833333333333
1646819819,backpressure,321.3333333333333
1646819834,backpressure,339.66666666666663
1646819849,backpressure,323.6666666666667
1646819864,backpressure,307.25
1646819879,backpressure,301.4166666666667
1646819894,backpressure,302.5
1646819909,backpressure,316.3333333333333
1646819924,backpressure,331.33333333333337
1646819939,backpressure,333
1646819954,backpressure,328.33333333333337
1646819969,backpressure,309.91666666666663
1646819984,backpressure,301.9166666666667
1646819999,backpressure,293.25
1646820014,backpressure,305
1646820029,backpressure,298.74999999999994
1646820044,backpressure,312.33333333333337
1646820059,backpressure,307.9166666666667
1646820074,backpressure,288.6666666666667
1646820089,backpressure,306.5
1646820104,backpressure,282.83333333333337
1646820119,backpressure,289
1646820134,backpressure,295.16666666666663
1646820149,backpressure,303.9166666666667
1646820164,backpressure,324.58333333333337
1646820179,backpressure,330.91666666666663
1646820194,backpressure,331.9166666666667
1646820209,backpressure,304.41666666666663
1646820224,backpressure,303.66666666666663
1646820239,backpressure,304.5
1646820254,backpressure,305.00000000000006
1646820269,backpressure,329.9166666666667
1646820284,backpressure,326.8333333333333
1646820299,backpressure,334.9166666666667
1646820314,backpressure,340.41666666666663
1646820329,backpressure,311.5833333333333
1646820344,backpressure,321
1646820359,backpressure,301.6666666666667
1646820374,backpressure,281.4166666666667
1646820389,backpressure,312.91666666666663
1646820404,backpressure,293.16666666666663
1646820419,backpressure,295.08333333333337
1646820434,backpressure,303.49999999999994
1646820449,backpressure,289
1646820464,backpressure,297.25
1646820479,backpressure,293.5833333333333
1646820494,backpressure,296.83333333333337
1646820509,backpressure,286.33333333333337
1646820524,backpressure,280.0833333333333
1646820539,backpressure,291
1646820554,backpressure,278
1646820569,backpressure,300.33333333333326
1646820584,backpressure,304.58333333333337
1646820599,backpressure,309.9166666666667
1646820614,backpressure,327.9166666666667
1646820629,backpressure,300.4166666666667
1646820644,backpressure,305.1666666666667
1646820659,backpressure,292.91666666666674
1646820674,backpressure,291.41666666666663
1646820689,backpressure,303.83333333333337
1646820704,backpressure,310.6666666666667
1646820719,backpressure,317.5833333333333
1646820734,backpressure,301.5
1646820749,backpressure,313.66666666666663
1646820764,backpressure,311.1666666666667
1646820779,backpressure,312.4166666666667
1646820794,backpressure,302.9166666666667
1646820809,backpressure,298.66666666666663
1646820824,backpressure,286.5
1646820839,backpressure,277.91666666666663
1646820854,backpressure,313.66666666666663
1646820869,backpressure,303.41666666666674
1646820884,backpressure,297.83333333333337
1646820899,backpressure,321.25000000000006
1646820914,backpressure,321.5833333333333
1646820929,backpressure,343.75
1646820944,backpressure,355.41666666666663
1646820959,backpressure,338.25
1646820974,backpressure,327
1646820989,backpressure,308.9166666666667
1646821004,backpressure,308.3333333333333
1646821019,backpressure,295.91666666666663
1646821034,backpressure,286.1666666666667
1646821049,backpressure,292.5
1646821064,backpressure,287.3333333333333
1646821079,backpressure,311.0833333333333
1646821094,backpressure,342.3333333333333
1646821109,backpressure,347.41666666666663
1646821124,backpressure,342.83333333333337
1646821139,backpressure,340.0833333333333
1646821154,backpressure,335.08333333333337
1646821169,backpressure,320
1646821184,backpressure,328.41666666666663
1646821199,backpressure,341.16666666666663
1646821214,backpressure,340.0833333333333
1646821229,backpressure,351.6666666666667
1646821244,backpressure,353.0833333333333
1646821259,backpressure,332.8333333333333
1646821274,backpressure,311
1646821289,backpressure,323.5
1646821304,backpressure,314.0833333333333
1646821319,backpressure,323.6666666666667
1646821334,backpressure,350.25
1646821349,backpressure,338.3333333333333
1646821364,backpressure,326.91666666666663
1646821379,backpressure,322.33333333333337
1646821394,backpressure,292.58333333333326
1646821409,backpressure,317
1646821424,backpressure,339.4166666666667
1646821439,backpressure,325.5833333333333
1646821454,backpressure,369.33333333333326
1646821469,backpressure,349
1646821484,backpressure,340.33333333333337
1646821499,backpressure,352.66666666666663
1646821514,backpressure,335
1646821529,backpressure,341.1666666666667
1646821544,backpressure,360.5
1646821559,backpressure,364.9166666666667
1646821574,backpressure,327.91666666666663
1646821589,backpressure,332.5833333333333
1646821604,backpressure,330.4166666666667
1646821619,backpressure,333.75000000000006
1646821634,backpressure,347.1666666666667
1646821649,backpressure,326.91666666666663
1646821664,backpressure,323.91666666666663
1646821679,backpressure,326.25000000000006
1646821694,backpressure,318.6666666666667
1646821709,backpressure,316.6666666666667
1646821724,backpressure,309.66666666666663
1646821739,backpressure,306.16666666666663
1646821754,backpressure,285.6666666666667
1646821769,backpressure,288.9166666666667
1646821784,backpressure,290.08333333333337
1646821799,backpressure,282.74999999999994
1646821814,backpressure,287.5
1646821829,backpressure,296.1666666666667
1646821844,backpressure,279.1666666666667
1646821859,backpressure,271
1646821874,backpressure,314.25
1646821889,backpressure,297.08333333333337
1646821904,backpressure,313.3333333333333
1646821919,backpressure,316.66666666666663
1646821934,backpressure,310.6666666666667
1646821949,backpressure,311.75000000000006
1646821964,backpressure,310.41666666666663
1646821979,backpressure,320.5
1646821994,backpressure,331.4166666666667
1646822009,backpressure,344.8333333333333
1646822024,backpressure,331.75
1646822039,backpressure,303.08333333333337
1646822054,backpressure,282.0833333333333
1646822069,backpressure,277.4166666666667
1646822084,backpressure,275.4166666666667
1646822099,backpressure,320.41666666666674
1646822114,backpressure,318.91666666666663
1646822129,backpressure,336
1646822144,backpressure,342.9166666666667
1646822159,backpressure,305.58333333333337
1646822174,backpressure,325.33333333333337
1646822189,backpressure,301.25
1646822204,backpressure,301.75
1646822219,backpressure,306.83333333333337
1646822234,backpressure,309.16666666666663
1646822249,backpressure,316.91666666666663
1646822264,backpressure,297.5833333333333
1646822279,backpressure,294.0833333333333
1646822294,backpressure,260.5
1646822309,backpressure,251.75000000000006
1646822324,backpressure,265.91666666666663
1646822339,backpressure,276.41666666666663
1646822354,backpressure,276.83333333333337
1646822369,backpressure,298.4166666666667
1646822384,backpressure,294.1666666666667
1646822399,backpressure,276.1666666666667
1646822414,backpressure,276
1646822429,backpressure,267.8333333333333
1646822444,backpressure,292.24999999999994
1646822459,backpressure,316.33333333333337
1646822474,backpressure,336.33333333333337
1646822489,backpressure,317.33333333333337
1646822504,backpressure,307.58333333333337
1646822519,backpressure,309.50000000000006
1646822534,backpressure,291.41666666666663
1646822549,backpressure,307.49999999999994
1646822564,backpressure,307.08333333333337
1646822579,backpressure,320.58333333333337
1646822594,backpressure,337.25000000000006
1646822609,backpressure,345.00000000000006
1646822624,backpressure,353.33333333333337
1646822639,backpressure,310.1666666666667
1646822654,backpressure,325.8333333333333
1646822669,backpressure,327.41666666666663
1646822684,backpressure,327.5
1646822699,backpressure,352.33333333333337
1646822714,backpressure,349.25000000000006
1646822729,backpressure,332.1666666666667
1646822744,backpressure,333.9166666666667
1646822759,backpressure,334.5833333333333
1646822774,backpressure,345.8333333333333
1646822789,backpressure,338.4166666666667
1646822804,backpressure,341.6666666666667
1646822819,backpressure,330.6666666666667
1646822834,backpressure,293.33333333333326
1646822849,backpressure,291.5
1646822864,backpressure,289.33333333333337
1646822879,backpressure,305.24999999999994
1646822894,backpressure,325.3333333333333
1646822909,backpressure,351.91666666666663
1646822924,backpressure,341.83333333333337
1646822939,backpressure,344.8333333333333
1646822954,backpressure,343.83333333333337
1646822969,backpressure,341.41666666666663
1646822984,backpressure,330.1666666666667
1646822999,backpressure,335.6666666666667
1646823014,backpressure,309.6666666666667
1646823029,backpressure,300.00000000000006
1646823044,backpressure,320.25
1646823059,backpressure,296.8333333333333
1646823074,backpressure,315.49999999999994
1646823089,backpressure,337.5
1646823104,backpressure,331.6666666666667
1646823119,backpressure,332.1666666666667
1646823134,backpressure,341.50000000000006
1646823149,backpressure,346.9166666666667
1646823164,backpressure,350.8333333333333
1646823179,backpressure,357.1666666666667
1646823194,backpressure,350.41666666666663
1646823209,backpressure,314.0833333333333
1646823224,backpressure,327.74999999999994
1646823239,backpressure,352.5833333333333
1646823254,backpressure,334.5
1646823269,backpressure,342.16666666666663
1646823284,backpressure,304.99999999999994
1646823299,backpressure,304
1646823314,backpressure,298.49999999999994
1646823329,backpressure,306.91666666666663
1646823344,backpressure,308.41666666666663
1646823359,backpressure,268.5833333333333
1646823374,backpressure,301.66666666666663
1646823389,backpressure,309.6666666666667
1646823404,backpressure,328.08333333333337
1646823419,backpressure,345.5833333333333
1646823434,backpressure,305.58333333333337
1646823449,backpressure,299.5833333333333
1646823464,backpressure,315.75
1646823479,backpressure,351.74999999999994
1646823494,backpressure,383.9166666666667
1646823509,backpressure,383.66666666666674
1646823524,backpressure,355.75
1646823539,backpressure,327.6666666666667
1646823554,backpressure,297.9166666666667
1646823569,backpressure,284.58333333333337
1646823584,backpressure,281.91666666666663
1646823599,backpressure,282.3333333333333
1646823614,backpressure,289.5
1646823629,backpressure,295.41666666666663
1646823644,backpressure,315.3333333333333
1646823659,backpressure,299.5833333333334
1646823674,backpressure,311.1666666666667
1646823689,backpressure,328.75
1646823704,backpressure,320.75
1646823719,backpressure,336.4166666666667
1646823734,backpressure,334
1646823749,backpressure,309.0833333333333
1646823764,backpressure,320.25000000000006
1646823779,backpressure,312.33333333333326
1646823794,backpressure,314.91666666666663
1646823809,backpressure,325.66666666666663
1646823824,backpressure,311.25
1646823839,backpressure,337.0833333333333
1646823854,backpressure,363.91666666666663
1646823869,backpressure,368
1646823884,backpressure,349.08333333333326
1646823899,backpressure,324
1646823914,backpressure,291.83333333333337
1646823929,backpressure,289
1646823944,backpressure,302.75
1646823959,backpressure,299.5
1646823974,backpressure,299.16666666666663
1646823989,backpressure,306.41666666666674
1646824004,backpressure,318.6666666666667
1646824019,backpressure,326.6666666666667
1646824034,backpressure,348.5
1646824049,backpressure,342.0833333333333
1646824064,backpressure,326.66666666666663
1646824079,backpressure,335
1646824094,backpressure,324.1666666666667
1646824109,backpressure,330.75
1646824124,backpressure,328.0833333333333
1646824139,backpressure,332.9166666666667
1646824154,backpressure,359.5833333333333
1646824169,backpressure,351
1646824184,backpressure,349.3333333333333
1646824199,backpressure,326.5833333333333
1646824214,backpressure,299.41666666666663
1646824229,backpressure,301.08333333333337
1646824244,backpressure,326.91666666666663
1646824259,backpressure,335.66666666666663
1646824274,backpressure,339.4166666666667
1646824289,backpressure,340
1646824304,backpressure,328.5
1646824319,backpressure,312.6666666666667
1646824334,backpressure,305.5
1646824349,backpressure,288.66666666666663
1646824364,backpressure,293.6666666666667
1646824379,backpressure,324
1646824394,backpressure,313.5833333333333
1646824409,backpressure,318.25
1646824424,backpressure,310.83333333333326
1646824439,backpressure,288.9166666666667
1646824454,backpressure,307.5
1646824469,backpressure,317.25
1646824484,backpressure,334.1666666666667
1646824499,backpressure,333.5
1646824514,backpressure,324.5
1646824529,backpressure,319.08333333333337
1646824544,backpressure,284.75
1646824559,backpressure,277.3333333333333
1646824574,backpressure,280.8333333333333
1646824589,backpressure,283.5833333333333
1646824604,backpressure,311.91666666666663
1646824619,backpressure,309.8333333333333
1646824634,backpressure,301.3333333333333
1646824649,backpressure,298.25
1646824664,backpressure,288.5
1646824679,backpressure,317.08333333333337
1646824694,backpressure,302.58333333333326
1646824709,backpressure,291.74999999999994
1646824724,backpressure,312.5
1646824739,backpressure,303.9166666666667
1646824754,backpressure,334.25
1646824769,backpressure,362.1666666666667
1646824784,backpressure,363
1646824799,backpressure,355.8333333333333
1646824814,backpressure,326.5
1646824829,backpressure,301
1646824844,backpressure,296.9166666666667
1646824859,backpressure,294.58333333333337
1646824874,backpressure,311.25
1646824889,backpressure,334.1666666666667
1646824904,backpressure,348.49999999999994
1646824919,backpressure,330.25
1646824934,backpressure,366
1646824949,backpressure,378.41666666666663
1646824964,backpressure,336.3333333333333
1646824979,backpressure,358.9166666666667
1646824994,backpressure,299.4166666666667
1646825009,backpressure,277.9166666666667
1646825024,backpressure,297.41666666666663
1646825039,backpressure,275.3333333333333
1646825054,backpressure,308.6666666666667
1646825069,backpressure,313.24999999999994
1646825084,backpressure,285.58333333333337
1646825099,backpressure,313.75
1646825114,backpressure,304.91666666666663
1646825129,backpressure,292.0833333333333
1646825144,backpressure,361.91666666666663
1646825159,backpressure,348.91666666666663
1646825174,backpressure,357.91666666666663
1646825189,backpressure,361.25
1646825204,backpressure,312.75
1646825219,backpressure,307
1646825234,backpressure,327
1646825249,backpressure,360.75
1646825264,backpressure,354.5
1646825279,backpressure,375.25000000000006
1646825294,backpressure,317.1666666666667
1646825309,backpressure,277.1666666666667
1646825324,backpressure,284.16666666666663
1646825339,backpressure,276.00000000000006
1646825354,backpressure,332.74999999999994
1646825369,backpressure,326.25
1646825384,backpressure,321.25
1646825399,backpressure,344.4166666666667
1646825414,backpressure,313.75
1646825429,backpressure,312.50000000000006
1646825444,backpressure,306.5833333333333
1646825459,backpressure,279.41666666666663
1646825474,backpressure,286.91666666666663
1646825489,backpressure,303.3333333333333
1646825504,backpressure,315.5
1646825519,backpressure,325.08333333333337
1646825534,backpressure,361.25000000000006
1646825549,backpressure,368.50000000000006
1646825564,backpressure,359.41666666666663
1646825579,backpressure,354.0833333333333
