timestamp,__name__,value
2022-10-04 12:49:18,lag,76359.0
2022-10-04 12:49:33,lag,78299.0
2022-10-04 12:49:48,lag,79243.0
2022-10-04 12:50:03,lag,81384.0
2022-10-04 12:50:18,lag,78744.0
2022-10-04 12:50:33,lag,78744.0
2022-10-04 12:50:48,lag,76530.0
2022-10-04 12:51:03,lag,76530.0
2022-10-04 12:51:18,lag,61777.0
2022-10-04 12:51:33,lag,62847.0
2022-10-04 12:51:48,lag,58743.0
2022-10-04 12:52:03,lag,61543.0
2022-10-04 12:52:18,lag,61032.0
2022-10-04 12:52:33,lag,61257.0
2022-10-04 12:52:48,lag,158814.0
2022-10-04 12:53:03,lag,1327980.0
2022-10-04 12:53:18,lag,1327980.0
2022-10-04 12:53:33,lag,1327980.0
2022-10-04 12:53:48,lag,1327980.0
2022-10-04 12:54:03,lag,66984.0
2022-10-04 12:54:18,lag,69594.0
2022-10-04 12:54:33,lag,69660.0
2022-10-04 12:54:48,lag,70944.0
2022-10-04 12:55:03,lag,61032.0
2022-10-04 12:55:18,lag,61032.0
2022-10-04 12:55:33,lag,54432.0
2022-10-04 12:55:48,lag,54432.0
2022-10-04 12:56:03,lag,54324.0
2022-10-04 12:56:18,lag,59802.0
2022-10-04 12:56:33,lag,61290.0
2022-10-04 12:56:48,lag,70800.0
2022-10-04 12:57:03,lag,66030.0
2022-10-04 12:57:18,lag,66030.0
2022-10-04 12:57:33,lag,50118.0
2022-10-04 12:57:48,lag,53928.0
2022-10-04 12:58:03,lag,56802.0
2022-10-04 12:58:18,lag,56802.0
2022-10-04 12:58:33,lag,54282.0
2022-10-04 12:58:48,lag,54420.0
2022-10-04 12:59:03,lag,55848.0
2022-10-04 12:59:18,lag,55848.0
2022-10-04 12:59:33,lag,53130.0
2022-10-04 12:59:48,lag,55002.0
2022-10-04 13:00:03,lag,54594.0
2022-10-04 13:00:18,lag,54594.0
2022-10-04 13:00:33,lag,45216.0
2022-10-04 13:00:48,lag,47610.0
2022-10-04 13:01:03,lag,47040.0
2022-10-04 13:01:18,lag,47142.0
2022-10-04 13:01:33,lag,36552.0
2022-10-04 13:01:48,lag,44754.0
2022-10-04 13:02:03,lag,45240.0
2022-10-04 13:02:18,lag,50346.0
2022-10-04 13:02:33,lag,45594.0
2022-10-04 13:02:48,lag,48156.0
2022-10-04 13:03:03,lag,37752.0
2022-10-04 13:03:18,lag,38010.0
2022-10-04 13:03:33,lag,30918.0
2022-10-04 13:03:48,lag,38274.0
2022-10-04 13:04:03,lag,39384.0
2022-10-04 13:04:18,lag,41664.0
2022-10-04 13:04:33,lag,47904.0
2022-10-04 13:04:48,lag,47904.0
2022-10-04 13:05:03,lag,33558.0
2022-10-04 13:05:18,lag,34728.0
2022-10-04 13:05:33,lag,40980.0
2022-10-04 13:05:48,lag,43230.0
2022-10-04 13:06:03,lag,312744.0
2022-10-04 13:06:18,lag,603696.0
2022-10-04 13:06:33,lag,603696.0
2022-10-04 13:06:48,lag,603696.0
2022-10-04 13:07:03,lag,317472.0
2022-10-04 13:07:18,lag,56496.0
2022-10-04 13:07:33,lag,63528.0
2022-10-04 13:07:48,lag,61452.0
2022-10-04 13:08:03,lag,65172.0
2022-10-04 13:08:18,lag,68928.0
2022-10-04 13:08:33,lag,74052.0
2022-10-04 13:08:48,lag,74052.0
2022-10-04 13:09:03,lag,62628.0
2022-10-04 13:09:18,lag,58356.0
2022-10-04 13:09:33,lag,57384.0
2022-10-04 13:09:48,lag,57072.0
2022-10-04 13:10:03,lag,62832.0
2022-10-04 13:10:18,lag,62832.0
2022-10-04 13:10:33,lag,62052.0
2022-10-04 13:10:48,lag,74784.0
2022-10-04 13:11:03,lag,79440.0
2022-10-04 13:11:18,lag,187698.0
2022-10-04 13:11:33,lag,798774.0
2022-10-04 13:11:48,lag,1417464.0
2022-10-04 13:12:03,lag,1417464.0
2022-10-04 13:12:18,lag,1336218.0
2022-10-04 13:12:33,lag,944304.0
2022-10-04 13:12:48,lag,641562.0
2022-10-04 13:13:03,lag,62910.0
2022-10-04 13:13:18,lag,63822.0
2022-10-04 13:13:33,lag,63822.0
2022-10-04 13:13:48,lag,60942.0
2022-10-04 13:14:03,lag,58458.0
2022-10-04 13:14:18,lag,56316.0
2022-10-04 13:14:33,lag,57234.0
2022-10-04 13:14:48,lag,57234.0
2022-10-04 13:15:03,lag,65892.0
2022-10-04 13:15:18,lag,69012.0
2022-10-04 13:15:33,lag,71154.0
2022-10-04 13:15:48,lag,72936.0
2022-10-04 13:16:03,lag,65244.0
2022-10-04 13:16:18,lag,65298.0
2022-10-04 13:16:33,lag,64152.0
2022-10-04 13:16:48,lag,64626.0
2022-10-04 13:17:03,lag,64854.0
2022-10-04 13:17:18,lag,64572.0
2022-10-04 13:17:33,lag,63930.0
2022-10-04 13:17:48,lag,63204.0
2022-10-04 13:18:03,lag,69132.0
2022-10-04 13:18:18,lag,69366.0
2022-10-04 13:18:33,lag,68952.0
2022-10-04 13:18:48,lag,68232.0
2022-10-04 13:19:03,lag,61008.0
2022-10-04 13:19:18,lag,68700.0
2022-10-04 13:19:33,lag,
2022-10-04 13:19:48,lag,2230455.0
2022-10-04 13:20:03,lag,2545530.0
2022-10-04 13:20:18,lag,2564360.0
2022-10-04 13:20:33,lag,2562196.0
2022-10-04 13:20:48,lag,2562196.0
2022-10-04 13:21:03,lag,699963.0
2022-10-04 13:21:18,lag,158703.0
2022-10-04 13:21:33,lag,67926.0
2022-10-04 13:21:48,lag,67926.0
2022-10-04 13:22:03,lag,63121.0
2022-10-04 13:22:18,lag,66841.0
2022-10-04 13:22:33,lag,67656.0
2022-10-04 13:22:48,lag,69976.0
2022-10-04 13:23:03,lag,68187.0
2022-10-04 13:23:18,lag,74712.0
2022-10-04 13:23:33,lag,74375.0
2022-10-04 13:23:48,lag,76296.0
2022-10-04 13:24:03,lag,77571.0
2022-10-04 13:24:18,lag,75721.0
2022-10-04 13:24:33,lag,75230.0
2022-10-04 13:24:48,lag,74735.0
2022-10-04 13:25:03,lag,79550.0
2022-10-04 13:25:18,lag,83258.0
2022-10-04 13:25:33,lag,77608.0
2022-10-04 13:25:48,lag,72443.0
2022-10-04 13:26:03,lag,89917.0
2022-10-04 13:26:18,lag,89917.0
2022-10-04 13:26:33,lag,85911.0
2022-10-04 13:26:48,lag,366425.0
2022-10-04 13:27:03,lag,2158119.0
2022-10-04 13:27:18,lag,3541923.0
2022-10-04 13:27:33,lag,3842743.0
2022-10-04 13:27:48,lag,3820774.0
2022-10-04 13:28:03,lag,3815479.0
2022-10-04 13:28:18,lag,3383898.0
2022-10-04 13:28:33,lag,2075135.0
2022-10-04 13:28:48,lag,1475830.0
2022-10-04 13:29:03,lag,75645.0
2022-10-04 13:29:18,lag,73205.0
2022-10-04 13:29:33,lag,64606.0
2022-10-04 13:29:48,lag,65653.0
2022-10-04 13:30:03,lag,65588.0
2022-10-04 13:30:18,lag,66628.0
2022-10-04 13:30:33,lag,65690.0
2022-10-04 13:30:48,lag,63867.0
2022-10-04 13:31:03,lag,65738.0
2022-10-04 13:31:18,lag,62105.0
2022-10-04 13:31:33,lag,62440.0
2022-10-04 13:31:48,lag,62196.0
2022-10-04 13:32:03,lag,63288.0
2022-10-04 13:32:18,lag,63397.0
2022-10-04 13:32:33,lag,62517.0
2022-10-04 13:32:48,lag,62517.0
2022-10-04 13:33:03,lag,62853.0
2022-10-04 13:33:18,lag,62249.0
2022-10-04 13:33:33,lag,62248.0
2022-10-04 13:33:48,lag,59562.0
2022-10-04 13:34:03,lag,52397.0
2022-10-04 13:34:18,lag,54370.0
2022-10-04 13:34:33,lag,59600.0
2022-10-04 13:34:48,lag,64721.0
2022-10-04 13:35:03,lag,65052.0
2022-10-04 13:35:18,lag,63405.0
2022-10-04 13:35:33,lag,56775.0
2022-10-04 13:35:48,lag,58732.0
2022-10-04 13:36:03,lag,60234.0
2022-10-04 13:36:18,lag,61575.0
2022-10-04 13:36:33,lag,62239.0
2022-10-04 13:36:48,lag,60211.0
2022-10-04 13:37:03,lag,61398.0
2022-10-04 13:37:18,lag,62432.0
2022-10-04 13:37:33,lag,63037.0
2022-10-04 13:37:48,lag,68128.0
2022-10-04 13:38:03,lag,64666.0
2022-10-04 13:38:18,lag,62095.0
2022-10-04 13:38:33,lag,57690.0
2022-10-04 13:38:48,lag,57965.0
2022-10-04 13:39:03,lag,58595.0
2022-10-04 13:39:18,lag,59331.0
2022-10-04 13:39:33,lag,67398.0
2022-10-04 13:39:48,lag,69020.0
2022-10-04 13:40:03,lag,66289.0
2022-10-04 13:40:18,lag,65514.0
2022-10-04 13:40:33,lag,66405.0
2022-10-04 13:40:48,lag,70795.0
2022-10-04 13:41:03,lag,67500.0
2022-10-04 13:41:18,lag,64525.0
2022-10-04 13:41:33,lag,67144.0
2022-10-04 13:41:48,lag,66412.0
2022-10-04 13:42:03,lag,60686.0
2022-10-04 13:42:18,lag,58601.0
2022-10-04 13:42:33,lag,56091.0
2022-10-04 13:42:48,lag,57483.0
2022-10-04 13:43:03,lag,704260.0
2022-10-04 13:43:18,lag,1710264.0
2022-10-04 13:43:33,lag,1710264.0
2022-10-04 13:43:48,lag,1710264.0
2022-10-04 13:44:03,lag,1030769.0
2022-10-04 13:44:18,lag,69839.0
2022-10-04 13:44:33,lag,70304.0
2022-10-04 13:44:48,lag,66984.0
2022-10-04 13:45:03,lag,66479.0
2022-10-04 13:45:18,lag,61454.0
2022-10-04 13:45:33,lag,61436.0
2022-10-04 13:45:48,lag,65866.0
2022-10-04 13:46:03,lag,66717.0
2022-10-04 13:46:18,lag,68947.0
2022-10-04 13:46:33,lag,71817.0
2022-10-04 13:46:48,lag,69318.0
2022-10-04 13:47:03,lag,71948.0
2022-10-04 13:47:18,lag,68343.0
2022-10-04 13:47:33,lag,67472.0
2022-10-04 13:47:48,lag,72397.0
2022-10-04 13:48:03,lag,75372.0
2022-10-04 13:48:18,lag,73847.0
2022-10-04 13:48:33,lag,70647.0
2022-10-04 13:48:48,lag,70197.0
2022-10-04 13:49:03,lag,64337.0
2022-10-04 13:49:18,lag,63793.0
2022-10-04 13:49:33,lag,64023.0
2022-10-04 13:49:48,lag,65509.0
2022-10-04 13:50:03,lag,66734.0
2022-10-04 13:50:18,lag,62260.0
2022-10-04 13:50:33,lag,60721.0
2022-10-04 13:50:48,lag,55931.0
2022-10-04 13:51:03,lag,55341.0
2022-10-04 13:51:18,lag,52407.0
2022-10-04 13:51:33,lag,50352.0
2022-10-04 13:51:48,lag,727970.0
2022-10-04 13:52:03,lag,1340772.0
2022-10-04 13:52:18,lag,1340772.0
2022-10-04 13:52:33,lag,1340772.0
2022-10-04 13:52:48,lag,1022658.0
2022-10-04 13:53:03,lag,67032.0
2022-10-04 13:53:18,lag,68880.0
2022-10-04 13:53:33,lag,65292.0
2022-10-04 13:53:48,lag,66126.0
2022-10-04 13:54:03,lag,62766.0
2022-10-04 13:54:18,lag,64326.0
2022-10-04 13:54:33,lag,56892.0
2022-10-04 13:54:48,lag,63474.0
2022-10-04 13:55:03,lag,58926.0
2022-10-04 13:55:18,lag,61722.0
2022-10-04 13:55:33,lag,55398.0
2022-10-04 13:55:48,lag,57570.0
2022-10-04 13:56:03,lag,56016.0
2022-10-04 13:56:18,lag,58416.0
2022-10-04 13:56:33,lag,56580.0
2022-10-04 13:56:48,lag,56580.0
2022-10-04 13:57:03,lag,51348.0
2022-10-04 13:57:18,lag,52356.0
2022-10-04 13:57:33,lag,52542.0
2022-10-04 13:57:48,lag,52542.0
2022-10-04 13:58:03,lag,52734.0
2022-10-04 13:58:18,lag,53064.0
2022-10-04 13:58:33,lag,48996.0
2022-10-04 13:58:48,lag,49620.0
2022-10-04 13:59:03,lag,52128.0
2022-10-04 13:59:18,lag,57558.0
2022-10-04 13:59:33,lag,57714.0
2022-10-04 13:59:48,lag,58668.0
2022-10-04 14:00:03,lag,51750.0
2022-10-04 14:00:18,lag,53448.0
2022-10-04 14:00:33,lag,46638.0
2022-10-04 14:00:48,lag,49332.0
2022-10-04 14:01:03,lag,48372.0
2022-10-04 14:01:18,lag,49824.0
2022-10-04 14:01:33,lag,50886.0
2022-10-04 14:01:48,lag,50886.0
2022-10-04 14:02:03,lag,46608.0
2022-10-04 14:02:18,lag,49818.0
2022-10-04 14:02:33,lag,45540.0
2022-10-04 14:02:48,lag,46278.0
2022-10-04 14:03:03,lag,40602.0
2022-10-04 14:03:18,lag,40602.0
2022-10-04 14:03:33,lag,32382.0
2022-10-04 14:03:48,lag,33210.0
2022-10-04 14:04:03,lag,564720.0
2022-10-04 14:04:18,lag,564720.0
2022-10-04 14:04:33,lag,564720.0
2022-10-04 14:04:48,lag,564720.0
2022-10-04 14:05:03,lag,51420.0
2022-10-04 14:05:18,lag,54180.0
2022-10-04 14:05:33,lag,57852.0
2022-10-04 14:05:48,lag,57852.0
2022-10-04 14:06:03,lag,54780.0
2022-10-04 14:06:18,lag,54780.0
2022-10-04 14:06:33,lag,55536.0
2022-10-04 14:06:48,lag,55752.0
2022-10-04 14:07:03,lag,61620.0
2022-10-04 14:07:18,lag,61620.0
2022-10-04 14:07:33,lag,47604.0
2022-10-04 14:07:48,lag,47604.0
2022-10-04 14:08:03,lag,55284.0
2022-10-04 14:08:18,lag,
2022-10-04 14:08:33,lag,873858.0
2022-10-04 14:08:48,lag,1037454.0
2022-10-04 14:09:03,lag,1037454.0
2022-10-04 14:09:18,lag,563712.0
2022-10-04 14:09:33,lag,59628.0
2022-10-04 14:09:48,lag,57780.0
2022-10-04 14:10:03,lag,55302.0
2022-10-04 14:10:18,lag,56046.0
2022-10-04 14:10:33,lag,50856.0
2022-10-04 14:10:48,lag,48648.0
2022-10-04 14:11:03,lag,51888.0
2022-10-04 14:11:18,lag,55554.0
2022-10-04 14:11:33,lag,55554.0
2022-10-04 14:11:48,lag,51156.0
2022-10-04 14:12:03,lag,50580.0
2022-10-04 14:12:18,lag,55842.0
2022-10-04 14:12:33,lag,60468.0
2022-10-04 14:12:48,lag,59652.0
2022-10-04 14:13:03,lag,57720.0
2022-10-04 14:13:18,lag,58878.0
2022-10-04 14:13:33,lag,58074.0
2022-10-04 14:13:48,lag,58458.0
2022-10-04 14:14:03,lag,56844.0
2022-10-04 14:14:18,lag,57396.0
2022-10-04 14:14:33,lag,60786.0
2022-10-04 14:14:48,lag,65460.0
2022-10-04 14:15:03,lag,72480.0
2022-10-04 14:15:18,lag,76812.0
2022-10-04 14:15:33,lag,75282.0
2022-10-04 14:15:48,lag,75282.0
2022-10-04 14:16:03,lag,73512.0
2022-10-04 14:16:18,lag,292746.0
2022-10-04 14:16:33,lag,1251334.0
2022-10-04 14:16:48,lag,1894676.0
2022-10-04 14:17:03,lag,1894676.0
2022-10-04 14:17:18,lag,1642427.0
2022-10-04 14:17:33,lag,1362112.0
2022-10-04 14:17:48,lag,954650.0
2022-10-04 14:18:03,lag,63395.0
2022-10-04 14:18:18,lag,64314.0
2022-10-04 14:18:33,lag,65758.0
2022-10-04 14:18:48,lag,66943.0
2022-10-04 14:19:03,lag,65792.0
2022-10-04 14:19:18,lag,68202.0
2022-10-04 14:19:33,lag,67662.0
2022-10-04 14:19:48,lag,66254.0
2022-10-04 14:20:03,lag,61712.0
2022-10-04 14:20:18,lag,61452.0
2022-10-04 14:20:33,lag,57424.0
2022-10-04 14:20:48,lag,61300.0
2022-10-04 14:21:03,lag,64482.0
2022-10-04 14:21:18,lag,72742.0
2022-10-04 14:21:33,lag,72753.0
2022-10-04 14:21:48,lag,69998.0
2022-10-04 14:22:03,lag,73728.0
2022-10-04 14:22:18,lag,81097.0
2022-10-04 14:22:33,lag,79527.0
2022-10-04 14:22:48,lag,74318.0
2022-10-04 14:23:03,lag,70758.0
2022-10-04 14:23:18,lag,70314.0
2022-10-04 14:23:33,lag,68590.0
2022-10-04 14:23:48,lag,65495.0
2022-10-04 14:24:03,lag,85165.0
2022-10-04 14:24:18,lag,86513.0
2022-10-04 14:24:33,lag,86118.0
2022-10-04 14:24:48,lag,
2022-10-04 14:25:03,lag,1927838.0
2022-10-04 14:25:18,lag,2167689.0
2022-10-04 14:25:33,lag,2167689.0
2022-10-04 14:25:48,lag,1781955.0
2022-10-04 14:26:03,lag,1571186.0
2022-10-04 14:26:18,lag,523880.0
2022-10-04 14:26:33,lag,57010.0
2022-10-04 14:26:48,lag,58523.0
2022-10-04 14:27:03,lag,57480.0
2022-10-04 14:27:18,lag,56937.0
2022-10-04 14:27:33,lag,57813.0
2022-10-04 14:27:48,lag,57513.0
2022-10-04 14:28:03,lag,59145.0
2022-10-04 14:28:18,lag,61310.0
2022-10-04 14:28:33,lag,59754.0
2022-10-04 14:28:48,lag,396935.0
2022-10-04 14:29:03,lag,2252782.0
2022-10-04 14:29:18,lag,2252782.0
2022-10-04 14:29:33,lag,2252782.0
2022-10-04 14:29:48,lag,2252782.0
2022-10-04 14:30:03,lag,76953.0
2022-10-04 14:30:18,lag,76953.0
2022-10-04 14:30:33,lag,79874.0
2022-10-04 14:30:48,lag,81146.0
2022-10-04 14:31:03,lag,72841.0
2022-10-04 14:31:18,lag,72841.0
2022-10-04 14:31:33,lag,70807.0
2022-10-04 14:31:48,lag,73782.0
2022-10-04 14:32:03,lag,72902.0
2022-10-04 14:32:18,lag,72902.0
2022-10-04 14:32:33,lag,78143.0
2022-10-04 14:32:48,lag,78143.0
2022-10-04 14:33:03,lag,77868.0
2022-10-04 14:33:18,lag,77868.0
2022-10-04 14:33:33,lag,485695.0
2022-10-04 14:33:48,lag,2389853.0
2022-10-04 14:34:03,lag,3334491.0
2022-10-04 14:34:18,lag,3542047.0
2022-10-04 14:34:33,lag,3542047.0
2022-10-04 14:34:48,lag,3475606.0
2022-10-04 14:35:03,lag,2389267.0
2022-10-04 14:35:18,lag,1646251.0
2022-10-04 14:35:33,lag,70134.0
2022-10-04 14:35:48,lag,68199.0
2022-10-04 14:36:03,lag,66057.0
2022-10-04 14:36:18,lag,61251.0
2022-10-04 14:36:33,lag,57807.0
2022-10-04 14:36:48,lag,64261.0
2022-10-04 14:37:03,lag,64813.0
2022-10-04 14:37:18,lag,65357.0
2022-10-04 14:37:33,lag,61050.0
2022-10-04 14:37:48,lag,67176.0
2022-10-04 14:38:03,lag,66927.0
2022-10-04 14:38:18,lag,65035.0
2022-10-04 14:38:33,lag,59807.0
2022-10-04 14:38:48,lag,61734.0
2022-10-04 14:39:03,lag,64240.0
2022-10-04 14:39:18,lag,65656.0
2022-10-04 14:39:33,lag,66417.0
2022-10-04 14:39:48,lag,69879.0
2022-10-04 14:40:03,lag,67282.0
2022-10-04 14:40:18,lag,65291.0
2022-10-04 14:40:33,lag,59275.0
2022-10-04 14:40:48,lag,61374.0
2022-10-04 14:41:03,lag,59755.0
2022-10-04 14:41:18,lag,61781.0
2022-10-04 14:41:33,lag,62485.0
2022-10-04 14:41:48,lag,57526.0
2022-10-04 14:42:03,lag,57301.0
2022-10-04 14:42:18,lag,57068.0
2022-10-04 14:42:33,lag,54432.0
2022-10-04 14:42:48,lag,66641.0
2022-10-04 14:43:03,lag,854604.0
2022-10-04 14:43:18,lag,1471579.0
2022-10-04 14:43:33,lag,1471579.0
2022-10-04 14:43:48,lag,1471579.0
2022-10-04 14:44:03,lag,642605.0
2022-10-04 14:44:18,lag,74245.0
2022-10-04 14:44:33,lag,66892.0
2022-10-04 14:44:48,lag,67772.0
2022-10-04 14:45:03,lag,71247.0
2022-10-04 14:45:18,lag,65757.0
2022-10-04 14:45:33,lag,67244.0
2022-10-04 14:45:48,lag,61324.0
2022-10-04 14:46:03,lag,65624.0
2022-10-04 14:46:18,lag,64499.0
2022-10-04 14:46:33,lag,63275.0
2022-10-04 14:46:48,lag,68366.0
2022-10-04 14:47:03,lag,72996.0
2022-10-04 14:47:18,lag,74901.0
2022-10-04 14:47:33,lag,71941.0
2022-10-04 14:47:48,lag,75291.0
2022-10-04 14:48:03,lag,72371.0
2022-10-04 14:48:18,lag,64348.0
2022-10-04 14:48:33,lag,68318.0
2022-10-04 14:48:48,lag,78109.0
2022-10-04 14:49:03,lag,80025.0
2022-10-04 14:49:18,lag,76855.0
2022-10-04 14:49:33,lag,69620.0
2022-10-04 14:49:48,lag,65855.0
2022-10-04 14:50:03,lag,69783.0
2022-10-04 14:50:18,lag,69783.0
2022-10-04 14:50:33,lag,73804.0
2022-10-04 14:50:48,lag,65039.0
2022-10-04 14:51:03,lag,64744.0
2022-10-04 14:51:18,lag,63534.0
2022-10-04 14:51:33,lag,65153.0
2022-10-04 14:51:48,lag,65153.0
2022-10-04 14:52:03,lag,63781.0
2022-10-04 14:52:18,lag,60431.0
2022-10-04 14:52:33,lag,58416.0
2022-10-04 14:52:48,lag,57796.0
2022-10-04 14:53:03,lag,59420.0
2022-10-04 14:53:18,lag,57305.0
2022-10-04 14:53:33,lag,1124070.0
2022-10-04 14:53:48,lag,1125516.0
2022-10-04 14:54:03,lag,1125516.0
2022-10-04 14:54:18,lag,1125516.0
2022-10-04 14:54:33,lag,62880.0
2022-10-04 14:54:48,lag,62880.0
2022-10-04 14:55:03,lag,53358.0
2022-10-04 14:55:18,lag,53358.0
2022-10-04 14:55:33,lag,0.0
2022-10-04 14:55:48,lag,0.0
2022-10-04 14:56:03,lag,0.0
2022-10-04 14:56:18,lag,0.0
2022-10-04 14:56:33,lag,0.0
2022-10-04 14:56:48,lag,0.0
2022-10-04 14:57:03,lag,0.0
2022-10-04 14:57:18,lag,0.0
2022-10-04 14:57:33,lag,0.0
