timestamp,__name__,value
2022-10-04 12:52:48,latency,1.4647999999999999
2022-10-04 12:53:03,latency,2.98475
2022-10-04 12:53:18,latency,0.119
2022-10-04 12:53:33,latency,0.06575
2022-10-04 12:53:48,latency,0.054
2022-10-04 12:54:03,latency,0.11975
2022-10-04 12:54:18,latency,0.0515
2022-10-04 12:54:33,latency,0.02475
2022-10-04 12:54:48,latency,0.05475
2022-10-04 12:55:03,latency,0.064
2022-10-04 12:55:18,latency,0.082
2022-10-04 12:55:33,latency,0.03275
2022-10-04 12:55:48,latency,0.04875
2022-10-04 12:56:03,latency,0.04025
2022-10-04 12:56:18,latency,0.035
2022-10-04 12:56:33,latency,0.07475
2022-10-04 12:56:48,latency,0.0385
2022-10-04 12:57:03,latency,0.055
2022-10-04 12:57:18,latency,0.04575
2022-10-04 12:57:33,latency,0.031
2022-10-04 12:57:48,latency,0.06325
2022-10-04 12:58:03,latency,0.06075
2022-10-04 12:58:18,latency,0.054
2022-10-04 12:58:33,latency,0.022
2022-10-04 12:58:48,latency,0.02125
2022-10-04 12:59:03,latency,0.03925
2022-10-04 12:59:18,latency,0.0435
2022-10-04 12:59:33,latency,0.02225
2022-10-04 12:59:48,latency,0.04075
2022-10-04 13:00:03,latency,0.03
2022-10-04 13:00:18,latency,0.06024999999999999
2022-10-04 13:00:33,latency,0.05875
2022-10-04 13:00:48,latency,0.051000000000000004
2022-10-04 13:01:03,latency,0.00775
2022-10-04 13:01:18,latency,0.0125
2022-10-04 13:01:33,latency,0.02475
2022-10-04 13:01:48,latency,0.0395
2022-10-04 13:02:03,latency,0.05275
2022-10-04 13:02:18,latency,0.068
2022-10-04 13:02:33,latency,0.038
2022-10-04 13:02:48,latency,0.03775
2022-10-04 13:03:03,latency,0.01925
2022-10-04 13:03:18,latency,0.056
2022-10-04 13:03:33,latency,0.021
2022-10-04 13:03:48,latency,0.031
2022-10-04 13:04:03,latency,0.04025
2022-10-04 13:04:18,latency,0.02825
2022-10-04 13:04:33,latency,0.032
2022-10-04 13:04:48,latency,0.04875
2022-10-04 13:05:03,latency,0.03125
2022-10-04 13:05:18,latency,0.0315
2022-10-04 13:05:33,latency,0.04425
2022-10-04 13:05:48,latency,0.01525
2022-10-04 13:06:03,latency,7.147
2022-10-04 13:06:18,latency,0.122
2022-10-04 13:06:33,latency,0.1745
2022-10-04 13:06:48,latency,0.122
2022-10-04 13:07:03,latency,0.118
2022-10-04 13:07:18,latency,0.073
2022-10-04 13:07:33,latency,0.1485
2022-10-04 13:07:48,latency,0.0785
2022-10-04 13:08:03,latency,0.116
2022-10-04 13:08:18,latency,0.0995
2022-10-04 13:08:33,latency,0.134
2022-10-04 13:08:48,latency,0.1135
2022-10-04 13:09:03,latency,0.103
2022-10-04 13:09:18,latency,0.104
2022-10-04 13:09:33,latency,0.1465
2022-10-04 13:09:48,latency,0.121
2022-10-04 13:10:03,latency,0.097
2022-10-04 13:10:18,latency,0.1385
2022-10-04 13:10:33,latency,0.1465
2022-10-04 13:10:48,latency,0.0865
2022-10-04 13:11:03,latency,0.088
2022-10-04 13:11:18,latency,4.144
2022-10-04 13:11:33,latency,20.694
2022-10-04 13:11:48,latency,14.67325
2022-10-04 13:12:03,latency,2.056
2022-10-04 13:12:18,latency,0.0445
2022-10-04 13:12:33,latency,0.178
2022-10-04 13:12:48,latency,0.098
2022-10-04 13:13:03,latency,0.06149999999999999
2022-10-04 13:13:18,latency,0.04925
2022-10-04 13:13:33,latency,0.0935
2022-10-04 13:13:48,latency,0.11400000000000002
2022-10-04 13:14:03,latency,0.0745
2022-10-04 13:14:18,latency,0.073
2022-10-04 13:14:33,latency,0.0695
2022-10-04 13:14:48,latency,0.05125
2022-10-04 13:15:03,latency,0.056
2022-10-04 13:15:18,latency,0.1765
2022-10-04 13:15:33,latency,0.159
2022-10-04 13:15:48,latency,0.176
2022-10-04 13:16:03,latency,0.06975
2022-10-04 13:16:18,latency,0.05675
2022-10-04 13:16:33,latency,0.13575
2022-10-04 13:16:48,latency,0.0785
2022-10-04 13:17:03,latency,0.184
2022-10-04 13:17:18,latency,0.034
2022-10-04 13:17:33,latency,0.02825
2022-10-04 13:17:48,latency,0.035
2022-10-04 13:18:03,latency,0.0345
2022-10-04 13:18:18,latency,0.0755
2022-10-04 13:18:33,latency,0.07675
2022-10-04 13:18:48,latency,0.14375
2022-10-04 13:19:03,latency,0.05825
2022-10-04 13:19:18,latency,0.0775
2022-10-04 13:19:33,latency,10.3572
2022-10-04 13:19:48,latency,20.8342
2022-10-04 13:20:03,latency,19.836599999999997
2022-10-04 13:20:18,latency,11.2636
2022-10-04 13:20:33,latency,0.0932
2022-10-04 13:20:48,latency,0.0386
2022-10-04 13:21:03,latency,0.1412
2022-10-04 13:21:18,latency,0.12440000000000001
2022-10-04 13:21:33,latency,0.0308
2022-10-04 13:21:48,latency,0.155
2022-10-04 13:22:03,latency,0.1066
2022-10-04 13:22:18,latency,0.1492
2022-10-04 13:22:33,latency,0.0446
2022-10-04 13:22:48,latency,0.0214
2022-10-04 13:23:03,latency,0.1448
2022-10-04 13:23:18,latency,0.12359999999999999
2022-10-04 13:23:33,latency,0.1256
2022-10-04 13:23:48,latency,0.0136
2022-10-04 13:24:03,latency,0.12179999999999999
2022-10-04 13:24:18,latency,0.12240000000000001
2022-10-04 13:24:33,latency,0.031400000000000004
2022-10-04 13:24:48,latency,0.06
2022-10-04 13:25:03,latency,0.015
2022-10-04 13:25:18,latency,0.046
2022-10-04 13:25:33,latency,0.1428
2022-10-04 13:25:48,latency,0.038200000000000005
2022-10-04 13:26:03,latency,0.0576
2022-10-04 13:26:18,latency,0.0668
2022-10-04 13:26:33,latency,0.0428
2022-10-04 13:26:48,latency,3.727
2022-10-04 13:27:03,latency,21.267857142857142
2022-10-04 13:27:18,latency,24.734714285714286
2022-10-04 13:27:33,latency,23.482285714285712
2022-10-04 13:27:48,latency,9.719285714285714
2022-10-04 13:28:03,latency,4.884857142857143
2022-10-04 13:28:18,latency,0.04414285714285714
2022-10-04 13:28:33,latency,0.019714285714285715
2022-10-04 13:28:48,latency,0.032285714285714286
2022-10-04 13:29:03,latency,0.16428571428571428
2022-10-04 13:29:18,latency,0.029
2022-10-04 13:29:33,latency,0.08857142857142856
2022-10-04 13:29:48,latency,0.02214285714285714
2022-10-04 13:30:03,latency,0.02914285714285714
2022-10-04 13:30:18,latency,0.02857142857142857
2022-10-04 13:30:33,latency,0.023999999999999997
2022-10-04 13:30:48,latency,0.03128571428571429
2022-10-04 13:31:03,latency,0.00842857142857143
2022-10-04 13:31:18,latency,0.04328571428571429
2022-10-04 13:31:33,latency,0.11728571428571427
2022-10-04 13:31:48,latency,0.16357142857142856
2022-10-04 13:32:03,latency,0.11871428571428572
2022-10-04 13:32:18,latency,0.103
2022-10-04 13:32:33,latency,0.15699999999999997
2022-10-04 13:32:48,latency,0.04014285714285715
2022-10-04 13:33:03,latency,0.15228571428571427
2022-10-04 13:33:18,latency,0.023
2022-10-04 13:33:33,latency,0.177
2022-10-04 13:33:48,latency,0.089
2022-10-04 13:34:03,latency,0.014714285714285714
2022-10-04 13:34:18,latency,0.034
2022-10-04 13:34:33,latency,0.01685714285714286
2022-10-04 13:34:48,latency,0.02342857142857143
2022-10-04 13:35:03,latency,0.031285714285714285
2022-10-04 13:35:18,latency,0.03742857142857143
2022-10-04 13:35:33,latency,0.09285714285714286
2022-10-04 13:35:48,latency,0.11485714285714287
2022-10-04 13:36:03,latency,0.08500000000000002
2022-10-04 13:36:18,latency,0.025285714285714286
2022-10-04 13:36:33,latency,0.025428571428571425
2022-10-04 13:36:48,latency,0.09257142857142857
2022-10-04 13:37:03,latency,0.09714285714285714
2022-10-04 13:37:18,latency,0.03242857142857143
2022-10-04 13:37:33,latency,0.04128571428571429
2022-10-04 13:37:48,latency,0.09914285714285714
2022-10-04 13:38:03,latency,0.10871428571428572
2022-10-04 13:38:18,latency,0.07685714285714285
2022-10-04 13:38:33,latency,0.10328571428571429
2022-10-04 13:38:48,latency,0.15985714285714286
2022-10-04 13:39:03,latency,0.029000000000000005
2022-10-04 13:39:18,latency,0.08771428571428572
2022-10-04 13:39:33,latency,0.017571428571428568
2022-10-04 13:39:48,latency,0.029142857142857147
2022-10-04 13:40:03,latency,0.03528571428571428
2022-10-04 13:40:18,latency,0.08714285714285713
2022-10-04 13:40:33,latency,0.016285714285714285
2022-10-04 13:40:48,latency,0.007428571428571428
2022-10-04 13:41:03,latency,0.10871428571428572
2022-10-04 13:41:18,latency,0.08628571428571429
2022-10-04 13:41:33,latency,0.02428571428571429
2022-10-04 13:41:48,latency,0.024714285714285713
2022-10-04 13:42:03,latency,0.038
2022-10-04 13:42:18,latency,0.10842857142857142
2022-10-04 13:42:33,latency,0.10457142857142857
2022-10-04 13:42:48,latency,0.024285714285714285
2022-10-04 13:43:03,latency,13.1015
2022-10-04 13:43:18,latency,0.0616
2022-10-04 13:43:33,latency,0.0544
2022-10-04 13:43:48,latency,0.15580000000000002
2022-10-04 13:44:03,latency,0.056799999999999996
2022-10-04 13:44:18,latency,0.0482
2022-10-04 13:44:33,latency,0.0714
2022-10-04 13:44:48,latency,0.09459999999999999
2022-10-04 13:45:03,latency,0.0778
2022-10-04 13:45:18,latency,0.0596
2022-10-04 13:45:33,latency,0.077
2022-10-04 13:45:48,latency,0.0664
2022-10-04 13:46:03,latency,0.25880000000000003
2022-10-04 13:46:18,latency,0.039799999999999995
2022-10-04 13:46:33,latency,0.142
2022-10-04 13:46:48,latency,0.085
2022-10-04 13:47:03,latency,0.1692
2022-10-04 13:47:18,latency,0.2284
2022-10-04 13:47:33,latency,0.0858
2022-10-04 13:47:48,latency,0.0682
2022-10-04 13:48:03,latency,0.0678
2022-10-04 13:48:18,latency,0.14980000000000002
2022-10-04 13:48:33,latency,0.1306
2022-10-04 13:48:48,latency,0.078
2022-10-04 13:49:03,latency,0.0598
2022-10-04 13:49:18,latency,0.21619999999999998
2022-10-04 13:49:33,latency,0.15080000000000002
2022-10-04 13:49:48,latency,0.0778
2022-10-04 13:50:03,latency,0.0476
2022-10-04 13:50:18,latency,0.0344
2022-10-04 13:50:33,latency,0.0772
2022-10-04 13:50:48,latency,0.1358
2022-10-04 13:51:03,latency,0.0676
2022-10-04 13:51:18,latency,0.1368
2022-10-04 13:51:33,latency,0.23639999999999997
2022-10-04 13:51:48,latency,11.075
2022-10-04 13:52:03,latency,0.07125
2022-10-04 13:52:18,latency,0.182
2022-10-04 13:52:33,latency,0.095
2022-10-04 13:52:48,latency,0.10975
2022-10-04 13:53:03,latency,0.182
2022-10-04 13:53:18,latency,0.118
2022-10-04 13:53:33,latency,0.11775
2022-10-04 13:53:48,latency,0.0625
2022-10-04 13:54:03,latency,0.055
2022-10-04 13:54:18,latency,0.0805
2022-10-04 13:54:33,latency,0.05675
2022-10-04 13:54:48,latency,0.04825
2022-10-04 13:55:03,latency,0.048
2022-10-04 13:55:18,latency,0.0905
2022-10-04 13:55:33,latency,0.083
2022-10-04 13:55:48,latency,0.04025
2022-10-04 13:56:03,latency,0.298
2022-10-04 13:56:18,latency,0.16025
2022-10-04 13:56:33,latency,0.06
2022-10-04 13:56:48,latency,0.0445
2022-10-04 13:57:03,latency,0.05975
2022-10-04 13:57:18,latency,0.0595
2022-10-04 13:57:33,latency,0.10875
2022-10-04 13:57:48,latency,0.17525
2022-10-04 13:58:03,latency,0.15575
2022-10-04 13:58:18,latency,0.16975
2022-10-04 13:58:33,latency,0.0475
2022-10-04 13:58:48,latency,0.185
2022-10-04 13:59:03,latency,0.0825
2022-10-04 13:59:18,latency,0.058
2022-10-04 13:59:33,latency,0.0535
2022-10-04 13:59:48,latency,0.157
2022-10-04 14:00:03,latency,0.26075
2022-10-04 14:00:18,latency,0.0525
2022-10-04 14:00:33,latency,0.16225
2022-10-04 14:00:48,latency,0.052
2022-10-04 14:01:03,latency,0.061
2022-10-04 14:01:18,latency,0.182
2022-10-04 14:01:33,latency,0.0535
2022-10-04 14:01:48,latency,0.2715
2022-10-04 14:02:03,latency,0.04475
2022-10-04 14:02:18,latency,0.0515
2022-10-04 14:02:33,latency,0.166
2022-10-04 14:02:48,latency,0.0535
2022-10-04 14:03:03,latency,0.12925
2022-10-04 14:03:18,latency,0.25125
2022-10-04 14:03:33,latency,0.02175
2022-10-04 14:03:48,latency,0.14075
2022-10-04 14:04:03,latency,0.6215
2022-10-04 14:04:18,latency,0.043
2022-10-04 14:04:33,latency,0.254
2022-10-04 14:04:48,latency,0.0765
2022-10-04 14:05:03,latency,0.09
2022-10-04 14:05:18,latency,0.0845
2022-10-04 14:05:33,latency,0.0815
2022-10-04 14:05:48,latency,0.042
2022-10-04 14:06:03,latency,0.0375
2022-10-04 14:06:18,latency,0.084
2022-10-04 14:06:33,latency,0.088
2022-10-04 14:06:48,latency,0.079
2022-10-04 14:07:03,latency,0.081
2022-10-04 14:07:18,latency,0.159
2022-10-04 14:07:33,latency,0.1765
2022-10-04 14:07:48,latency,0.17
2022-10-04 14:08:03,latency,0.145
2022-10-04 14:08:18,latency,4.866
2022-10-04 14:08:33,latency,15.2375
2022-10-04 14:08:48,latency,1.8914999999999997
2022-10-04 14:09:03,latency,0.154
2022-10-04 14:09:18,latency,0.03925
2022-10-04 14:09:33,latency,0.18825
2022-10-04 14:09:48,latency,0.28975
2022-10-04 14:10:03,latency,0.03275
2022-10-04 14:10:18,latency,0.05325
2022-10-04 14:10:33,latency,0.19275
2022-10-04 14:10:48,latency,0.162
2022-10-04 14:11:03,latency,0.026
2022-10-04 14:11:18,latency,0.18225
2022-10-04 14:11:33,latency,0.02425
2022-10-04 14:11:48,latency,0.05975
2022-10-04 14:12:03,latency,0.071
2022-10-04 14:12:18,latency,0.153
2022-10-04 14:12:33,latency,0.1895
2022-10-04 14:12:48,latency,0.053
2022-10-04 14:13:03,latency,0.068
2022-10-04 14:13:18,latency,0.1105
2022-10-04 14:13:33,latency,0.07075
2022-10-04 14:13:48,latency,0.18
2022-10-04 14:14:03,latency,0.2
2022-10-04 14:14:18,latency,0.171
2022-10-04 14:14:33,latency,0.07
2022-10-04 14:14:48,latency,0.06199999999999999
2022-10-04 14:15:03,latency,0.17525
2022-10-04 14:15:18,latency,0.060000000000000005
2022-10-04 14:15:33,latency,0.18075
2022-10-04 14:15:48,latency,0.12725
2022-10-04 14:16:03,latency,0.10375
2022-10-04 14:16:18,latency,4.208
2022-10-04 14:16:33,latency,19.1146
2022-10-04 14:16:48,latency,13.164399999999999
2022-10-04 14:17:03,latency,3.3684000000000003
2022-10-04 14:17:18,latency,0.16540000000000002
2022-10-04 14:17:33,latency,0.121
2022-10-04 14:17:48,latency,0.16340000000000002
2022-10-04 14:18:03,latency,0.135
2022-10-04 14:18:18,latency,0.14759999999999998
2022-10-04 14:18:33,latency,0.14980000000000002
2022-10-04 14:18:48,latency,0.177
2022-10-04 14:19:03,latency,0.0644
2022-10-04 14:19:18,latency,0.036
2022-10-04 14:19:33,latency,0.0706
2022-10-04 14:19:48,latency,0.0526
2022-10-04 14:20:03,latency,0.131
2022-10-04 14:20:18,latency,0.046
2022-10-04 14:20:33,latency,0.0562
2022-10-04 14:20:48,latency,0.05
2022-10-04 14:21:03,latency,0.0482
2022-10-04 14:21:18,latency,0.0716
2022-10-04 14:21:33,latency,0.0258
2022-10-04 14:21:48,latency,0.029
2022-10-04 14:22:03,latency,0.0352
2022-10-04 14:22:18,latency,0.0654
2022-10-04 14:22:33,latency,0.1414
2022-10-04 14:22:48,latency,0.0314
2022-10-04 14:23:03,latency,0.047200000000000006
2022-10-04 14:23:18,latency,0.122
2022-10-04 14:23:33,latency,0.0432
2022-10-04 14:23:48,latency,0.030600000000000002
2022-10-04 14:24:03,latency,0.0912
2022-10-04 14:24:18,latency,0.0496
2022-10-04 14:24:33,latency,0.0458
2022-10-04 14:24:48,latency,4.693142857142857
2022-10-04 14:25:03,latency,15.658571428571427
2022-10-04 14:25:18,latency,9.651714285714284
2022-10-04 14:25:33,latency,0.03685714285714286
2022-10-04 14:25:48,latency,0.02357142857142857
2022-10-04 14:26:03,latency,0.06285714285714286
2022-10-04 14:26:18,latency,0.023000000000000003
2022-10-04 14:26:33,latency,0.009285714285714286
2022-10-04 14:26:48,latency,0.07400000000000001
2022-10-04 14:27:03,latency,0.018571428571428572
2022-10-04 14:27:18,latency,0.07471428571428572
2022-10-04 14:27:33,latency,0.004285714285714286
2022-10-04 14:27:48,latency,0.07728571428571429
2022-10-04 14:28:03,latency,0.02414285714285714
2022-10-04 14:28:18,latency,0.027285714285714288
2022-10-04 14:28:33,latency,0.011285714285714286
2022-10-04 14:28:48,latency,5.31675
2022-10-04 14:29:03,latency,7.570399999999999
2022-10-04 14:29:18,latency,0.064
2022-10-04 14:29:33,latency,0.022
2022-10-04 14:29:48,latency,0.055799999999999995
2022-10-04 14:30:03,latency,0.051
2022-10-04 14:30:18,latency,0.046
2022-10-04 14:30:33,latency,0.0218
2022-10-04 14:30:48,latency,0.028399999999999998
2022-10-04 14:31:03,latency,0.0358
2022-10-04 14:31:18,latency,0.0412
2022-10-04 14:31:33,latency,0.0158
2022-10-04 14:31:48,latency,0.055799999999999995
2022-10-04 14:32:03,latency,0.028
2022-10-04 14:32:18,latency,0.040799999999999996
2022-10-04 14:32:33,latency,0.041400000000000006
2022-10-04 14:32:48,latency,0.06459999999999999
2022-10-04 14:33:03,latency,0.0446
2022-10-04 14:33:18,latency,0.045599999999999995
2022-10-04 14:33:33,latency,5.9284
2022-10-04 14:33:48,latency,16.88114285714286
2022-10-04 14:34:03,latency,19.500857142857146
2022-10-04 14:34:18,latency,13.802142857142858
2022-10-04 14:34:33,latency,5.682000000000001
2022-10-04 14:34:48,latency,0.10757142857142857
2022-10-04 14:35:03,latency,0.11914285714285715
2022-10-04 14:35:18,latency,0.035
2022-10-04 14:35:33,latency,0.10342857142857141
2022-10-04 14:35:48,latency,0.042
2022-10-04 14:36:03,latency,0.10928571428571428
2022-10-04 14:36:18,latency,0.102
2022-10-04 14:36:33,latency,0.08842857142857143
2022-10-04 14:36:48,latency,0.04485714285714286
2022-10-04 14:37:03,latency,0.10685714285714286
2022-10-04 14:37:18,latency,0.10085714285714285
2022-10-04 14:37:33,latency,0.004999999999999999
2022-10-04 14:37:48,latency,0.02142857142857143
2022-10-04 14:38:03,latency,0.1017142857142857
2022-10-04 14:38:18,latency,0.19271428571428573
2022-10-04 14:38:33,latency,0.029857142857142853
2022-10-04 14:38:48,latency,0.042428571428571434
2022-10-04 14:39:03,latency,0.11342857142857145
2022-10-04 14:39:18,latency,0.021142857142857144
2022-10-04 14:39:33,latency,0.084
2022-10-04 14:39:48,latency,0.021571428571428568
2022-10-04 14:40:03,latency,0.10757142857142857
2022-10-04 14:40:18,latency,0.15585714285714286
2022-10-04 14:40:33,latency,0.153
2022-10-04 14:40:48,latency,0.030285714285714284
2022-10-04 14:41:03,latency,0.10285714285714284
2022-10-04 14:41:18,latency,0.031857142857142855
2022-10-04 14:41:33,latency,0.10414285714285713
2022-10-04 14:41:48,latency,0.096
2022-10-04 14:42:03,latency,0.087
2022-10-04 14:42:18,latency,0.09885714285714288
2022-10-04 14:42:33,latency,0.01714285714285714
2022-10-04 14:42:48,latency,0.114
2022-10-04 14:43:03,latency,8.967333333333334
2022-10-04 14:43:18,latency,0.15519999999999998
2022-10-04 14:43:33,latency,0.13140000000000002
2022-10-04 14:43:48,latency,0.047
2022-10-04 14:44:03,latency,0.256
2022-10-04 14:44:18,latency,0.1264
2022-10-04 14:44:33,latency,0.22740000000000002
2022-10-04 14:44:48,latency,0.0512
2022-10-04 14:45:03,latency,0.0438
2022-10-04 14:45:18,latency,0.0484
2022-10-04 14:45:33,latency,0.0494
2022-10-04 14:45:48,latency,0.1248
2022-10-04 14:46:03,latency,0.1512
2022-10-04 14:46:18,latency,0.079
2022-10-04 14:46:33,latency,0.12340000000000001
2022-10-04 14:46:48,latency,0.0658
2022-10-04 14:47:03,latency,0.2088
2022-10-04 14:47:18,latency,0.0436
2022-10-04 14:47:33,latency,0.2164
2022-10-04 14:47:48,latency,0.0624
2022-10-04 14:48:03,latency,0.0578
2022-10-04 14:48:18,latency,0.09359999999999999
2022-10-04 14:48:33,latency,0.0314
2022-10-04 14:48:48,latency,0.134
2022-10-04 14:49:03,latency,0.048600000000000004
2022-10-04 14:49:18,latency,0.048600000000000004
2022-10-04 14:49:33,latency,0.047200000000000006
2022-10-04 14:49:48,latency,0.048600000000000004
2022-10-04 14:50:03,latency,0.17980000000000002
2022-10-04 14:50:18,latency,0.139
2022-10-04 14:50:33,latency,0.0396
2022-10-04 14:50:48,latency,0.0832
2022-10-04 14:51:03,latency,0.137
2022-10-04 14:51:18,latency,0.0554
2022-10-04 14:51:33,latency,0.045
2022-10-04 14:51:48,latency,0.35619999999999996
2022-10-04 14:52:03,latency,0.229
2022-10-04 14:52:18,latency,0.0584
2022-10-04 14:52:33,latency,0.14759999999999998
2022-10-04 14:52:48,latency,0.0358
2022-10-04 14:53:03,latency,0.2238
2022-10-04 14:53:18,latency,0.24180000000000001
2022-10-04 14:53:33,latency,11.56875
2022-10-04 14:53:48,latency,0.07925
2022-10-04 14:54:03,latency,0.28525
2022-10-04 14:54:18,latency,0.05925
2022-10-04 14:54:33,latency,0.0805
2022-10-04 14:54:48,latency,0.3085
2022-10-04 14:55:03,latency,0.007
2022-10-04 14:55:18,latency,0.00325
2022-10-04 14:55:33,latency,0.011
2022-10-04 14:55:48,latency,0.00775
2022-10-04 14:56:03,latency,0.00525
2022-10-04 14:56:18,latency,0.00425
2022-10-04 14:56:33,latency,0.00975
2022-10-04 14:56:48,latency,0.01075
2022-10-04 14:57:03,latency,0.00525
2022-10-04 14:57:18,latency,0.00575
2022-10-04 14:57:33,latency,0.0075
