timestamp,__name__,value
2022-10-01 02:36:14,input_rate,160529.94545454544
2022-10-01 02:36:29,input_rate,159159.0909090909
2022-10-01 02:36:44,input_rate,157279.10909090907
2022-10-01 02:36:59,input_rate,155608.8909090909
2022-10-01 02:37:14,input_rate,154015.56363636363
2022-10-01 02:37:29,input_rate,151968.16363636364
2022-10-01 02:37:44,input_rate,149029.5090909091
2022-10-01 02:37:59,input_rate,146347.23636363633
2022-10-01 02:38:14,input_rate,143293.23636363636
2022-10-01 02:38:29,input_rate,140512.05454545454
2022-10-01 02:38:44,input_rate,136846.7636363636
2022-10-01 02:38:59,input_rate,133079.72727272724
2022-10-01 02:39:14,input_rate,129118.21818181817
2022-10-01 02:39:29,input_rate,128626.58181818182
2022-10-01 02:39:44,input_rate,128123.21818181817
2022-10-01 02:39:59,input_rate,127780.45454545454
2022-10-01 02:40:14,input_rate,127342.99999999999
2022-10-01 02:40:29,input_rate,125946.96363636362
2022-10-01 02:40:44,input_rate,123714.58181818179
2022-10-01 02:40:59,input_rate,121664.2909090909
2022-10-01 02:41:14,input_rate,119406.2909090909
2022-10-01 02:41:29,input_rate,98832.61818181816
2022-10-01 02:41:44,input_rate,66579.54545454544
2022-10-01 02:41:59,input_rate,34360.34545454545
2022-10-01 02:42:14,input_rate,2098.0363636363636
2022-10-01 02:42:29,input_rate,997.4363636363635
2022-10-01 02:42:44,input_rate,1000.4727272727273
2022-10-01 02:42:59,input_rate,997.2
2022-10-01 02:43:14,input_rate,1004.7090909090908
2022-10-01 02:43:29,input_rate,1007.8363636363634
2022-10-01 02:43:44,input_rate,994.5999999999999
2022-10-01 02:43:59,input_rate,999.1818181818182
2022-10-01 02:44:14,input_rate,999.1818181818182
2022-10-01 02:44:29,input_rate,989.4181818181817
2022-10-01 02:44:44,input_rate,1005.3818181818181
2022-10-01 02:44:59,input_rate,996.4363636363635
2022-10-01 02:45:14,input_rate,986.9090909090908
