timestamp,__name__,value
2022-10-01 04:21:23,latency,0.11
2022-10-01 04:21:38,latency,0.0875
2022-10-01 04:21:53,latency,0.092
2022-10-01 04:22:08,latency,0.3335
2022-10-01 04:22:23,latency,0.086
2022-10-01 04:22:38,latency,0.098
2022-10-01 04:22:53,latency,0.0975
2022-10-01 04:23:08,latency,0.098
2022-10-01 04:23:23,latency,0.095
2022-10-01 04:23:38,latency,0.087
2022-10-01 04:23:53,latency,0.089
2022-10-01 04:24:08,latency,0.284
2022-10-01 04:24:23,latency,0.041
2022-10-01 04:24:38,latency,0.281
2022-10-01 04:24:53,latency,0.082
2022-10-01 04:25:08,latency,0.124
2022-10-01 04:25:23,latency,0.0775
2022-10-01 04:25:38,latency,0.0805
2022-10-01 04:25:53,latency,0.285
2022-10-01 04:26:08,latency,0.099
2022-10-01 04:26:23,latency,0.092
2022-10-01 04:26:38,latency,0.0765
2022-10-01 04:26:53,latency,0.078
2022-10-01 04:27:08,latency,0.0975
2022-10-01 04:27:23,latency,0.065
2022-10-01 04:27:38,latency,0.088
2022-10-01 04:27:53,latency,0.12
2022-10-01 04:28:08,latency,0.0735
2022-10-01 04:28:23,latency,0.135
2022-10-01 04:28:38,latency,0.136
2022-10-01 04:28:53,latency,0.1415
2022-10-01 04:29:08,latency,0.131
2022-10-01 04:29:23,latency,0.1125
2022-10-01 04:29:38,latency,0.1845
2022-10-01 04:29:53,latency,0.074
2022-10-01 04:30:08,latency,0.0985
2022-10-01 04:30:23,latency,0.122
2022-10-01 04:30:38,latency,0.13
2022-10-01 04:30:53,latency,0.079
2022-10-01 04:31:08,latency,0.145
2022-10-01 04:31:23,latency,0.1185
2022-10-01 04:31:38,latency,0.101
2022-10-01 04:31:53,latency,0.0885
2022-10-01 04:32:08,latency,0.1455
2022-10-01 04:32:23,latency,0.1
2022-10-01 04:32:38,latency,0.1245
2022-10-01 04:32:53,latency,0.13
2022-10-01 04:33:08,latency,0.0705
2022-10-01 04:33:23,latency,0.1675
2022-10-01 04:33:38,latency,0.2035
2022-10-01 04:33:53,latency,0.1215
2022-10-01 04:34:08,latency,0.1745
2022-10-01 04:34:23,latency,0.114
2022-10-01 04:34:38,latency,0.197
2022-10-01 04:34:53,latency,0.1745
2022-10-01 04:35:08,latency,0.154
2022-10-01 04:35:23,latency,0.1385
2022-10-01 04:35:38,latency,0.1455
2022-10-01 04:35:53,latency,0.1185
2022-10-01 04:36:08,latency,0.149
2022-10-01 04:36:23,latency,0.1405
2022-10-01 04:36:38,latency,0.1795
2022-10-01 04:36:53,latency,0.188
2022-10-01 04:37:08,latency,0.141
2022-10-01 04:37:23,latency,0.138
2022-10-01 04:37:38,latency,0.1665
2022-10-01 04:37:53,latency,0.102
2022-10-01 04:38:08,latency,0.097
2022-10-01 04:38:23,latency,0.2185
2022-10-01 04:38:38,latency,0.1435
2022-10-01 04:38:53,latency,0.1355
2022-10-01 04:39:08,latency,0.1375
2022-10-01 04:39:23,latency,0.1495
2022-10-01 04:39:38,latency,0.193
2022-10-01 04:39:53,latency,0.101
2022-10-01 04:40:08,latency,0.159
2022-10-01 04:40:23,latency,0.1665
2022-10-01 04:40:38,latency,0.0575
2022-10-01 04:40:53,latency,0.1585
2022-10-01 04:41:08,latency,0.179
2022-10-01 04:41:23,latency,0.1425
2022-10-01 04:41:38,latency,0.151
2022-10-01 04:41:53,latency,0.6095
2022-10-01 04:42:08,latency,0.592
2022-10-01 04:42:23,latency,0.1295
2022-10-01 04:42:38,latency,0.462
2022-10-01 04:42:53,latency,0.7415
2022-10-01 04:43:08,latency,0.7195
2022-10-01 04:43:23,latency,1.0155
2022-10-01 04:43:38,latency,1.4815
2022-10-01 04:43:53,latency,1.688
2022-10-01 04:44:08,latency,2.1
2022-10-01 04:44:23,latency,3.12
2022-10-01 04:44:38,latency,3.0515
2022-10-01 04:44:53,latency,1.5415
2022-10-01 04:45:08,latency,2.003
2022-10-01 04:45:23,latency,3.154
2022-10-01 04:45:38,latency,3.4385
2022-10-01 04:45:53,latency,4.9965
2022-10-01 04:46:08,latency,4.727
2022-10-01 04:46:23,latency,1.7675
2022-10-01 04:46:38,latency,8.799
2022-10-01 04:46:53,latency,12.75175
2022-10-01 04:47:08,latency,17.001
2022-10-01 04:47:23,latency,10.1705
2022-10-01 04:47:38,latency,12.6865
2022-10-01 04:47:53,latency,3.36925
2022-10-01 04:48:08,latency,3.03375
2022-10-01 04:48:23,latency,0.06725
2022-10-01 04:48:38,latency,0.02525
2022-10-01 04:48:53,latency,0.05025
2022-10-01 04:49:08,latency,0.04925
2022-10-01 04:49:23,latency,0.075
2022-10-01 04:49:38,latency,0.0365
2022-10-01 04:49:53,latency,0.04075
2022-10-01 04:50:08,latency,0.0415
2022-10-01 04:50:23,latency,0.013
2022-10-01 04:50:38,latency,0.061
2022-10-01 04:50:53,latency,0.02875
2022-10-01 04:51:08,latency,0.0155
2022-10-01 04:51:23,latency,0.04275
2022-10-01 04:51:38,latency,0.02475
2022-10-01 04:51:53,latency,0.0335
2022-10-01 04:52:08,latency,0.063
2022-10-01 04:52:23,latency,0.05525
2022-10-01 04:52:38,latency,0.0625
2022-10-01 04:52:53,latency,0.01425
2022-10-01 04:53:08,latency,0.07875
2022-10-01 04:53:23,latency,0.0755
2022-10-01 04:53:38,latency,0.06775
2022-10-01 04:53:53,latency,0.0435
2022-10-01 04:54:08,latency,0.04925
2022-10-01 04:54:23,latency,0.06175
2022-10-01 04:54:38,latency,0.029
2022-10-01 04:54:53,latency,0.06275
2022-10-01 04:55:08,latency,0.03975
2022-10-01 04:55:23,latency,0.04775
2022-10-01 04:55:38,latency,0.08025
2022-10-01 04:55:53,latency,0.01725
2022-10-01 04:56:08,latency,0.061
2022-10-01 04:56:23,latency,0.03975
2022-10-01 04:56:38,latency,0.064
2022-10-01 04:56:53,latency,0.0445
2022-10-01 04:57:08,latency,0.055
2022-10-01 04:57:23,latency,0.04275
2022-10-01 04:57:38,latency,0.02975
2022-10-01 04:57:53,latency,0.0585
2022-10-01 04:58:08,latency,0.03525
2022-10-01 04:58:23,latency,0.0605
2022-10-01 04:58:38,latency,0.038
2022-10-01 04:58:53,latency,0.0635
2022-10-01 04:59:08,latency,0.0295
2022-10-01 04:59:23,latency,0.0495
2022-10-01 04:59:38,latency,0.03375
2022-10-01 04:59:53,latency,0.076
2022-10-01 05:00:08,latency,0.049
2022-10-01 05:00:23,latency,0.0995
2022-10-01 05:00:38,latency,0.074
2022-10-01 05:00:53,latency,0.0555
2022-10-01 05:01:08,latency,0.02275
2022-10-01 05:01:23,latency,0.0515
2022-10-01 05:01:38,latency,0.0175
2022-10-01 05:01:53,latency,0.02725
2022-10-01 05:02:08,latency,0.171
2022-10-01 05:02:23,latency,0.04075
2022-10-01 05:02:38,latency,0.02675
2022-10-01 05:02:53,latency,0.04725
2022-10-01 05:03:08,latency,0.023
2022-10-01 05:03:23,latency,0.06775
2022-10-01 05:03:38,latency,0.0325
2022-10-01 05:03:53,latency,0.03675
2022-10-01 05:04:08,latency,0.06525
2022-10-01 05:04:23,latency,0.047
2022-10-01 05:04:38,latency,0.05075
2022-10-01 05:04:53,latency,0.02575
2022-10-01 05:05:08,latency,0.14425
2022-10-01 05:05:23,latency,0.028750000000000005
2022-10-01 05:05:38,latency,0.03225
2022-10-01 05:05:53,latency,0.04425
2022-10-01 05:06:08,latency,0.02525
2022-10-01 05:06:23,latency,0.0395
2022-10-01 05:06:38,latency,0.14575
2022-10-01 05:06:53,latency,0.12825
2022-10-01 05:07:08,latency,0.00275
2022-10-01 05:07:23,latency,6.9175
2022-10-01 05:07:38,latency,2.892
2022-10-01 05:07:53,latency,0.203
2022-10-01 05:08:08,latency,0.1605
2022-10-01 05:08:23,latency,0.246
2022-10-01 05:08:38,latency,0.18
2022-10-01 05:08:53,latency,0.191
2022-10-01 05:09:08,latency,0.1695
2022-10-01 05:09:23,latency,0.1815
2022-10-01 05:09:38,latency,0.1985
2022-10-01 05:09:53,latency,0.1925
2022-10-01 05:10:08,latency,0.1825
2022-10-01 05:10:23,latency,0.195
2022-10-01 05:10:38,latency,0.1895
2022-10-01 05:10:53,latency,0.183
2022-10-01 05:11:08,latency,0.179
2022-10-01 05:11:23,latency,0.1875
2022-10-01 05:11:38,latency,0.192
2022-10-01 05:11:53,latency,0.2285
2022-10-01 05:12:08,latency,0.192
2022-10-01 05:12:23,latency,0.1435
2022-10-01 05:12:38,latency,0.0075
2022-10-01 05:12:53,latency,0.007
2022-10-01 05:13:08,latency,0.257
2022-10-01 05:13:23,latency,0.012
2022-10-01 05:13:38,latency,0.007
2022-10-01 05:13:53,latency,0.0035
2022-10-01 05:14:08,latency,0.012
2022-10-01 05:14:23,latency,0.007
2022-10-01 05:14:38,latency,0.007
2022-10-01 05:14:53,latency,0.007
2022-10-01 05:15:08,latency,0.0075
2022-10-01 05:15:23,latency,0.003
2022-10-01 05:15:38,latency,0.0025
2022-10-01 05:15:53,latency,0.0075
2022-10-01 05:16:08,latency,0.0125
2022-10-01 05:16:23,latency,0.004
