timestamp,__name__,value
1647249823,lag,3659
1647249838,lag,3659
1647249853,lag,4521
1647249868,lag,4521
1647249883,lag,5877
1647249898,lag,6285
1647249913,lag,6495
1647249928,lag,6495
1647249943,lag,13249
1647249958,lag,17956
1647249973,lag,28190
1647249988,lag,34949
1647250003,lag,48183
1647250018,lag,97799.5
1647250033,lag,129631
1647250048,lag,147850
1647250063,lag,153757.5
1647250078,lag,118577
1647250093,lag,119811.5
1647250108,lag,119811.5
1647250123,lag,119925.5
1647250138,lag,118918
1647250153,lag,118918
1647250168,lag,148279.6666666667
1647250183,lag,179548.6666666667
1647250198,lag,195294
1647250213,lag,198446
1647250228,lag,178154.66666666666
1647250243,lag,178154.66666666666
1647250258,lag,135773.3333333333
1647250273,lag,135773.3333333333
1647250288,lag,105281.66666666666
1647250303,lag,106347.33333333334
1647250318,lag,83233
1647250333,lag,83305.33333333334
1647250348,lag,4990.333333333333
1647250363,lag,4991
1647250378,lag,6001.333333333333
1647250393,lag,6905.333333333333
1647250408,lag,6905.333333333333
1647250423,lag,6905.333333333333
1647250438,lag,4060.333333333333
1647250453,lag,4218.333333333333
1647250468,lag,3208
1647250483,lag,4374.333333333333
1647250498,lag,4374.333333333333
1647250513,lag,5756
1647250528,lag,5590.666666666667
1647250543,lag,5754.333333333333
1647250558,lag,4752.333333333333
1647250573,lag,4985
1647250588,lag,3769
1647250603,lag,3769
1647250618,lag,4709.333333333333
1647250633,lag,7397.333333333333
1647250648,lag,6624.666666666667
1647250663,lag,6624.666666666667
1647250678,lag,4057.333333333333
1647250693,lag,4151.666666666667
1647250708,lag,4876
1647250723,lag,5097.666666666667
1647250738,lag,7481.666666666667
1647250753,lag,15276.666666666666
1647250768,lag,15153.333333333332
1647250783,lag,15153.333333333332
1647250798,lag,10372.666666666668
1647250813,lag,11024
1647250828,lag,6610.333333333333
1647250843,lag,7411.333333333333
1647250858,lag,6981
1647250873,lag,7928.666666666667
1647250888,lag,13140.333333333332
1647250903,lag,17171.666666666668
1647250918,lag,22644.333333333332
1647250933,lag,22644.333333333332
1647250948,lag,16489.333333333336
1647250963,lag,20286.666666666668
1647250978,lag,20223
1647250993,lag,32613.333333333336
1647251008,lag,35122.66666666667
1647251023,lag,40589.666666666664
1647251038,lag,44296.333333333336
1647251053,lag,46932
1647251068,lag,51936
1647251083,lag,55948.33333333333
1647251098,lag,63428.66666666667
1647251113,lag,69120
1647251128,lag,75963.66666666667
1647251143,lag,90744.66666666667
1647251158,lag,NaN
1647251173,lag,192116
1647251188,lag,225367.24999999997
1647251203,lag,254044.24999999997
1647251218,lag,258774.75
1647251233,lag,244353.25000000003
1647251248,lag,243326.5
1647251263,lag,249851.74999999997
1647251278,lag,203007
1647251293,lag,206380.25
1647251308,lag,203484.75000000003
1647251323,lag,203207.5
1647251338,lag,200823.5
1647251353,lag,213917.50000000003
1647251368,lag,215573.25
1647251383,lag,215079.5
1647251398,lag,462838.5
1647251413,lag,455896
1647251428,lag,494368.8
1647251443,lag,509752.2
1647251458,lag,398627
1647251473,lag,398627
1647251488,lag,285666.4
1647251503,lag,284202.8
1647251518,lag,268435.2
1647251533,lag,259084.6
1647251548,lag,233162.8
1647251563,lag,223767
1647251578,lag,191387.4
1647251593,lag,186075.4
1647251608,lag,135341
1647251623,lag,117015.40000000001
1647251638,lag,90156.2
1647251653,lag,69842.20000000001
1647251668,lag,69187
1647251683,lag,28833.6
1647251698,lag,28424.8
1647251713,lag,2750
1647251728,lag,2787.8
1647251743,lag,2335.2
1647251758,lag,1961
1647251773,lag,1634.6
1647251788,lag,1803.1999999999998
1647251803,lag,2204.2
1647251818,lag,2308.6
1647251833,lag,1873.8
1647251848,lag,1249.6
1647251863,lag,1473.8000000000002
1647251878,lag,88649.75
1647251893,lag,88649.75
1647251908,lag,88649.75
1647251923,lag,88649.75
1647251938,lag,2732
1647251953,lag,3215.5
1647251968,lag,8281.5
1647251983,lag,8281.5
1647251998,lag,3058.5
1647252013,lag,3377
1647252028,lag,2203.5
1647252043,lag,2263.75
1647252058,lag,1644.25
1647252073,lag,1540.3333333333333
1647252088,lag,100484.33333333333
1647252103,lag,100484.33333333333
1647252118,lag,100484.33333333333
1647252133,lag,100484.33333333333
1647252148,lag,19059.666666666664
1647252163,lag,19073
1647252178,lag,3510.333333333333
1647252193,lag,3510.333333333333
1647252208,lag,4687.666666666666
1647252223,lag,4687.666666666666
1647252238,lag,4589
1647252253,lag,4589
1647252268,lag,2631
1647252283,lag,66971
1647252298,lag,66971
1647252313,lag,66971
1647252328,lag,66971
1647252343,lag,14791
1647252358,lag,14791
1647252373,lag,3908
1647252388,lag,3908
1647252403,lag,3389
1647252418,lag,3389
1647252433,lag,2988
1647252448,lag,3299.5
1647252463,lag,3299.5
1647252478,lag,3299.5
1647252493,lag,3307
1647252508,lag,3354
1647252523,lag,3193.5
1647252553,lag,67468
1647252568,lag,71886
1647252583,lag,78374
1647252598,lag,78374
1647252613,lag,78374
1647252628,lag,78374
1647252643,lag,72250
1647252658,lag,73859
1647252673,lag,73859
1647252688,lag,73859
1647252703,lag,69822
1647252718,lag,69822
1647252733,lag,NaN
1647252748,lag,48293.5
1647252763,lag,62691.5
1647252778,lag,62691.5
1647252793,lag,53097.5
1647252808,lag,52964
1647252823,lag,52829
1647252838,lag,21394.5
1647252853,lag,21273
1647252868,lag,2508
1647252883,lag,42679
1647252898,lag,42679
1647252913,lag,42679
1647252928,lag,42679
1647252943,lag,3501
1647252958,lag,3501
1647252973,lag,3501
1647252988,lag,3501
1647253003,lag,3425
1647253018,lag,3425
1647253033,lag,3136
1647253048,lag,3136
1647253063,lag,2811
1647253078,lag,2811
1647253093,lag,2516
1647253108,lag,2636
1647253123,lag,2636
1647253138,lag,2783
1647253153,lag,2783
1647253168,lag,2783
1647253183,lag,2868
1647253198,lag,2868
1647253213,lag,2868
1647253228,lag,3499
1647253243,lag,3499
1647253258,lag,4237
1647253273,lag,4237
1647253288,lag,4237
1647253303,lag,4052
1647253318,lag,4610
1647253333,lag,4610
1647253348,lag,4610
1647253363,lag,4295
1647253378,lag,4295
1647253393,lag,4295
1647253408,lag,4295
1647253423,lag,5289
1647253438,lag,8765
1647253453,lag,8765
1647253468,lag,8765
1647253483,lag,4880
1647253498,lag,6412
1647253513,lag,6412
1647253528,lag,11337
1647253543,lag,12014
1647253558,lag,17411
1647253573,lag,33360
1647253588,lag,39218
1647253603,lag,49967
1647253618,lag,NaN
1647253633,lag,94792.5
1647253648,lag,133849
1647253663,lag,140778
1647253678,lag,110758
1647253693,lag,110758
1647253708,lag,110294.5
1647253723,lag,110937
1647253738,lag,111302
1647253753,lag,111380
1647253768,lag,111519.5
1647253783,lag,96521.5
1647253798,lag,158894
1647253813,lag,192935
1647253828,lag,198639
1647253843,lag,180319.6666666667
1647253858,lag,180319.6666666667
1647253873,lag,139071
1647253888,lag,130805
1647253903,lag,130308.33333333334
1647253918,lag,118867
1647253933,lag,118881.33333333333
1647253948,lag,100053.33333333333
1647253963,lag,99991.66666666666
1647253978,lag,84649.66666666666
1647253993,lag,85669.66666666666
1647254008,lag,63890.66666666667
1647254023,lag,63890.66666666667
1647254038,lag,41363
1647254053,lag,40459
1647254068,lag,7824.333333333333
1647254083,lag,6163.666666666667
1647254098,lag,7375.666666666667
1647254113,lag,7196.333333333334
1647254128,lag,7196.333333333334
1647254143,lag,7258.666666666667
1647254158,lag,6421
1647254173,lag,6891.666666666667
1647254188,lag,4473
1647254203,lag,4432
1647254218,lag,4218.666666666667
1647254233,lag,3749.666666666667
1647254248,lag,4280
1647254263,lag,4125.666666666666
1647254278,lag,4125.666666666666
1647254293,lag,4040
1647254308,lag,3966.6666666666665
1647254323,lag,4188.666666666666
1647254338,lag,5239
1647254353,lag,5239
1647254368,lag,10436
1647254383,lag,12583.666666666666
1647254398,lag,12697.333333333332
1647254413,lag,30663
1647254428,lag,31392
1647254443,lag,31392
1647254458,lag,25590.666666666664
1647254473,lag,18663.666666666668
1647254488,lag,18517.666666666668
1647254503,lag,17995
1647254518,lag,24304
1647254533,lag,21606.666666666664
1647254548,lag,33976
1647254563,lag,38841.666666666664
1647254578,lag,42818.666666666664
1647254593,lag,47737.33333333333
1647254608,lag,51708.33333333333
1647254623,lag,60228
1647254638,lag,60896
1647254653,lag,75288
1647254668,lag,79543.33333333333
1647254683,lag,91837
1647254698,lag,186269.6666666667
1647254713,lag,215055
1647254728,lag,279291
1647254743,lag,309342.25
1647254758,lag,292520.5
1647254773,lag,300785.25
1647254788,lag,284776
1647254803,lag,289854
1647254818,lag,303182
1647254833,lag,314616.5
1647254848,lag,301005.75
1647254863,lag,561930.5
1647254878,lag,501065.8
1647254893,lag,535053
1647254908,lag,550884.2
1647254923,lag,488217.6
1647254938,lag,490230.6
1647254953,lag,465987.2
1647254968,lag,467454.8
1647254983,lag,433221.4
1647254998,lag,437373.4
1647255013,lag,386855.4
1647255028,lag,386855.4
1647255043,lag,340026
1647255058,lag,331683
1647255073,lag,313604
1647255088,lag,295258.8
1647255103,lag,214905
1647255118,lag,194080.2
1647255133,lag,153893.2
1647255148,lag,130924.2
1647255163,lag,65070.2
1647255178,lag,49919
1647255193,lag,25761.600000000002
1647255208,lag,3626.2
1647255223,lag,4261
1647255238,lag,4342.6
1647255253,lag,4191.2
1647255268,lag,14401.400000000001
1647255283,lag,14437.400000000001
1647255298,lag,14280.2
1647255313,lag,10161.6
1647255328,lag,2194.8
1647255343,lag,2194.8
1647255358,lag,1938.8
1647255373,lag,1872.8
1647255388,lag,1824
1647255403,lag,2121.6
1647255418,lag,2283
1647255433,lag,2136.6
1647255448,lag,2117.2
1647255463,lag,757.5
1647255478,lag,751
1647255493,lag,751
1647255508,lag,751
1647255523,lag,372.25
1647255538,lag,55.75
1647255553,lag,59.5
1647255568,lag,65.25
1647255583,lag,82
1647255598,lag,622
1647255613,lag,622
1647255628,lag,622
1647255643,lag,622
1647255658,lag,151
1647255673,lag,151
1647255688,lag,72
1647255703,lag,72
1647255718,lag,0
1647255733,lag,527.5
1647255748,lag,527.5
1647255763,lag,527.5
1647255778,lag,527.5
1647255793,lag,22
1647255808,lag,22
1647255823,lag,35
1647255838,lag,14
1647255853,lag,1448
1647255868,lag,1448
1647255883,lag,1448
1647255898,lag,1448
1647255913,lag,38
1647255928,lag,38
1647255943,lag,0
1647255958,lag,0
1647255973,lag,389
1647255988,lag,389
1647256003,lag,389
1647256018,lag,693.5
1647256033,lag,966
1647256048,lag,966
1647256063,lag,966
1647256078,lag,0
1647256093,lag,0
1647256108,lag,0
1647256123,lag,1
1647256138,lag,1357
1647256153,lag,1357
1647256168,lag,1357
1647256183,lag,1357
1647256198,lag,37
1647256213,lag,128
1647256228,lag,128
1647256243,lag,128
1647256258,lag,137
1647256273,lag,137
1647256288,lag,0
1647256303,lag,4
1647256318,lag,8
1647256333,lag,8
1647256348,lag,4
1647256363,lag,4
1647256378,lag,76
1647256393,lag,76
1647256408,lag,0
1647256423,lag,10
1647256438,lag,10
1647256453,lag,10
1647256468,lag,10
1647256483,lag,10
1647256498,lag,271
1647256513,lag,271
1647256528,lag,0
1647256543,lag,0
1647256558,lag,62
1647256573,lag,62
1647256588,lag,159
1647256603,lag,159
1647256618,lag,0
1647256633,lag,0
1647256648,lag,NaN
1647256663,lag,NaN
1647256678,lag,NaN
1647256693,lag,NaN
1647256708,lag,NaN
1647256723,lag,NaN
1647256738,lag,NaN
1647256753,lag,NaN
1647256768,lag,NaN
1647256783,lag,NaN
1647256798,lag,NaN
1647256813,lag,NaN
1647256828,lag,NaN
1647256843,lag,NaN
1647256858,lag,NaN
1647256873,lag,NaN
1647256888,lag,NaN
1647256903,lag,NaN
1647256918,lag,NaN
1647256933,lag,NaN
1647256948,lag,NaN
1647256963,lag,NaN
1647256978,lag,NaN
1647256993,lag,NaN
1647257008,lag,NaN
1647257023,lag,NaN
1647257038,lag,NaN
1647257053,lag,NaN
1647257068,lag,NaN
1647257083,lag,NaN
1647257098,lag,NaN
1647257113,lag,NaN
1647257128,lag,NaN
1647257143,lag,NaN
1647257158,lag,NaN
1647257173,lag,NaN
