timestamp,__name__,value
1647249253,CPU_load,0.72
1647249268,CPU_load,0.724
1647249283,CPU_load,0.6666666666666666
1647249298,CPU_load,0.68
1647249313,CPU_load,0.676
1647249328,CPU_load,0.676
1647249343,CPU_load,0.6588235294117647
1647249358,CPU_load,0.66
1647249373,CPU_load,0.672
1647249388,CPU_load,0.6627450980392157
1647249403,CPU_load,0.64
1647249418,CPU_load,0.6235294117647059
1647249433,CPU_load,0.644
1647249448,CPU_load,0.656
1647249463,CPU_load,0.6775510204081633
1647249478,CPU_load,0.6653061224489796
1647249493,CPU_load,0.6274509803921569
1647249508,CPU_load,0.676
1647249523,CPU_load,0.7
1647249538,CPU_load,0.676
1647249553,CPU_load,0.688
1647249568,CPU_load,0.66
1647249583,CPU_load,0.724
1647249598,CPU_load,0.7224489795918367
1647249613,CPU_load,0.6941176470588235
1647249628,CPU_load,0.732
1647249643,CPU_load,0.764
1647249658,CPU_load,0.768
1647249673,CPU_load,0.772
1647249688,CPU_load,0.728
1647249703,CPU_load,0.796078431372549
1647249718,CPU_load,0.824
1647249733,CPU_load,0.804
1647249748,CPU_load,0.8244897959183674
1647249763,CPU_load,0.996
1647249778,CPU_load,0.8980392156862745
1647249793,CPU_load,0.924
1647249808,CPU_load,0.8823529411764706
1647249823,CPU_load,0.952
1647249838,CPU_load,0.963265306122449
1647249853,CPU_load,0.976
1647249868,CPU_load,0.948
1647249883,CPU_load,0.984313725490196
1647249898,CPU_load,1
1647249913,CPU_load,1
1647249928,CPU_load,0.984313725490196
1647249943,CPU_load,0.9803921568627451
1647249958,CPU_load,0.984313725490196
1647249973,CPU_load,1
1647249988,CPU_load,0.992
1647250003,CPU_load,0.8822857142857143
1647250018,CPU_load,1
1647250033,CPU_load,0.8764705882352941
1647250048,CPU_load,0.8244897959183674
1647250063,CPU_load,0.868
1647250078,CPU_load,0.8431372549019608
1647250093,CPU_load,0.8775510204081632
1647250108,CPU_load,0.8529019607843138
1647250123,CPU_load,0.886
1647250138,CPU_load,0.8901960784313725
1647250153,CPU_load,0.8545025493618041
1647250168,CPU_load,0.8104313725490195
1647250183,CPU_load,0.8613333333333333
1647250198,CPU_load,0.86
1647250213,CPU_load,0.8653061224489796
1647250228,CPU_load,0.7647058823529411
1647250243,CPU_load,0.7818823529411765
1647250258,CPU_load,0.7767394957983194
1647250273,CPU_load,0.7906666666666666
1647250288,CPU_load,0.8117385620915033
1647250303,CPU_load,0.8209150326797385
1647250318,CPU_load,0.7485986394557823
1647250333,CPU_load,0.7900680272108844
1647250348,CPU_load,0.771156462585034
1647250363,CPU_load,0.7733061224489796
1647250378,CPU_load,0.8252767773776177
1647250393,CPU_load,0.7860680272108843
1647250408,CPU_load,0.8306015739629184
1647250423,CPU_load,0.7773333333333334
1647250438,CPU_load,0.764
1647250453,CPU_load,0.7585306122448979
1647250468,CPU_load,0.7987210884353741
1647250483,CPU_load,0.8217414965986395
1647250498,CPU_load,0.8160816326530611
1647250513,CPU_load,0.852610377484327
1647250528,CPU_load,0.805359477124183
1647250543,CPU_load,0.8537414965986394
1647250558,CPU_load,0.8773333333333333
1647250573,CPU_load,0.8384836601307188
1647250588,CPU_load,0.86
1647250603,CPU_load,0.8959183673469387
1647250618,CPU_load,0.8933333333333333
1647250633,CPU_load,0.9129150326797386
1647250648,CPU_load,0.8927320261437908
1647250663,CPU_load,0.9179591836734693
1647250678,CPU_load,0.9193725490196079
1647250693,CPU_load,0.916
1647250708,CPU_load,0.9517172202214219
1647250723,CPU_load,0.952
1647250738,CPU_load,0.9453333333333334
1647250753,CPU_load,0.9600208083233293
1647250768,CPU_load,0.9626666666666666
1647250783,CPU_load,0.9548235294117646
1647250798,CPU_load,0.9706351874082966
1647250813,CPU_load,0.9946666666666667
1647250828,CPU_load,0.9773333333333334
1647250843,CPU_load,0.9696470588235294
1647250858,CPU_load,0.9721024409763905
1647250873,CPU_load,0.9906666666666666
1647250888,CPU_load,0.9829542483660131
1647250903,CPU_load,0.9973333333333334
1647250918,CPU_load,0.9947712418300654
1647250933,CPU_load,0.9906666666666666
1647250948,CPU_load,0.9973061224489796
1647250963,CPU_load,1
1647250978,CPU_load,0.9894640522875817
1647250993,CPU_load,0.996
1647251008,CPU_load,0.993437908496732
1647251023,CPU_load,0.9973333333333334
1647251038,CPU_load,0.9986666666666666
1647251053,CPU_load,0.996078431372549
1647251068,CPU_load,0.9921045751633987
1647251083,CPU_load,0.9933333333333333
1647251098,CPU_load,0.996
1647251113,CPU_load,0.996
1647251128,CPU_load,0.9921045751633987
1647251143,CPU_load,0.996
1647251158,CPU_load,0.9792745098039216
1647251173,CPU_load,0.9940980392156862
1647251188,CPU_load,0.9710000000000001
1647251203,CPU_load,0.956
1647251218,CPU_load,0.9670980392156863
1647251233,CPU_load,0.9610000000000001
1647251248,CPU_load,0.9530392156862745
1647251263,CPU_load,0.9370980392156862
1647251278,CPU_load,0.9178627450980392
1647251293,CPU_load,0.9269999999999999
1647251308,CPU_load,0.9099999999999999
1647251323,CPU_load,0.9239999999999999
1647251338,CPU_load,0.919
1647251353,CPU_load,0.926
1647251368,CPU_load,0.928
1647251383,CPU_load,0.8843692307692308
1647251398,CPU_load,0.9984
1647251413,CPU_load,0.994478431372549
1647251428,CPU_load,0.9031999999999999
1647251443,CPU_load,0.8991999999999999
1647251458,CPU_load,0.8144
1647251473,CPU_load,0.8064
1647251488,CPU_load,0.8792
1647251503,CPU_load,0.8168
1647251518,CPU_load,0.8056000000000001
1647251533,CPU_load,0.8040784313725491
1647251548,CPU_load,0.8128
1647251563,CPU_load,0.7864
1647251578,CPU_load,0.7896
1647251593,CPU_load,0.8204862745098039
1647251608,CPU_load,0.7959020408163264
1647251623,CPU_load,0.7664000000000001
1647251638,CPU_load,0.776
1647251653,CPU_load,0.7336
1647251668,CPU_load,0.7049795918367346
1647251683,CPU_load,0.7020081632653061
1647251698,CPU_load,0.7025306122448979
1647251713,CPU_load,0.7192000000000001
1647251728,CPU_load,0.6752941176470588
1647251743,CPU_load,0.6357551020408163
1647251758,CPU_load,0.6192
1647251773,CPU_load,0.6189803921568627
1647251788,CPU_load,0.6653490196078431
1647251803,CPU_load,0.5848
1647251818,CPU_load,0.6080000000000001
1647251833,CPU_load,0.6
1647251848,CPU_load,0.6024
1647251863,CPU_load,0.5640000000000001
1647251878,CPU_load,0.7872621048419367
1647251893,CPU_load,0.9378979591836734
1647251908,CPU_load,0.771
1647251923,CPU_load,0.716
1647251938,CPU_load,0.6529999999999999
1647251953,CPU_load,0.692
1647251968,CPU_load,0.7408367346938776
1647251983,CPU_load,0.6549999999999999
1647251998,CPU_load,0.6248367346938776
1647252013,CPU_load,0.63
1647252028,CPU_load,0.621
1647252043,CPU_load,0.571
1647252058,CPU_load,0.5807916666666667
1647252073,CPU_load,0.584
1647252088,CPU_load,0.996
1647252103,CPU_load,0.9386666666666666
1647252118,CPU_load,0.692
1647252133,CPU_load,0.672
1647252148,CPU_load,0.6839999999999999
1647252163,CPU_load,0.6337222222222222
1647252178,CPU_load,0.6346666666666667
1647252193,CPU_load,0.6746666666666666
1647252208,CPU_load,0.6691156462585034
1647252223,CPU_load,0.5840000000000001
1647252238,CPU_load,0.5891972789115646
1647252253,CPU_load,0.596
1647252268,CPU_load,0.5906666666666667
1647252283,CPU_load,0.996
1647252298,CPU_load,0.9921568627450981
1647252313,CPU_load,0.9311836734693877
1647252328,CPU_load,0.776
1647252343,CPU_load,0.71
1647252358,CPU_load,0.702
1647252373,CPU_load,0.714
1647252388,CPU_load,0.736
1647252403,CPU_load,0.6639999999999999
1647252418,CPU_load,0.658
1647252433,CPU_load,0.668
1647252448,CPU_load,0.652
1647252463,CPU_load,0.6020000000000001
1647252478,CPU_load,0.606
1647252493,CPU_load,0.616
1647252508,CPU_load,0.614
1647252523,CPU_load,0.544
1647252538,CPU_load,0.508
1647252553,CPU_load,0.988
1647252568,CPU_load,1
1647252583,CPU_load,0.992
1647252598,CPU_load,0.996
1647252613,CPU_load,0.984313725490196
1647252628,CPU_load,0.992
1647252643,CPU_load,0.9803921568627451
1647252658,CPU_load,1
1647252673,CPU_load,0.9764705882352941
1647252688,CPU_load,1
1647252703,CPU_load,1
1647252718,CPU_load,0.8958775510204082
1647252733,CPU_load,0.6920000000000001
1647252748,CPU_load,0.712
1647252763,CPU_load,0.7
1647252778,CPU_load,0.712
1647252793,CPU_load,0.706
1647252808,CPU_load,0.526
1647252823,CPU_load,0.47
1647252838,CPU_load,0.6
1647252853,CPU_load,0.628
1647252868,CPU_load,0.388
1647252883,CPU_load,0.996
1647252898,CPU_load,1
1647252913,CPU_load,0.68
1647252928,CPU_load,0.684
1647252943,CPU_load,0.66
1647252958,CPU_load,0.652
1647252973,CPU_load,0.652
1647252988,CPU_load,0.656
1647253003,CPU_load,0.632
1647253018,CPU_load,0.68
1647253033,CPU_load,0.712
1647253048,CPU_load,0.68
1647253063,CPU_load,0.668
1647253078,CPU_load,0.684
1647253093,CPU_load,0.668
1647253108,CPU_load,0.636
1647253123,CPU_load,0.692
1647253138,CPU_load,0.688
1647253153,CPU_load,0.66
1647253168,CPU_load,0.672
1647253183,CPU_load,0.704
1647253198,CPU_load,0.7
1647253213,CPU_load,0.7
1647253228,CPU_load,0.684
1647253243,CPU_load,0.748
1647253258,CPU_load,0.7795918367346939
1647253273,CPU_load,0.728
1647253288,CPU_load,0.724
1647253303,CPU_load,1
1647253318,CPU_load,0.792
1647253333,CPU_load,0.812
1647253348,CPU_load,0.832
1647253363,CPU_load,0.868
1647253378,CPU_load,0.824
1647253393,CPU_load,0.84
1647253408,CPU_load,0.884
1647253423,CPU_load,1
1647253438,CPU_load,0.992
1647253453,CPU_load,0.952
1647253468,CPU_load,0.932
1647253483,CPU_load,0.996
1647253498,CPU_load,0.992
1647253513,CPU_load,0.9803921568627451
1647253528,CPU_load,0.996
1647253543,CPU_load,0.996
1647253558,CPU_load,1
1647253573,CPU_load,1
1647253588,CPU_load,0.996
1647253603,CPU_load,0.8517522123893806
1647253618,CPU_load,0.9979591836734694
1647253633,CPU_load,0.8400000000000001
1647253648,CPU_load,0.8420000000000001
1647253663,CPU_load,0.85
1647253678,CPU_load,0.856
1647253693,CPU_load,0.8381960784313724
1647253708,CPU_load,0.854
1647253723,CPU_load,0.886
1647253738,CPU_load,0.856
1647253753,CPU_load,0.87
1647253768,CPU_load,0.7776414342629483
1647253783,CPU_load,0.816
1647253798,CPU_load,0.861359477124183
1647253813,CPU_load,0.8706666666666667
1647253828,CPU_load,0.862797385620915
1647253843,CPU_load,0.8551111111111112
1647253858,CPU_load,0.812
1647253873,CPU_load,0.8706666666666667
1647253888,CPU_load,0.8146666666666667
1647253903,CPU_load,0.8733333333333333
1647253918,CPU_load,0.872
1647253933,CPU_load,0.8093333333333333
1647253948,CPU_load,0.8039999999999999
1647253963,CPU_load,0.8373333333333333
1647253978,CPU_load,0.8121045751633986
1647253993,CPU_load,0.8386666666666667
1647254008,CPU_load,0.8466666666666667
1647254023,CPU_load,0.8546666666666667
1647254038,CPU_load,0.8133333333333334
1647254053,CPU_load,0.8547712418300653
1647254068,CPU_load,0.8453333333333334
1647254083,CPU_load,0.848
1647254098,CPU_load,0.8773333333333333
1647254113,CPU_load,0.8653333333333333
1647254128,CPU_load,0.8734640522875816
1647254143,CPU_load,0.8975238095238095
1647254158,CPU_load,0.864
1647254173,CPU_load,0.872
1647254188,CPU_load,0.8930068027210885
1647254203,CPU_load,0.9141224489795918
1647254218,CPU_load,0.8968366013071896
1647254233,CPU_load,0.8960784313725491
1647254248,CPU_load,0.9213333333333333
1647254263,CPU_load,0.9306666666666666
1647254278,CPU_load,0.9363137254901961
1647254293,CPU_load,0.9377687074829932
1647254308,CPU_load,0.9315294117647059
1647254323,CPU_load,0.9586666666666666
1647254338,CPU_load,0.9541496598639456
1647254353,CPU_load,0.9702585034013606
1647254368,CPU_load,0.9746666666666667
1647254383,CPU_load,0.9746666666666666
1647254398,CPU_load,0.9893333333333333
1647254413,CPU_load,0.992
1647254428,CPU_load,0.9933333333333334
1647254443,CPU_load,0.9854117647058824
1647254458,CPU_load,0.9893333333333333
1647254473,CPU_load,0.9933333333333334
1647254488,CPU_load,0.986875816993464
1647254503,CPU_load,0.9853333333333333
1647254518,CPU_load,0.9921307189542483
1647254533,CPU_load,0.9947712418300654
1647254548,CPU_load,0.990797385620915
1647254563,CPU_load,0.996
1647254578,CPU_load,0.9973333333333334
1647254593,CPU_load,0.9973333333333334
1647254608,CPU_load,0.9933333333333333
1647254623,CPU_load,0.9893061224489795
1647254638,CPU_load,0.990797385620915
1647254653,CPU_load,0.996
1647254668,CPU_load,0.9973333333333334
1647254683,CPU_load,1
1647254698,CPU_load,0.944
1647254713,CPU_load,0.9881960784313726
1647254728,CPU_load,0.996
1647254743,CPU_load,0.9660784313725491
1647254758,CPU_load,0.966
1647254773,CPU_load,0.96
1647254788,CPU_load,0.967
1647254803,CPU_load,0.972
1647254818,CPU_load,0.9560588235294117
1647254833,CPU_load,0.976
1647254848,CPU_load,0.982
1647254863,CPU_load,0.9740705882352941
1647254878,CPU_load,0.8985034013605442
1647254893,CPU_load,0.9
1647254908,CPU_load,0.8672
1647254923,CPU_load,0.8768
1647254938,CPU_load,0.8712
1647254953,CPU_load,0.9512
1647254968,CPU_load,0.8735999999999999
1647254983,CPU_load,0.8752
1647254998,CPU_load,0.8688
1647255013,CPU_load,0.8736156862745098
1647255028,CPU_load,0.8608941176470589
1647255043,CPU_load,0.8815999999999999
1647255058,CPU_load,0.8688470588235294
1647255073,CPU_load,0.8352
1647255088,CPU_load,0.8206204081632653
1647255103,CPU_load,0.8104
1647255118,CPU_load,0.7955607843137256
1647255133,CPU_load,0.7992
1647255148,CPU_load,0.8732705882352941
1647255163,CPU_load,0.7934857142857143
1647255178,CPU_load,0.7591644657863146
1647255193,CPU_load,0.7647673469387755
1647255208,CPU_load,0.7384
1647255223,CPU_load,0.7408851540616246
1647255238,CPU_load,0.7109387755102041
1647255253,CPU_load,0.7605960784313727
1647255268,CPU_load,0.7356705882352941
1647255283,CPU_load,0.688
1647255298,CPU_load,0.6752
1647255313,CPU_load,0.7224
1647255328,CPU_load,0.6664
1647255343,CPU_load,0.6476897959183674
1647255358,CPU_load,0.64
1647255373,CPU_load,0.6549755902360944
1647255388,CPU_load,0.6652244897959183
1647255403,CPU_load,0.6040000000000001
1647255418,CPU_load,0.6144000000000001
1647255433,CPU_load,0.6176
1647255448,CPU_load,0.5216
1647255463,CPU_load,0.11483673469387756
1647255478,CPU_load,0.06737499999999999
1647255493,CPU_load,0.051000000000000004
1647255508,CPU_load,0.03899999999999999
1647255523,CPU_load,0.041999999999999996
1647255538,CPU_load,0.03899999999999999
1647255553,CPU_load,0.03899999999999999
1647255568,CPU_load,0.044
1647255583,CPU_load,0.044
1647255598,CPU_load,0.117
1647255613,CPU_load,0.042666666666666665
1647255628,CPU_load,0.04666666666666667
1647255643,CPU_load,0.038857142857142854
1647255658,CPU_load,0.0510204081632653
1647255673,CPU_load,0.03866666666666667
1647255688,CPU_load,0.04666666666666667
1647255703,CPU_load,0.04024489795918368
1647255718,CPU_load,0.046448979591836734
1647255733,CPU_load,0.05
1647255748,CPU_load,0.044
1647255763,CPU_load,0.041999999999999996
1647255778,CPU_load,0.041999999999999996
1647255793,CPU_load,0.044
1647255808,CPU_load,0.044
1647255823,CPU_load,0.048
1647255838,CPU_load,0.04
1647255853,CPU_load,0.056
1647255868,CPU_load,0.072
1647255883,CPU_load,0.052
1647255898,CPU_load,0.048
1647255913,CPU_load,0.052
1647255928,CPU_load,0.048
1647255943,CPU_load,0.048
1647255958,CPU_load,0.044
1647255973,CPU_load,0.048
1647255988,CPU_load,0.044
1647256003,CPU_load,0.34491891891891896
1647256018,CPU_load,0.5057142857142858
1647256033,CPU_load,0.1827843137254902
1647256048,CPU_load,0.13
1647256063,CPU_load,0.076
1647256078,CPU_load,0.078
1647256093,CPU_load,0.057999999999999996
1647256108,CPU_load,0.068
1647256123,CPU_load,0.13
1647256138,CPU_load,0.164
1647256153,CPU_load,0.052
1647256168,CPU_load,0.048
1647256183,CPU_load,0.052
1647256198,CPU_load,0.048
1647256213,CPU_load,0.052
1647256228,CPU_load,0.048
1647256243,CPU_load,0.052
1647256258,CPU_load,0.048
1647256273,CPU_load,0.052
1647256288,CPU_load,0.044
1647256303,CPU_load,0.044
1647256318,CPU_load,0.044
1647256333,CPU_load,0.048
1647256348,CPU_load,0.048
1647256363,CPU_load,0.048
1647256378,CPU_load,0.06
1647256393,CPU_load,0.06
1647256408,CPU_load,0.052
1647256423,CPU_load,0.052
1647256438,CPU_load,0.048
1647256453,CPU_load,0.056
1647256468,CPU_load,0.052
1647256483,CPU_load,0.048
1647256498,CPU_load,0.052
1647256513,CPU_load,0.052
1647256528,CPU_load,0.044
1647256543,CPU_load,0.052
1647256558,CPU_load,0.048
1647256573,CPU_load,0.048
1647256588,CPU_load,0.048
1647256603,CPU_load,0.032
1647256618,CPU_load,0.04
1647256633,CPU_load,0.044
1647256648,CPU_load,0.036
1647256663,CPU_load,0.036
1647256678,CPU_load,0.04
1647256693,CPU_load,0.044
1647256708,CPU_load,0.036
1647256723,CPU_load,0.032
1647256738,CPU_load,0.04
1647256753,CPU_load,0.04
1647256768,CPU_load,0.04
1647256783,CPU_load,0.036
1647256798,CPU_load,0.032
1647256813,CPU_load,0.036
1647256828,CPU_load,0.04
1647256843,CPU_load,0.036
1647256858,CPU_load,0.032
1647256873,CPU_load,0.036
1647256888,CPU_load,0.032
1647256903,CPU_load,0.036
1647256918,CPU_load,0.04
1647256933,CPU_load,0.036
1647256948,CPU_load,0.036
1647256963,CPU_load,0.04
1647256978,CPU_load,0.04
1647256993,CPU_load,0.036
1647257008,CPU_load,0.036
1647257023,CPU_load,0.04
1647257038,CPU_load,0.036
1647257053,CPU_load,0.04
1647257068,CPU_load,0.032
1647257083,CPU_load,0.036
1647257098,CPU_load,0.036
1647257113,CPU_load,0.036
1647257128,CPU_load,0.04
1647257143,CPU_load,0.04
1647257158,CPU_load,0.036
1647257173,CPU_load,0.032
