timestamp,__name__,value
1647249583,input_rate,53093.63636363635
1647249598,input_rate,53596.6909090909
1647249613,input_rate,54582.054545454535
1647249628,input_rate,54889.43636363637
1647249643,input_rate,55950.127272727266
1647249658,input_rate,57005.07272727272
1647249673,input_rate,58030.27272727271
1647249688,input_rate,58756.85454545454
1647249703,input_rate,59998.14545454545
1647249718,input_rate,61253.50909090908
1647249733,input_rate,62482.34545454545
1647249748,input_rate,63518.63636363635
1647249763,input_rate,65000.70909090909
1647249778,input_rate,66686.63636363635
1647249793,input_rate,68284.27272727272
1647249808,input_rate,69311.59999999999
1647249823,input_rate,70939.30909090908
1647249838,input_rate,72703.70909090909
1647249853,input_rate,74364.6909090909
1647249868,input_rate,75805.92727272728
1647249883,input_rate,77679.27272727272
1647249898,input_rate,79896.7818181818
1647249913,input_rate,81814.98181818181
1647249928,input_rate,83425.41818181817
1647249943,input_rate,85450.83636363636
1647249958,input_rate,87655.63636363635
1647249973,input_rate,89839.4909090909
1647249988,input_rate,91163.27272727272
1647250003,input_rate,93698.61818181818
1647250018,input_rate,96096.94545454545
1647250033,input_rate,98734.01818181819
1647250048,input_rate,100280.90909090909
1647250063,input_rate,102892.43636363634
1647250078,input_rate,105227.16363636364
1647250093,input_rate,107801.58181818182
1647250108,input_rate,109600.54545454544
1647250123,input_rate,112407.30909090908
1647250138,input_rate,114680.90909090907
1647250153,input_rate,117256.45454545453
1647250168,input_rate,119104.27272727272
1647250183,input_rate,121956.36363636365
1647250198,input_rate,124812.16363636362
1647250213,input_rate,127484.72727272726
1647250228,input_rate,129782.56363636363
1647250243,input_rate,132132.19999999998
1647250258,input_rate,134903.67272727273
1647250273,input_rate,137771.8
1647250288,input_rate,139872.83636363636
1647250303,input_rate,142536.8909090909
1647250318,input_rate,145495.58181818182
1647250333,input_rate,147974.19999999998
1647250348,input_rate,150069.32727272727
1647250363,input_rate,152715.0181818182
1647250378,input_rate,155788.09090909088
1647250393,input_rate,158802.7636363636
1647250408,input_rate,161016.81818181818
1647250423,input_rate,163260.81818181818
1647250438,input_rate,166199.8909090909
1647250453,input_rate,168840.16363636364
1647250468,input_rate,170831.50909090906
1647250483,input_rate,173804.23636363636
1647250498,input_rate,176375.47272727272
1647250513,input_rate,179149.63636363635
1647250528,input_rate,180824.63636363635
1647250543,input_rate,183824.50909090906
1647250558,input_rate,186246.30909090908
1647250573,input_rate,189174.8727272727
1647250588,input_rate,190939.7818181818
1647250603,input_rate,193151.5818181818
1647250618,input_rate,195799.45454545453
1647250633,input_rate,198470.4909090909
1647250648,input_rate,199846.0727272727
1647250663,input_rate,202486.54545454544
1647250678,input_rate,204969.21818181817
1647250693,input_rate,207174.2
1647250708,input_rate,208657.74545454542
1647250723,input_rate,211105.16363636364
1647250738,input_rate,213459.96363636362
1647250753,input_rate,215577.2727272727
1647250768,input_rate,217052.7636363636
1647250783,input_rate,219004.30909090905
1647250798,input_rate,220951.07272727272
1647250813,input_rate,223188.21818181817
1647250828,input_rate,224885.54545454544
1647250843,input_rate,226192.52727272725
1647250858,input_rate,228102.81818181818
1647250873,input_rate,229955.43636363634
1647250888,input_rate,230928.81818181818
1647250903,input_rate,232304.34545454543
1647250918,input_rate,234128.74545454542
1647250933,input_rate,235637.10909090907
1647250948,input_rate,236575.4909090909
1647250963,input_rate,238259.92727272725
1647250978,input_rate,239325.87272727268
1647250993,input_rate,240502.33934578777
1647251008,input_rate,241267.4909090909
1647251023,input_rate,242577.56363636366
1647251038,input_rate,243409.83636363636
1647251053,input_rate,244284.8909090909
1647251068,input_rate,245287.90909090906
1647251083,input_rate,245714.83636363634
1647251098,input_rate,246433.59999999998
1647251113,input_rate,247355.25454545452
1647251128,input_rate,247744.70909090905
1647251143,input_rate,248301.7818181818
1647251158,input_rate,248831.10909090907
1647251173,input_rate,249122.61818181816
1647251188,input_rate,249597.83636363634
1647251203,input_rate,249536.25454545455
1647251218,input_rate,250014.3454545454
1647251233,input_rate,249992.23636363633
1647251248,input_rate,250367.16363636364
1647251263,input_rate,249725.4909090909
1647251278,input_rate,249512.74545454542
1647251293,input_rate,249602.6
1647251308,input_rate,249256.50909090906
1647251323,input_rate,248947.2727272727
1647251338,input_rate,248445.14545454545
1647251353,input_rate,247520.63636363635
1647251368,input_rate,247559.23636363633
1647251383,input_rate,246401.69090909092
1647251398,input_rate,245172.12727272726
1647251413,input_rate,244867.98181818175
1647251428,input_rate,244737.12727272726
1647251443,input_rate,243465.1818181818
1647251458,input_rate,242796.49090909088
1647251473,input_rate,241794.0727272727
1647251488,input_rate,241373.0727272727
1647251503,input_rate,239812.32727272727
1647251518,input_rate,238625.81818181818
1647251533,input_rate,237551.32727272724
1647251548,input_rate,236539.0181818182
1647251563,input_rate,234726.56363636363
1647251578,input_rate,233412.6545454545
1647251593,input_rate,232201.09090909088
1647251608,input_rate,230736.49090909085
1647251623,input_rate,229260.38181818184
1647251638,input_rate,227202.56363636363
1647251653,input_rate,225093.0181818182
1647251668,input_rate,223782.7818181818
1647251683,input_rate,222392.72727272726
1647251698,input_rate,220111.30909090908
1647251713,input_rate,218567.49090909094
1647251728,input_rate,216809.05454545454
1647251743,input_rate,214379.96363636362
1647251758,input_rate,212731.83636363636
1647251773,input_rate,209913.3454545454
1647251788,input_rate,208575.03636363632
1647251803,input_rate,206192.05454545454
1647251818,input_rate,203560.0727272727
1647251833,input_rate,201537.70909090908
1647251848,input_rate,199714.34545454546
1647251863,input_rate,197338.21818181817
1647251878,input_rate,194729.4846323849
1647251893,input_rate,192272.9818181818
1647251908,input_rate,190738.83636363634
1647251923,input_rate,187956.39999999997
1647251938,input_rate,185119.61818181816
1647251953,input_rate,182807.65454545454
1647251968,input_rate,180880.65454545454
1647251983,input_rate,178227.32727272727
1647251998,input_rate,175142.6727272727
1647252013,input_rate,172328.8
1647252028,input_rate,170298.05454545454
1647252043,input_rate,167511
1647252058,input_rate,164906.5090909091
1647252073,input_rate,162201.96363636362
1647252088,input_rate,159901.98981186093
1647252103,input_rate,157477.94545454544
1647252118,input_rate,154686.36363636365
1647252133,input_rate,151778.63636363635
1647252148,input_rate,149681.34545454546
1647252163,input_rate,146971.92727272728
1647252178,input_rate,143839.2181818182
1647252193,input_rate,141000.9090909091
1647252208,input_rate,139228.43636363634
1647252223,input_rate,136515.78181818183
1647252238,input_rate,133534.09090909088
1647252253,input_rate,130836.74545454544
1647252268,input_rate,129004.27272727272
1647252283,input_rate,126298.4
1647252298,input_rate,123230.09090909091
1647252313,input_rate,120559.36363636362
1647252328,input_rate,118732.45454545454
1647252343,input_rate,116063.8909090909
1647252358,input_rate,113367
1647252373,input_rate,110736.94545454546
1647252388,input_rate,109135.81818181816
1647252403,input_rate,106573.76363636364
1647252418,input_rate,103941.58181818182
1647252433,input_rate,101426.74545454545
1647252448,input_rate,99701.65454545454
1647252463,input_rate,97492.67272727273
1647252478,input_rate,95003.36363636363
1647252493,input_rate,92749.74545454545
1647252508,input_rate,91009.21818181817
1647252523,input_rate,88787.45454545454
1647252538,input_rate,86592.98181818181
1647252553,input_rate,84279.10909090909
1647252568,input_rate,82783.65454545454
1647252583,input_rate,80923.85454545454
1647252598,input_rate,78795.63636363635
1647252613,input_rate,76868.79999999999
1647252628,input_rate,75513.98181818181
1647252643,input_rate,73625.5090909091
1647252658,input_rate,71846.45454545454
1647252673,input_rate,70018.2
1647252688,input_rate,68908.67272727271
1647252703,input_rate,67372.78181818181
1647252718,input_rate,65812
1647252733,input_rate,64290.70909090909
1647252748,input_rate,63296.36363636363
1647252763,input_rate,61965.2
1647252778,input_rate,60685.81818181818
1647252793,input_rate,59374.01818181817
1647252808,input_rate,58651.98181818181
1647252823,input_rate,57481.23636363636
1647252838,input_rate,56420.963636363624
1647252853,input_rate,55447.29090909091
1647252868,input_rate,54913.85454545454
1647252883,input_rate,54151.545454545456
1647252898,input_rate,53327.72727272728
1647252913,input_rate,52629.454545454544
1647252928,input_rate,52133.01818181817
1647252943,input_rate,51631.78181818181
1647252958,input_rate,51133.763636363634
1647252973,input_rate,50793.74545454545
1647252988,input_rate,50654.527272727275
1647253003,input_rate,50299.07272727272
1647253018,input_rate,50083.56363636363
1647253033,input_rate,50128.96363636364
1647253048,input_rate,50020.34545454545
1647253063,input_rate,50233.98181818181
1647253078,input_rate,50385.98181818181
1647253093,input_rate,50465.94545454545
1647253108,input_rate,50629.25454545455
1647253123,input_rate,50990.01818181817
1647253138,input_rate,51442.30909090908
1647253153,input_rate,51883.47272727272
1647253168,input_rate,52303.21818181818
1647253183,input_rate,52993.745454545446
1647253198,input_rate,53700.836363636365
1647253213,input_rate,54491.763636363634
1647253228,input_rate,55093.78181818181
1647253243,input_rate,55997.727272727265
1647253258,input_rate,57053.83636363636
1647253273,input_rate,58156.14545454545
1647253288,input_rate,58740.236363636366
1647253303,input_rate,60085.56363636363
1647253318,input_rate,61407.56363636363
1647253333,input_rate,62602.781818181815
1647253348,input_rate,63467.74545454545
1647253363,input_rate,65106.36363636363
1647253378,input_rate,66707.4
1647253393,input_rate,68242.90909090909
1647253408,input_rate,69262.54545454544
1647253423,input_rate,71080.36363636363
1647253438,input_rate,72918.7818181818
1647253453,input_rate,74632.74545454545
1647253468,input_rate,75859.85454545454
1647253483,input_rate,77903.72727272726
1647253498,input_rate,79879.6909090909
1647253513,input_rate,82008.3818181818
1647253528,input_rate,83301.4909090909
1647253543,input_rate,85517.18181818181
1647253558,input_rate,87715.25454545453
1647253573,input_rate,89921.12727272726
1647253588,input_rate,91501.5090909091
1647253603,input_rate,93746.79999999999
1647253618,input_rate,96416.63636363635
1647253633,input_rate,98645.63636363635
1647253648,input_rate,100047.70909090909
1647253663,input_rate,102940.52727272728
1647253678,input_rate,105308.25454545453
1647253693,input_rate,107739.72727272726
1647253708,input_rate,109507.74545454545
1647253723,input_rate,112250.36363636363
1647253738,input_rate,114760.43636363637
1647253753,input_rate,117436.5090909091
1647253768,input_rate,119202.65454545453
1647253783,input_rate,122191.27272727272
1647253798,input_rate,124722.1818181818
1647253813,input_rate,127648.63636363635
1647253828,input_rate,129290.2727272727
1647253843,input_rate,132155.1818181818
1647253858,input_rate,135129.94545454546
1647253873,input_rate,137852.54545454544
1647253888,input_rate,139429.43636363634
1647253903,input_rate,142553.9818181818
1647253918,input_rate,145477.21818181817
1647253933,input_rate,148217.27272727274
1647253948,input_rate,150337.54545454544
1647253963,input_rate,153178.81818181818
1647253978,input_rate,156062.03636363635
1647253993,input_rate,158556.94545454544
1647254008,input_rate,160615.74545454545
1647254023,input_rate,163397.58181818182
1647254038,input_rate,166700.19999999998
1647254053,input_rate,169012.19999999998
1647254068,input_rate,171056.6909090909
1647254083,input_rate,173759.74545454542
1647254098,input_rate,176294.4
1647254113,input_rate,179293.65454545454
1647254128,input_rate,181131.74545454542
1647254143,input_rate,183900.09090909088
1647254158,input_rate,186347.39999999997
1647254173,input_rate,189253.5636363636
1647254188,input_rate,190628.52727272725
1647254203,input_rate,193265.2181818182
1647254218,input_rate,195368.36363636362
1647254233,input_rate,198517.3330792194
1647254248,input_rate,200153.58181818182
1647254263,input_rate,202380.63636363638
1647254278,input_rate,204710.0181818182
1647254293,input_rate,207237.2909090909
1647254308,input_rate,208963.99999999997
1647254323,input_rate,211214.12727272726
1647254338,input_rate,213033.21818181814
1647254353,input_rate,215442.70909090908
1647254368,input_rate,216490.99999999997
1647254383,input_rate,218778.16363636364
1647254398,input_rate,220972.2727272727
1647254413,input_rate,223237.21818181814
1647254428,input_rate,224470.32727272727
1647254443,input_rate,226116.03636363632
1647254458,input_rate,227390.01818181813
1647254473,input_rate,229718.85454545455
1647254488,input_rate,230737.70909090908
1647254503,input_rate,231424.89090909093
1647254518,input_rate,232716.36363636362
1647254533,input_rate,234725.10909090907
1647254548,input_rate,235202.8
1647254563,input_rate,237842.6727272727
1647254578,input_rate,239282.41818181815
1647254593,input_rate,240582.0727272727
1647254608,input_rate,241387.69090909092
1647254623,input_rate,242402.59999999998
1647254638,input_rate,243283.59999999998
1647254653,input_rate,244502.87272727268
1647254668,input_rate,245055.65454545454
1647254683,input_rate,245593.9818181818
1647254698,input_rate,246324.61078518556
1647254713,input_rate,247249.32727272727
1647254728,input_rate,247730.25454545452
1647254743,input_rate,248299.63636363635
1647254758,input_rate,248813.7636363636
1647254773,input_rate,249046.8363636363
1647254788,input_rate,249249.63636363635
1647254803,input_rate,249930.81818181818
1647254818,input_rate,249849.72727272724
1647254833,input_rate,250092.74545454542
1647254848,input_rate,249918.10909090907
1647254863,input_rate,249598.23636363633
1647254878,input_rate,249927.32727272724
1647254893,input_rate,249831.09090909088
1647254908,input_rate,249728.8545454545
1647254923,input_rate,248791.59999999998
1647254938,input_rate,248150.2909090909
1647254953,input_rate,248288.43636363634
1647254968,input_rate,247763.7818181818
1647254983,input_rate,247293.14545454545
1647254998,input_rate,245860.69090909086
1647255013,input_rate,245684.12727272726
1647255028,input_rate,244875.38181818178
1647255043,input_rate,244198.32727272727
1647255058,input_rate,243225.63636363632
1647255073,input_rate,241938.99999999997
1647255088,input_rate,241409.09090909088
1647255103,input_rate,240082
1647255118,input_rate,238714.9818181818
1647255133,input_rate,237422.65454545454
1647255148,input_rate,236662.8
1647255163,input_rate,235063.10909090907
1647255178,input_rate,233490.7818181818
1647255193,input_rate,232053.85454545455
1647255208,input_rate,230856.72727272724
1647255223,input_rate,228928.36363636362
1647255238,input_rate,227338.18181818182
1647255253,input_rate,225530.36363636365
1647255268,input_rate,224052.2727272727
1647255283,input_rate,222297.25454545455
1647255298,input_rate,220607.5818181818
1647255313,input_rate,218189.6727272727
1647255328,input_rate,216690.45454545453
1647255343,input_rate,214570.32727272724
1647255358,input_rate,212300.83636363634
1647255373,input_rate,210134.52727272728
1647255388,input_rate,208471.10909090907
1647255403,input_rate,206251.5818181818
1647255418,input_rate,203864.83636363636
1647255433,input_rate,201329.47272727272
1647255448,input_rate,196080.23636363633
1647255463,input_rate,143202.59999999998
1647255478,input_rate,88677.41818181818
1647255493,input_rate,34503.12727272727
1647255508,input_rate,986.5818181818181
1647255523,input_rate,1005.1454545454544
1647255538,input_rate,1005.1272727272726
1647255553,input_rate,996.7272727272725
1647255568,input_rate,1003.0545454545454
1647255583,input_rate,1002.7818181818182
1647255598,input_rate,992.8
1647255613,input_rate,989.8363636363634
1647255628,input_rate,1016.3636363636363
1647255643,input_rate,991.8545454545454
1647255658,input_rate,1006.8
1647255673,input_rate,1022.1454545454545
1647255688,input_rate,1025.7636363636361
1647255703,input_rate,1010.2727272727273
1647255718,input_rate,1006.3636363636363
1647255733,input_rate,968.8545454545454
1647255748,input_rate,974.3454545454545
1647255763,input_rate,997.3272727272727
1647255778,input_rate,1000.1090909090909
1647255793,input_rate,1002.0181818181818
1647255808,input_rate,1007.9818181818182
1647255823,input_rate,996.5999999999999
1647255838,input_rate,1014.6727272727271
1647255853,input_rate,983.2181818181816
1647255868,input_rate,997.7454545454545
1647255883,input_rate,1008.9272727272726
1647255898,input_rate,994.4545454545455
1647255913,input_rate,1007.9272727272726
1647255928,input_rate,993.4363636363636
1647255943,input_rate,994.6727272727272
1647255958,input_rate,1001.8727272727272
1647255973,input_rate,1015.5090909090909
1647255988,input_rate,994.5818181818181
1647256003,input_rate,1002.6363636363636
1647256018,input_rate,1001.9090909090909
1647256033,input_rate,1012.0727272727272
1647256048,input_rate,1029.8727272727274
1647256063,input_rate,999.0181818181817
1647256078,input_rate,986.5636363636363
1647256093,input_rate,1003.7272727272727
1647256108,input_rate,1008.5272727272727
1647256123,input_rate,1008.8363636363637
1647256138,input_rate,1003.2727272727273
1647256153,input_rate,1018.2545454545452
1647256168,input_rate,1003.5454545454545
1647256183,input_rate,1001.2909090909089
1647256198,input_rate,986.7818181818182
1647256213,input_rate,996.7636363636364
1647256228,input_rate,1025.9090909090908
1647256243,input_rate,1018.0727272727272
1647256258,input_rate,993.0363636363635
1647256273,input_rate,997.8
1647256288,input_rate,1007.581818181818
1647256303,input_rate,1010.2
1647256318,input_rate,992.1454545454545
1647256333,input_rate,1023.3272727272727
1647256348,input_rate,998.7272727272726
1647256363,input_rate,1030.3636363636363
1647256378,input_rate,996.3454545454545
1647256393,input_rate,996.8
1647256408,input_rate,978.3636363636363
1647256423,input_rate,1011.6363636363636
1647256438,input_rate,985.8363636363636
1647256453,input_rate,989.8363636363636
1647256468,input_rate,983.6545454545454
1647256483,input_rate,982.5090909090909
1647256498,input_rate,1012.0363636363636
1647256513,input_rate,1005.3818181818181
1647256528,input_rate,1020.4363636363635
1647256543,input_rate,996.9636363636363
1647256558,input_rate,1002.7818181818182
1647256573,input_rate,1015.9636363636364
1647256588,input_rate,965.3272727272727
1647256603,input_rate,693
1647256618,input_rate,429.7272727272727
1647256633,input_rate,141.16363636363636
1647256648,input_rate,2.6181818181818177
1647256663,input_rate,2.1818181818181817
1647256678,input_rate,2.6181818181818177
1647256693,input_rate,2.1818181818181817
1647256708,input_rate,2.6181818181818177
1647256723,input_rate,2.1818181818181817
1647256738,input_rate,2.6181818181818177
1647256753,input_rate,2.1818181818181817
1647256768,input_rate,2.6181818181818177
1647256783,input_rate,2.1818181818181817
1647256798,input_rate,2.6181818181818177
1647256813,input_rate,2.1818181818181817
1647256828,input_rate,2.6181818181818177
1647256843,input_rate,2.1818181818181817
1647256858,input_rate,2.6181818181818177
1647256873,input_rate,2.1818181818181817
1647256888,input_rate,2.6181818181818177
1647256903,input_rate,2.1818181818181817
1647256918,input_rate,2.6181818181818177
1647256933,input_rate,2.1818181818181817
1647256948,input_rate,2.6181818181818177
1647256963,input_rate,2.1818181818181817
1647256978,input_rate,2.6181818181818177
1647256993,input_rate,2.1818181818181817
1647257008,input_rate,2.6181818181818177
1647257023,input_rate,2.1818181818181817
1647257038,input_rate,2.6181818181818177
1647257053,input_rate,2.1818181818181817
1647257068,input_rate,2.6181818181818177
1647257083,input_rate,2.1818181818181817
1647257098,input_rate,2.6181818181818177
1647257113,input_rate,2.1818181818181817
1647257128,input_rate,2.6181818181818177
1647257143,input_rate,2.1818181818181817
1647257158,input_rate,2.6181818181818177
1647257173,input_rate,2.1818181818181817
