timestamp,__name__,value
2022-10-04 18:14:44,input_rate,104914.41818181818
2022-10-04 18:14:59,input_rate,104951.56363636361
2022-10-04 18:15:14,input_rate,104989.79999999999
2022-10-04 18:15:29,input_rate,103873.30909090908
2022-10-04 18:15:44,input_rate,102035.5090909091
2022-10-04 18:15:59,input_rate,100217.01818181817
2022-10-04 18:16:14,input_rate,99036.96363636362
2022-10-04 18:16:29,input_rate,100526.43636363637
2022-10-04 18:16:44,input_rate,102209.56363636361
2022-10-04 18:16:59,input_rate,103807.25454545452
2022-10-04 18:17:14,input_rate,105010.63636363637
2022-10-04 18:17:29,input_rate,106513.74545454545
2022-10-04 18:17:44,input_rate,108106.70909090908
2022-10-04 18:17:59,input_rate,109655.2909090909
2022-10-04 18:18:14,input_rate,110777.94545454544
2022-10-04 18:18:29,input_rate,110889.39999999997
2022-10-04 18:18:44,input_rate,110916.6
2022-10-04 18:18:59,input_rate,110933.59999999999
2022-10-04 18:19:14,input_rate,110858.98181818181
2022-10-04 18:19:29,input_rate,113584.90909090909
2022-10-04 18:19:44,input_rate,116442.10909090909
2022-10-04 18:19:59,input_rate,119018.76363636364
2022-10-04 18:20:14,input_rate,121376.32727272727
2022-10-04 18:20:29,input_rate,123075.21818181817
2022-10-04 18:20:44,input_rate,125085.47272727272
2022-10-04 18:20:59,input_rate,127165.2727272727
2022-10-04 18:21:14,input_rate,128935.56363636361
2022-10-04 18:21:29,input_rate,130876.07272727272
2022-10-04 18:21:44,input_rate,133151.7818181818
2022-10-04 18:21:59,input_rate,135339.54545454547
2022-10-04 18:22:14,input_rate,136999.5090909091
2022-10-04 18:22:29,input_rate,137904.03636363635
2022-10-04 18:22:44,input_rate,139309.61818181816
2022-10-04 18:22:59,input_rate,140575.14545454545
2022-10-04 18:23:14,input_rate,141448.94545454544
2022-10-04 18:23:29,input_rate,141778.54545454544
2022-10-04 18:23:44,input_rate,141972.10909090907
2022-10-04 18:23:59,input_rate,142430.36363636365
2022-10-04 18:24:14,input_rate,142533.23636363633
2022-10-04 18:24:29,input_rate,144281.47272727272
2022-10-04 18:24:44,input_rate,146269.59999999998
2022-10-04 18:24:59,input_rate,148019.03636363635
2022-10-04 18:25:14,input_rate,149717.8
2022-10-04 18:25:29,input_rate,151121.32727272727
2022-10-04 18:25:44,input_rate,152200.34545454543
2022-10-04 18:25:59,input_rate,152997.09090909088
2022-10-04 18:26:14,input_rate,154527.9090909091
2022-10-04 18:26:29,input_rate,154050.70909090908
2022-10-04 18:26:44,input_rate,153652.83636363634
2022-10-04 18:26:59,input_rate,153253.94545454544
2022-10-04 18:27:14,input_rate,152790.85454545452
2022-10-04 18:27:29,input_rate,152617.58181818182
2022-10-04 18:27:44,input_rate,152737.65454545454
2022-10-04 18:27:59,input_rate,152338.34545454546
2022-10-04 18:28:14,input_rate,152260.67272727273
2022-10-04 18:28:29,input_rate,154045.14545454545
2022-10-04 18:28:44,input_rate,155828.0181818182
2022-10-04 18:28:59,input_rate,157518.9818181818
2022-10-04 18:29:14,input_rate,158902.65454545454
2022-10-04 18:29:29,input_rate,157122.6181818182
2022-10-04 18:29:44,input_rate,155234.65454545454
2022-10-04 18:29:59,input_rate,153782.01818181816
2022-10-04 18:30:14,input_rate,152409.85454545452
2022-10-04 18:30:29,input_rate,153441.6909090909
2022-10-04 18:30:44,input_rate,154261.63636363635
2022-10-04 18:30:59,input_rate,155126.09090909088
2022-10-04 18:31:14,input_rate,155763.5090909091
2022-10-04 18:31:29,input_rate,154345.81818181818
2022-10-04 18:31:44,input_rate,152473.8
2022-10-04 18:31:59,input_rate,150907.90909090906
2022-10-04 18:32:14,input_rate,149593.59999999998
2022-10-04 18:32:29,input_rate,149102.2
2022-10-04 18:32:44,input_rate,148696.0909090909
2022-10-04 18:32:59,input_rate,148092.09090909088
2022-10-04 18:33:14,input_rate,147507.05454545454
2022-10-04 18:33:29,input_rate,147442.18181818182
2022-10-04 18:33:44,input_rate,147253.72727272726
2022-10-04 18:33:59,input_rate,147231.4909090909
2022-10-04 18:34:14,input_rate,147153.59999999998
2022-10-04 18:34:29,input_rate,148137.81818181818
2022-10-04 18:34:44,input_rate,149370.32727272727
2022-10-04 18:34:59,input_rate,150830.30909090908
2022-10-04 18:35:14,input_rate,151601.21818181817
2022-10-04 18:35:29,input_rate,149618.59999999998
2022-10-04 18:35:44,input_rate,147512.7636363636
2022-10-04 18:35:59,input_rate,145126.23636363636
2022-10-04 18:36:14,input_rate,143341.54545454544
2022-10-04 18:36:29,input_rate,139928.0909090909
2022-10-04 18:36:44,input_rate,135979.47272727272
2022-10-04 18:36:59,input_rate,132168.18181818182
2022-10-04 18:37:14,input_rate,129321.76363636363
2022-10-04 18:37:29,input_rate,128425.52727272728
2022-10-04 18:37:44,input_rate,127282.76363636364
2022-10-04 18:37:59,input_rate,126119.41818181818
2022-10-04 18:38:14,input_rate,125350.25454545455
2022-10-04 18:38:29,input_rate,125953.32727272726
2022-10-04 18:38:44,input_rate,126606.47272727272
2022-10-04 18:38:59,input_rate,127322.54545454544
2022-10-04 18:39:14,input_rate,127850.16363636362
2022-10-04 18:39:29,input_rate,125590.32727272726
2022-10-04 18:39:44,input_rate,123039.74545454544
2022-10-04 18:39:59,input_rate,120574.61818181816
2022-10-04 18:40:14,input_rate,118562.50909090906
2022-10-04 18:40:29,input_rate,119426.70909090908
2022-10-04 18:40:44,input_rate,120356.5818181818
2022-10-04 18:40:59,input_rate,121322.10909090909
2022-10-04 18:41:14,input_rate,121975.3818181818
2022-10-04 18:41:29,input_rate,120243.18181818182
2022-10-04 18:41:44,input_rate,118174.61818181816
2022-10-04 18:41:59,input_rate,116188.41818181817
2022-10-04 18:42:14,input_rate,114592.87272727273
2022-10-04 18:42:29,input_rate,114146.96363636362
2022-10-04 18:42:44,input_rate,113593.6
2022-10-04 18:42:59,input_rate,112933.65454545454
2022-10-04 18:43:14,input_rate,112727.34545454546
2022-10-04 18:43:29,input_rate,108409.10909090907
2022-10-04 18:43:44,input_rate,103824.92727272728
2022-10-04 18:43:59,input_rate,99192.2
2022-10-04 18:44:14,input_rate,95599.76363636363
2022-10-04 18:44:29,input_rate,96876.96363636362
2022-10-04 18:44:44,input_rate,98184.6909090909
2022-10-04 18:44:59,input_rate,99468.69090909092
2022-10-04 18:45:14,input_rate,100216.67272727273
2022-10-04 18:45:29,input_rate,97749.53094453923
2022-10-04 18:45:44,input_rate,94906.72727272726
2022-10-04 18:45:59,input_rate,91925.07272727272
2022-10-04 18:46:14,input_rate,89822.47272727272
2022-10-04 18:46:29,input_rate,91859.81818181818
2022-10-04 18:46:44,input_rate,93939.2909090909
2022-10-04 18:46:59,input_rate,95991.56363636363
2022-10-04 18:47:14,input_rate,97388.14545454545
2022-10-04 18:47:29,input_rate,95439.14545454545
2022-10-04 18:47:44,input_rate,93580.61818181818
2022-10-04 18:47:59,input_rate,91697.79999999999
2022-10-04 18:48:14,input_rate,90359.59999999999
2022-10-04 18:48:29,input_rate,88730.83636363636
2022-10-04 18:48:44,input_rate,87303.16363636362
2022-10-04 18:48:59,input_rate,85567.41818181817
2022-10-04 18:49:14,input_rate,84515.99999999999
2022-10-04 18:49:29,input_rate,84610.78181818181
2022-10-04 18:49:44,input_rate,84695.6
2022-10-04 18:49:59,input_rate,84665.96363636362
2022-10-04 18:50:14,input_rate,84891.90909090907
2022-10-04 18:50:29,input_rate,80692.10909090909
2022-10-04 18:50:44,input_rate,76629.65454545454
2022-10-04 18:50:59,input_rate,72409.47272727272
2022-10-04 18:51:14,input_rate,69564.14545454545
2022-10-04 18:51:29,input_rate,68841.87272727271
2022-10-04 18:51:44,input_rate,68198.98181818181
2022-10-04 18:51:59,input_rate,67517.09090909091
2022-10-04 18:52:14,input_rate,67071.8
2022-10-04 18:52:29,input_rate,65609.87272727271
2022-10-04 18:52:44,input_rate,64249.509090909094
2022-10-04 18:52:59,input_rate,62804.85454545454
2022-10-04 18:53:14,input_rate,61917.19999999999
2022-10-04 18:53:29,input_rate,63151.94545454545
2022-10-04 18:53:44,input_rate,64319.454545454544
2022-10-04 18:53:59,input_rate,65604.0
2022-10-04 18:54:14,input_rate,66431.87272727273
2022-10-04 18:54:29,input_rate,63809.41818181818
2022-10-04 18:54:44,input_rate,61052.58181818182
2022-10-04 18:54:59,input_rate,58354.43636363636
2022-10-04 18:55:14,input_rate,56423.2
2022-10-04 18:55:29,input_rate,58417.0909090909
2022-10-04 18:55:44,input_rate,60430.72727272727
2022-10-04 18:55:59,input_rate,62519.74545454545
2022-10-04 18:56:14,input_rate,63855.272727272735
2022-10-04 18:56:29,input_rate,62975.50909090908
2022-10-04 18:56:44,input_rate,62041.89090909091
2022-10-04 18:56:59,input_rate,61133.74545454545
2022-10-04 18:57:14,input_rate,60491.454545454544
2022-10-04 18:57:29,input_rate,56688.12727272727
2022-10-04 18:57:44,input_rate,52853.52727272727
2022-10-04 18:57:59,input_rate,49064.29090909091
2022-10-04 18:58:14,input_rate,46428.399999999994
2022-10-04 18:58:29,input_rate,45594.32727272727
2022-10-04 18:58:44,input_rate,44696.0
2022-10-04 18:58:59,input_rate,43918.799999999996
2022-10-04 18:59:14,input_rate,43293.96363636363
2022-10-04 18:59:29,input_rate,46156.454545454544
2022-10-04 18:59:44,input_rate,49070.07272727272
2022-10-04 18:59:59,input_rate,52074.76363636363
2022-10-04 19:00:14,input_rate,53993.61818181818
2022-10-04 19:00:29,input_rate,51921.381818181806
2022-10-04 19:00:44,input_rate,49754.36363636363
2022-10-04 19:00:59,input_rate,47635.109090909085
2022-10-04 19:01:14,input_rate,46163.836363636365
2022-10-04 19:01:29,input_rate,46309.799999999996
2022-10-04 19:01:44,input_rate,46363.03636363636
2022-10-04 19:01:59,input_rate,46573.090909090904
2022-10-04 19:02:14,input_rate,46648.799999999996
2022-10-04 19:02:29,input_rate,47963.94545454545
2022-10-04 19:02:44,input_rate,49399.27272727272
2022-10-04 19:02:59,input_rate,50830.454545454544
2022-10-04 19:03:14,input_rate,51754.727272727265
2022-10-04 19:03:29,input_rate,54043.54545454544
2022-10-04 19:03:44,input_rate,56309.03636363636
2022-10-04 19:03:59,input_rate,58548.63636363636
2022-10-04 19:04:14,input_rate,60140.59999999999
2022-10-04 19:04:29,input_rate,57812.67272727272
2022-10-04 19:04:44,input_rate,55561.65454545455
2022-10-04 19:04:59,input_rate,53193.05454545455
2022-10-04 19:05:14,input_rate,51633.799999999996
2022-10-04 19:05:29,input_rate,52610.27272727273
2022-10-04 19:05:44,input_rate,53474.01818181817
2022-10-04 19:05:59,input_rate,54424.25454545454
2022-10-04 19:06:14,input_rate,55003.67272727273
2022-10-04 19:06:29,input_rate,57288.76363636363
2022-10-04 19:06:44,input_rate,59469.509090909094
2022-10-04 19:06:59,input_rate,61630.92727272728
2022-10-04 19:07:14,input_rate,63195.94545454545
2022-10-04 19:07:29,input_rate,66697.83636363636
2022-10-04 19:07:44,input_rate,70137.85454545454
2022-10-04 19:07:59,input_rate,73626.4
2022-10-04 19:08:14,input_rate,75980.50909090908
2022-10-04 19:08:29,input_rate,74935.01818181819
2022-10-04 19:08:44,input_rate,73822.56363636363
2022-10-04 19:08:59,input_rate,72732.03636363635
2022-10-04 19:09:14,input_rate,72022.10909090909
2022-10-04 19:09:29,input_rate,75420.94545454545
2022-10-04 19:09:44,input_rate,78889.90909090909
2022-10-04 19:09:59,input_rate,82374.10909090909
2022-10-04 19:10:14,input_rate,84754.47272727272
2022-10-04 19:10:29,input_rate,85059.43636363636
2022-10-04 19:10:44,input_rate,85465.92727272726
2022-10-04 19:10:59,input_rate,85846.18181818182
2022-10-04 19:11:14,input_rate,86095.6909090909
2022-10-04 19:11:29,input_rate,87421.05454545454
2022-10-04 19:11:44,input_rate,88761.4909090909
2022-10-04 19:11:59,input_rate,90069.03636363636
2022-10-04 19:12:14,input_rate,90975.0
2022-10-04 19:12:29,input_rate,91691.07272727272
2022-10-04 19:12:44,input_rate,92427.79999999999
2022-10-04 19:12:59,input_rate,93134.01818181817
2022-10-04 19:13:14,input_rate,93602.85454545454
2022-10-04 19:13:29,input_rate,94750.45454545453
2022-10-04 19:13:44,input_rate,95877.52727272725
2022-10-04 19:13:59,input_rate,96926.05454545454
2022-10-04 19:14:14,input_rate,97839.18181818182
2022-10-04 19:14:29,input_rate,97618.52727272727
2022-10-04 19:14:44,input_rate,97378.4909090909
2022-10-04 19:14:59,input_rate,97225.01818181817
2022-10-04 19:15:14,input_rate,97130.54545454544
2022-10-04 19:15:29,input_rate,101205.4
2022-10-04 19:15:44,input_rate,105561.12727272726
2022-10-04 19:15:59,input_rate,109881.81818181818
2022-10-04 19:16:14,input_rate,112677.74545454544
2022-10-04 19:16:29,input_rate,112584.92727272725
2022-10-04 19:16:44,input_rate,112395.56363636363
2022-10-04 19:16:59,input_rate,112247.52727272727
2022-10-04 19:17:14,input_rate,112142.52727272725
2022-10-04 19:17:29,input_rate,115101.10909090909
2022-10-04 19:17:44,input_rate,118183.8909090909
2022-10-04 19:17:59,input_rate,121280.4909090909
2022-10-04 19:18:14,input_rate,123198.34545454544
2022-10-04 19:18:29,input_rate,124209.70909090908
2022-10-04 19:18:44,input_rate,125134.16363636364
2022-10-04 19:18:59,input_rate,126049.85454545455
2022-10-04 19:19:14,input_rate,126845.41818181818
2022-10-04 19:19:29,input_rate,125294.65454545454
2022-10-04 19:19:44,input_rate,123625.61818181816
2022-10-04 19:19:59,input_rate,121923.92727272726
2022-10-04 19:20:14,input_rate,121078.98181818181
2022-10-04 19:20:29,input_rate,120849.2909090909
2022-10-04 19:20:44,input_rate,120863.94545454545
2022-10-04 19:20:59,input_rate,120834.43636363636
2022-10-04 19:21:14,input_rate,120765.85454545455
2022-10-04 19:21:29,input_rate,122587.54545454546
2022-10-04 19:21:44,input_rate,124425.30909090908
2022-10-04 19:21:59,input_rate,126287.30909090908
2022-10-04 19:22:14,input_rate,127727.61818181816
2022-10-04 19:22:29,input_rate,128502.59999999998
2022-10-04 19:22:44,input_rate,129041.39999999998
2022-10-04 19:22:59,input_rate,129703.0909090909
2022-10-04 19:23:14,input_rate,130425.41818181818
2022-10-04 19:23:29,input_rate,130636.34545454544
2022-10-04 19:23:44,input_rate,131236.16363636364
2022-10-04 19:23:59,input_rate,131569.34545454543
2022-10-04 19:24:14,input_rate,131998.25454545455
2022-10-04 19:24:29,input_rate,134701.5636363636
2022-10-04 19:24:44,input_rate,137487.5090909091
2022-10-04 19:24:59,input_rate,140331.36363636365
2022-10-04 19:25:14,input_rate,142459.0
2022-10-04 19:25:29,input_rate,144463.21818181817
2022-10-04 19:25:44,input_rate,146706.25454545455
2022-10-04 19:25:59,input_rate,148899.10909090907
2022-10-04 19:26:14,input_rate,150395.70909090908
2022-10-04 19:26:29,input_rate,148731.7818181818
2022-10-04 19:26:44,input_rate,147393.01005666214
2022-10-04 19:26:59,input_rate,145614.6727272727
2022-10-04 19:27:14,input_rate,144629.21818181817
2022-10-04 19:27:29,input_rate,144473.07272727272
2022-10-04 19:27:44,input_rate,144339.21818181817
2022-10-04 19:27:59,input_rate,144267.56363636363
2022-10-04 19:28:14,input_rate,144081.56363636363
2022-10-04 19:28:29,input_rate,146908.61818181816
2022-10-04 19:28:44,input_rate,149617.52727272725
2022-10-04 19:28:59,input_rate,152373.85454545452
2022-10-04 19:29:14,input_rate,154258.4
2022-10-04 19:29:29,input_rate,154444.41818181815
2022-10-04 19:29:44,input_rate,154680.23636363636
2022-10-04 19:29:59,input_rate,154922.58181818182
2022-10-04 19:30:14,input_rate,155227.14545454545
2022-10-04 19:30:29,input_rate,154677.36363636362
2022-10-04 19:30:44,input_rate,154476.54545454544
2022-10-04 19:30:59,input_rate,154068.2
2022-10-04 19:31:14,input_rate,154098.47272727272
2022-10-04 19:31:29,input_rate,150300.63636363635
2022-10-04 19:31:44,input_rate,146243.01818181816
2022-10-04 19:31:59,input_rate,141941.8727272727
2022-10-04 19:32:14,input_rate,138927.8909090909
2022-10-04 19:32:29,input_rate,142824.03636363638
2022-10-04 19:32:44,input_rate,147251.67272727273
2022-10-04 19:32:59,input_rate,151724.27272727274
2022-10-04 19:33:14,input_rate,154539.2909090909
2022-10-04 19:33:29,input_rate,153337.30909090908
2022-10-04 19:33:44,input_rate,151702.8727272727
2022-10-04 19:33:59,input_rate,149875.6545454545
2022-10-04 19:34:14,input_rate,148902.0
2022-10-04 19:34:29,input_rate,146368.94545454544
2022-10-04 19:34:44,input_rate,143856.07272727272
2022-10-04 19:34:59,input_rate,141136.34545454546
2022-10-04 19:35:14,input_rate,139158.41818181818
2022-10-04 19:35:29,input_rate,141272.7636363636
2022-10-04 19:35:44,input_rate,143670.14545454545
2022-10-04 19:35:59,input_rate,146079.58181818182
2022-10-04 19:36:14,input_rate,148128.1818181818
2022-10-04 19:36:29,input_rate,143368.8727272727
2022-10-04 19:36:44,input_rate,138070.2909090909
2022-10-04 19:36:59,input_rate,132580.76363636364
2022-10-04 19:37:14,input_rate,128717.2909090909
2022-10-04 19:37:29,input_rate,128894.7818181818
2022-10-04 19:37:44,input_rate,128697.1818181818
2022-10-04 19:37:59,input_rate,128776.6
2022-10-04 19:38:14,input_rate,128749.07272727272
2022-10-04 19:38:29,input_rate,128217.85454545454
2022-10-04 19:38:44,input_rate,127935.59999999998
2022-10-04 19:38:59,input_rate,127527.45454545453
2022-10-04 19:39:14,input_rate,127183.94545454544
2022-10-04 19:39:29,input_rate,125112.34545454546
2022-10-04 19:39:44,input_rate,122697.96363636362
2022-10-04 19:39:59,input_rate,120482.4
2022-10-04 19:40:14,input_rate,118502.09090909091
2022-10-04 19:40:29,input_rate,119133.61818181816
2022-10-04 19:40:44,input_rate,119835.8909090909
2022-10-04 19:40:59,input_rate,120552.45454545454
2022-10-04 19:41:14,input_rate,121363.0
2022-10-04 19:41:29,input_rate,118223.4909090909
2022-10-04 19:41:44,input_rate,114813.29090909091
2022-10-04 19:41:59,input_rate,111482.36363636362
2022-10-04 19:42:14,input_rate,108949.70909090908
2022-10-04 19:42:29,input_rate,110653.27272727274
2022-10-04 19:42:44,input_rate,112293.4909090909
2022-10-04 19:42:59,input_rate,114119.47272727272
2022-10-04 19:43:14,input_rate,115412.81818181818
2022-10-04 19:43:29,input_rate,110273.50077914522
2022-10-04 19:43:44,input_rate,104982.0
