timestamp,__name__,value
2022-10-04 18:01:29,latency,0.2053333333333333
2022-10-04 18:01:44,latency,0.05266666666666667
2022-10-04 18:01:59,latency,0.204
2022-10-04 18:02:14,latency,9.5025
2022-10-04 18:02:29,latency,0.078
2022-10-04 18:02:44,latency,0.103
2022-10-04 18:02:59,latency,0.108
2022-10-04 18:03:14,latency,0.1455
2022-10-04 18:03:29,latency,0.108
2022-10-04 18:03:44,latency,0.108
2022-10-04 18:03:59,latency,0.079
2022-10-04 18:04:14,latency,0.074
2022-10-04 18:04:29,latency,0.0985
2022-10-04 18:04:44,latency,0.1015
2022-10-04 18:04:59,latency,0.1625
2022-10-04 18:05:14,latency,0.16
2022-10-04 18:05:29,latency,0.357
2022-10-04 18:05:44,latency,0.2985
2022-10-04 18:05:59,latency,0.337
2022-10-04 18:06:14,latency,0.129
2022-10-04 18:06:29,latency,0.1335
2022-10-04 18:06:44,latency,0.3265
2022-10-04 18:06:59,latency,0.3845
2022-10-04 18:07:14,latency,0.098
2022-10-04 18:07:29,latency,0.1805
2022-10-04 18:07:44,latency,0.153
2022-10-04 18:07:59,latency,0.25
2022-10-04 18:08:14,latency,0.1655
2022-10-04 18:08:29,latency,0.213
2022-10-04 18:08:44,latency,0.157
2022-10-04 18:08:59,latency,0.181
2022-10-04 18:09:14,latency,0.1525
2022-10-04 18:09:29,latency,0.102
2022-10-04 18:09:44,latency,0.2335
2022-10-04 18:09:59,latency,0.155
2022-10-04 18:10:14,latency,0.326
2022-10-04 18:10:29,latency,0.2065
2022-10-04 18:10:44,latency,0.1825
2022-10-04 18:10:59,latency,0.237
2022-10-04 18:11:14,latency,0.2095
2022-10-04 18:11:29,latency,0.2235
2022-10-04 18:11:44,latency,0.2285
2022-10-04 18:11:59,latency,0.2295
2022-10-04 18:12:14,latency,0.227
2022-10-04 18:12:29,latency,0.255
2022-10-04 18:12:44,latency,0.2915
2022-10-04 18:12:59,latency,0.1785
2022-10-04 18:13:14,latency,0.3005
2022-10-04 18:13:29,latency,1.462
2022-10-04 18:13:44,latency,0.3455
2022-10-04 18:13:59,latency,0.312
2022-10-04 18:14:14,latency,0.278
2022-10-04 18:14:29,latency,0.2415
2022-10-04 18:14:44,latency,0.3575
2022-10-04 18:14:59,latency,0.282
2022-10-04 18:15:14,latency,0.213
2022-10-04 18:15:29,latency,0.2195
2022-10-04 18:15:44,latency,0.2295
2022-10-04 18:15:59,latency,0.236
2022-10-04 18:16:14,latency,0.2225
2022-10-04 18:16:29,latency,0.2125
2022-10-04 18:16:44,latency,0.25
2022-10-04 18:16:59,latency,0.728
2022-10-04 18:17:14,latency,0.1965
2022-10-04 18:17:29,latency,0.245
2022-10-04 18:17:44,latency,0.2405
2022-10-04 18:17:59,latency,0.2895
2022-10-04 18:18:14,latency,0.704
2022-10-04 18:18:29,latency,0.29
2022-10-04 18:18:44,latency,0.252
2022-10-04 18:18:59,latency,0.2305
2022-10-04 18:19:14,latency,0.306
2022-10-04 18:19:29,latency,0.368
2022-10-04 18:19:44,latency,1.2065
2022-10-04 18:19:59,latency,1.418
2022-10-04 18:20:14,latency,1.735
2022-10-04 18:20:29,latency,2.2315
2022-10-04 18:20:44,latency,2.6565
2022-10-04 18:20:59,latency,0.779
2022-10-04 18:21:14,latency,1.199
2022-10-04 18:21:29,latency,2.235
2022-10-04 18:21:44,latency,1.606
2022-10-04 18:21:59,latency,1.361
2022-10-04 18:22:14,latency,1.7175
2022-10-04 18:22:29,latency,2.334
2022-10-04 18:22:44,latency,2.184
2022-10-04 18:22:59,latency,2.78
2022-10-04 18:23:14,latency,4.147
2022-10-04 18:23:29,latency,1.778
2022-10-04 18:23:44,latency,2.189
2022-10-04 18:23:59,latency,1.34
2022-10-04 18:24:14,latency,2.2365
2022-10-04 18:24:29,latency,3.594
2022-10-04 18:24:44,latency,5.6155
2022-10-04 18:24:59,latency,4.787
2022-10-04 18:25:14,latency,20.246166666666664
2022-10-04 18:25:29,latency,33.30083333333334
2022-10-04 18:25:44,latency,30.250833333333336
2022-10-04 18:25:59,latency,20.094
2022-10-04 18:26:14,latency,12.980666666666666
2022-10-04 18:26:29,latency,0.11033333333333334
2022-10-04 18:26:44,latency,0.0525
2022-10-04 18:26:59,latency,0.05383333333333334
2022-10-04 18:27:14,latency,0.09283333333333332
2022-10-04 18:27:29,latency,0.1426666666666667
2022-10-04 18:27:44,latency,0.15216666666666667
2022-10-04 18:27:59,latency,0.05516666666666666
2022-10-04 18:28:14,latency,0.10816666666666666
2022-10-04 18:28:29,latency,0.12483333333333334
2022-10-04 18:28:44,latency,0.035166666666666666
2022-10-04 18:28:59,latency,0.07266666666666667
2022-10-04 18:29:14,latency,0.057
2022-10-04 18:29:29,latency,0.044166666666666674
2022-10-04 18:29:44,latency,0.0355
2022-10-04 18:29:59,latency,0.115
2022-10-04 18:30:14,latency,0.06983333333333333
2022-10-04 18:30:29,latency,0.05416666666666666
2022-10-04 18:30:44,latency,0.06833333333333333
2022-10-04 18:30:59,latency,0.025666666666666667
2022-10-04 18:31:14,latency,0.02333333333333333
2022-10-04 18:31:29,latency,0.03383333333333333
2022-10-04 18:31:44,latency,0.12483333333333332
2022-10-04 18:31:59,latency,0.044333333333333336
2022-10-04 18:32:14,latency,0.04833333333333333
2022-10-04 18:32:29,latency,0.039
2022-10-04 18:32:44,latency,0.02
2022-10-04 18:32:59,latency,0.0585
2022-10-04 18:33:14,latency,0.029333333333333336
2022-10-04 18:33:29,latency,0.06966666666666665
2022-10-04 18:33:44,latency,0.014666666666666668
2022-10-04 18:33:59,latency,0.03966666666666666
2022-10-04 18:34:14,latency,0.035833333333333335
2022-10-04 18:34:29,latency,0.029333333333333336
2022-10-04 18:34:44,latency,0.035
2022-10-04 18:34:59,latency,0.053
2022-10-04 18:35:14,latency,0.031166666666666665
2022-10-04 18:35:29,latency,0.03716666666666667
2022-10-04 18:35:44,latency,0.0185
2022-10-04 18:35:59,latency,0.035666666666666666
2022-10-04 18:36:14,latency,0.030166666666666668
2022-10-04 18:36:29,latency,0.03466666666666667
2022-10-04 18:36:44,latency,0.09283333333333334
2022-10-04 18:36:59,latency,11.132
2022-10-04 18:37:14,latency,0.22825
2022-10-04 18:37:29,latency,0.19725
2022-10-04 18:37:44,latency,0.20225
2022-10-04 18:37:59,latency,0.14375
2022-10-04 18:38:14,latency,0.132
2022-10-04 18:38:29,latency,0.10425
2022-10-04 18:38:44,latency,0.0875
2022-10-04 18:38:59,latency,0.1455
2022-10-04 18:39:14,latency,0.1115
2022-10-04 18:39:29,latency,0.091
2022-10-04 18:39:44,latency,0.11725
2022-10-04 18:39:59,latency,0.11275
2022-10-04 18:40:14,latency,0.168
2022-10-04 18:40:29,latency,0.1715
2022-10-04 18:40:44,latency,0.1815
2022-10-04 18:40:59,latency,0.124
2022-10-04 18:41:14,latency,0.175
2022-10-04 18:41:29,latency,0.14825
2022-10-04 18:41:44,latency,0.129
2022-10-04 18:41:59,latency,0.0905
2022-10-04 18:42:14,latency,0.19275
2022-10-04 18:42:29,latency,0.137
2022-10-04 18:42:44,latency,0.093
2022-10-04 18:42:59,latency,0.126
2022-10-04 18:43:14,latency,0.1005
2022-10-04 18:43:29,latency,0.12125
2022-10-04 18:43:44,latency,0.06925
2022-10-04 18:43:59,latency,0.08525
2022-10-04 18:44:14,latency,0.144
2022-10-04 18:44:29,latency,0.07425
2022-10-04 18:44:44,latency,0.186
2022-10-04 18:44:59,latency,0.09275
2022-10-04 18:45:14,latency,0.0875
2022-10-04 18:45:29,latency,0.09875
2022-10-04 18:45:44,latency,0.082
2022-10-04 18:45:59,latency,0.07675
2022-10-04 18:46:14,latency,0.074
2022-10-04 18:46:29,latency,0.035
2022-10-04 18:46:44,latency,0.0595
2022-10-04 18:46:59,latency,0.076
2022-10-04 18:47:14,latency,0.07075
2022-10-04 18:47:29,latency,0.21275
2022-10-04 18:47:44,latency,0.06625
2022-10-04 18:47:59,latency,0.04975
2022-10-04 18:48:14,latency,0.09775
2022-10-04 18:48:29,latency,0.0635
2022-10-04 18:48:44,latency,0.09525
2022-10-04 18:48:59,latency,0.07525
2022-10-04 18:49:14,latency,0.1105
2022-10-04 18:49:29,latency,0.094
2022-10-04 18:49:44,latency,0.1
2022-10-04 18:49:59,latency,0.1825
2022-10-04 18:50:14,latency,0.0995
2022-10-04 18:50:29,latency,0.16925
2022-10-04 18:50:44,latency,0.099
2022-10-04 18:50:59,latency,0.10525
2022-10-04 18:51:14,latency,0.0415
2022-10-04 18:51:29,latency,1.051
2022-10-04 18:51:44,latency,0.15266666666666664
2022-10-04 18:51:59,latency,0.14233333333333334
2022-10-04 18:52:14,latency,0.187
2022-10-04 18:52:29,latency,0.16766666666666666
2022-10-04 18:52:44,latency,0.12966666666666665
2022-10-04 18:52:59,latency,0.15466666666666665
2022-10-04 18:53:14,latency,0.14633333333333334
2022-10-04 18:53:29,latency,0.11433333333333334
2022-10-04 18:53:44,latency,0.2023333333333333
2022-10-04 18:53:59,latency,0.20733333333333331
2022-10-04 18:54:14,latency,0.101
2022-10-04 18:54:29,latency,0.09766666666666665
2022-10-04 18:54:44,latency,0.06266666666666668
2022-10-04 18:54:59,latency,0.06
2022-10-04 18:55:14,latency,0.09566666666666668
2022-10-04 18:55:29,latency,0.104
2022-10-04 18:55:44,latency,0.10166666666666666
2022-10-04 18:55:59,latency,0.13033333333333336
2022-10-04 18:56:14,latency,0.06833333333333333
2022-10-04 18:56:29,latency,0.13066666666666665
2022-10-04 18:56:44,latency,0.09066666666666666
2022-10-04 18:56:59,latency,0.024333333333333335
2022-10-04 18:57:14,latency,0.04266666666666667
2022-10-04 18:57:29,latency,0.04933333333333333
2022-10-04 18:57:44,latency,0.084
2022-10-04 18:57:59,latency,0.04733333333333334
2022-10-04 18:58:14,latency,0.04766666666666667
2022-10-04 18:58:29,latency,4.9605
2022-10-04 18:58:44,latency,0.193
2022-10-04 18:58:59,latency,0.153
2022-10-04 18:59:14,latency,0.145
2022-10-04 18:59:29,latency,0.2645
2022-10-04 18:59:44,latency,0.273
2022-10-04 18:59:59,latency,0.217
2022-10-04 19:00:14,latency,0.131
2022-10-04 19:00:29,latency,0.135
2022-10-04 19:00:44,latency,0.225
2022-10-04 19:00:59,latency,0.1665
2022-10-04 19:01:14,latency,0.0715
2022-10-04 19:01:29,latency,0.169
2022-10-04 19:01:44,latency,0.167
2022-10-04 19:01:59,latency,0.126
2022-10-04 19:02:14,latency,0.1155
2022-10-04 19:02:29,latency,0.1465
2022-10-04 19:02:44,latency,0.1475
2022-10-04 19:02:59,latency,0.189
2022-10-04 19:03:14,latency,0.2445
2022-10-04 19:03:29,latency,0.218
2022-10-04 19:03:44,latency,0.1765
2022-10-04 19:03:59,latency,0.238
2022-10-04 19:04:14,latency,0.2065
2022-10-04 19:04:29,latency,0.176
2022-10-04 19:04:44,latency,0.187
2022-10-04 19:04:59,latency,0.127
2022-10-04 19:05:14,latency,0.174
2022-10-04 19:05:29,latency,0.22
2022-10-04 19:05:44,latency,0.2345
2022-10-04 19:05:59,latency,0.18
2022-10-04 19:06:14,latency,0.1675
2022-10-04 19:06:29,latency,0.1915
2022-10-04 19:06:44,latency,0.2225
2022-10-04 19:06:59,latency,0.2405
2022-10-04 19:07:14,latency,0.183
2022-10-04 19:07:29,latency,0.266
2022-10-04 19:07:44,latency,0.272
2022-10-04 19:07:59,latency,0.2375
2022-10-04 19:08:14,latency,0.264
2022-10-04 19:08:29,latency,0.226
2022-10-04 19:08:44,latency,0.1945
2022-10-04 19:08:59,latency,0.2145
2022-10-04 19:09:14,latency,0.2345
2022-10-04 19:09:29,latency,0.204
2022-10-04 19:09:44,latency,0.199
2022-10-04 19:09:59,latency,0.1955
2022-10-04 19:10:14,latency,0.2165
2022-10-04 19:10:29,latency,0.1805
2022-10-04 19:10:44,latency,0.202
2022-10-04 19:10:59,latency,0.1925
2022-10-04 19:11:14,latency,0.212
2022-10-04 19:11:29,latency,0.262
2022-10-04 19:11:44,latency,0.1925
2022-10-04 19:11:59,latency,0.191
2022-10-04 19:12:14,latency,0.2055
2022-10-04 19:12:29,latency,0.18
2022-10-04 19:12:44,latency,0.1665
2022-10-04 19:12:59,latency,0.171
2022-10-04 19:13:14,latency,0.235
2022-10-04 19:13:29,latency,0.217
2022-10-04 19:13:44,latency,0.196
2022-10-04 19:13:59,latency,0.185
2022-10-04 19:14:14,latency,0.1405
2022-10-04 19:14:29,latency,0.1755
2022-10-04 19:14:44,latency,0.2575
2022-10-04 19:14:59,latency,0.209
2022-10-04 19:15:14,latency,0.197
2022-10-04 19:15:29,latency,0.627
2022-10-04 19:15:44,latency,0.659
2022-10-04 19:15:59,latency,0.649
2022-10-04 19:16:14,latency,0.1655
2022-10-04 19:16:29,latency,0.6815
2022-10-04 19:16:44,latency,0.201
2022-10-04 19:16:59,latency,0.1775
2022-10-04 19:17:14,latency,0.1705
2022-10-04 19:17:29,latency,0.625
2022-10-04 19:17:44,latency,0.6105
2022-10-04 19:17:59,latency,0.677
2022-10-04 19:18:14,latency,0.637
2022-10-04 19:18:29,latency,1.0325
2022-10-04 19:18:44,latency,0.6305
2022-10-04 19:18:59,latency,1.2665
2022-10-04 19:19:14,latency,1.226
2022-10-04 19:19:29,latency,0.6315
2022-10-04 19:19:44,latency,0.6325
2022-10-04 19:19:59,latency,1.218
2022-10-04 19:20:14,latency,0.7475
2022-10-04 19:20:29,latency,0.705
2022-10-04 19:20:44,latency,1.1085
2022-10-04 19:20:59,latency,0.979
2022-10-04 19:21:14,latency,0.6565
2022-10-04 19:21:29,latency,1.555
2022-10-04 19:21:44,latency,2.0995
2022-10-04 19:21:59,latency,1.5315
2022-10-04 19:22:14,latency,1.1255
2022-10-04 19:22:29,latency,1.701
2022-10-04 19:22:44,latency,1.648
2022-10-04 19:22:59,latency,1.511
2022-10-04 19:23:14,latency,2.0955
2022-10-04 19:23:29,latency,3.559
2022-10-04 19:23:44,latency,1.5915
2022-10-04 19:23:59,latency,1.952
2022-10-04 19:24:14,latency,1.52
2022-10-04 19:24:29,latency,3.113
2022-10-04 19:24:44,latency,2.5415
2022-10-04 19:24:59,latency,2.5155
2022-10-04 19:25:14,latency,2.029
2022-10-04 19:25:29,latency,1.9565
2022-10-04 19:25:44,latency,2.103
2022-10-04 19:25:59,latency,2.5315
2022-10-04 19:26:14,latency,2.083
2022-10-04 19:26:29,latency,1.999
2022-10-04 19:26:44,latency,2.0285
2022-10-04 19:26:59,latency,2.1735
2022-10-04 19:27:14,latency,2.078
2022-10-04 19:27:29,latency,2.46
2022-10-04 19:27:44,latency,3.481
2022-10-04 19:27:59,latency,2.3865
2022-10-04 19:28:14,latency,2.5045
2022-10-04 19:28:29,latency,2.018
2022-10-04 19:28:44,latency,4.016
2022-10-04 19:28:59,latency,6.479
2022-10-04 19:29:14,latency,8.0115
2022-10-04 19:29:29,latency,19.3765
2022-10-04 19:29:44,latency,30.248
2022-10-04 19:29:59,latency,45.968428571428575
2022-10-04 19:30:14,latency,44.39057142857143
2022-10-04 19:30:29,latency,36.340857142857146
2022-10-04 19:30:44,latency,23.20471428571428
2022-10-04 19:30:59,latency,22.763571428571428
2022-10-04 19:31:14,latency,12.567428571428572
2022-10-04 19:31:29,latency,7.1568571428571435
2022-10-04 19:31:44,latency,0.11585714285714287
2022-10-04 19:31:59,latency,0.037000000000000005
2022-10-04 19:32:14,latency,0.030857142857142857
2022-10-04 19:32:29,latency,0.11071428571428572
2022-10-04 19:32:44,latency,0.025571428571428568
2022-10-04 19:32:59,latency,0.1692857142857143
2022-10-04 19:33:14,latency,0.044
2022-10-04 19:33:29,latency,0.10357142857142856
2022-10-04 19:33:44,latency,5.6378
2022-10-04 19:33:59,latency,4.026
2022-10-04 19:34:14,latency,0.1723333333333333
2022-10-04 19:34:29,latency,0.15883333333333335
2022-10-04 19:34:44,latency,0.1025
2022-10-04 19:34:59,latency,0.014666666666666668
2022-10-04 19:35:14,latency,0.05700000000000001
2022-10-04 19:35:29,latency,0.10116666666666665
2022-10-04 19:35:44,latency,0.038500000000000006
2022-10-04 19:35:59,latency,0.044
2022-10-04 19:36:14,latency,0.017833333333333333
2022-10-04 19:36:29,latency,0.06166666666666667
2022-10-04 19:36:44,latency,0.11766666666666667
2022-10-04 19:36:59,latency,0.098
2022-10-04 19:37:14,latency,0.10733333333333334
2022-10-04 19:37:29,latency,0.22033333333333335
2022-10-04 19:37:44,latency,0.04433333333333333
2022-10-04 19:37:59,latency,12.945
2022-10-04 19:38:14,latency,0.0915
2022-10-04 19:38:29,latency,0.12675
2022-10-04 19:38:44,latency,0.179
2022-10-04 19:38:59,latency,0.2085
2022-10-04 19:39:14,latency,0.11925
2022-10-04 19:39:29,latency,0.2035
2022-10-04 19:39:44,latency,0.1565
2022-10-04 19:39:59,latency,0.12024999999999998
2022-10-04 19:40:14,latency,0.08725
2022-10-04 19:40:29,latency,0.2005
2022-10-04 19:40:44,latency,0.05700000000000001
2022-10-04 19:40:59,latency,0.13525
2022-10-04 19:41:14,latency,0.14725
2022-10-04 19:41:29,latency,0.0825
2022-10-04 19:41:44,latency,0.065
2022-10-04 19:41:59,latency,0.12375
2022-10-04 19:42:14,latency,0.14925
2022-10-04 19:42:29,latency,0.08075
2022-10-04 19:42:44,latency,0.21425000000000002
2022-10-04 19:42:59,latency,0.221
2022-10-04 19:43:14,latency,0.11200000000000002
2022-10-04 19:43:29,latency,0.06775
2022-10-04 19:43:44,latency,0.0655
2022-10-04 19:43:59,latency,0.08625
2022-10-04 19:44:14,latency,0.14225
2022-10-04 19:44:29,latency,0.176
2022-10-04 19:44:44,latency,0.04725
2022-10-04 19:44:59,latency,0.074
2022-10-04 19:45:14,latency,0.122
2022-10-04 19:45:29,latency,0.104
2022-10-04 19:45:44,latency,0.0925
2022-10-04 19:45:59,latency,0.27825
2022-10-04 19:46:14,latency,0.07325
2022-10-04 19:46:29,latency,0.1795
2022-10-04 19:46:44,latency,0.05375
2022-10-04 19:46:59,latency,0.125
2022-10-04 19:47:14,latency,0.1385
2022-10-04 19:47:29,latency,0.17075
2022-10-04 19:47:44,latency,0.15675
2022-10-04 19:47:59,latency,0.04025
2022-10-04 19:48:14,latency,0.15775
2022-10-04 19:48:29,latency,0.241
2022-10-04 19:48:44,latency,0.33766666666666667
2022-10-04 19:48:59,latency,0.25766666666666665
2022-10-04 19:49:14,latency,0.1413333333333333
2022-10-04 19:49:29,latency,0.006
2022-10-04 19:49:44,latency,0.009333333333333334
2022-10-04 19:49:59,latency,0.005333333333333333
2022-10-04 19:50:14,latency,0.006666666666666667
2022-10-04 19:50:29,latency,0.009
2022-10-04 19:50:44,latency,0.007666666666666666
2022-10-04 19:50:59,latency,0.17166666666666666
2022-10-04 19:51:14,latency,0.006
2022-10-04 19:51:29,latency,0.169
2022-10-04 19:51:44,latency,0.1693333333333333
2022-10-04 19:51:59,latency,0.009
