timestamp,__name__,value
2022-10-06 17:10:31,lag,92766.0
2022-10-06 17:10:46,lag,90312.0
2022-10-06 17:11:01,lag,87504.0
2022-10-06 17:11:16,lag,104010.0
2022-10-06 17:11:31,lag,106350.0
2022-10-06 17:11:46,lag,104142.0
2022-10-06 17:12:01,lag,99420.0
2022-10-06 17:12:16,lag,89784.0
2022-10-06 17:12:31,lag,90414.0
2022-10-06 17:12:46,lag,101478.0
2022-10-06 17:13:01,lag,117906.0
2022-10-06 17:13:16,lag,124326.0
2022-10-06 17:13:31,lag,124326.0
2022-10-06 17:13:46,lag,101154.0
2022-10-06 17:14:01,lag,98910.0
2022-10-06 17:14:16,lag,100536.0
2022-10-06 17:14:31,lag,103878.0
2022-10-06 17:14:46,lag,103878.0
2022-10-06 17:15:01,lag,113688.0
2022-10-06 17:15:16,lag,127908.0
2022-10-06 17:15:31,lag,127302.0
2022-10-06 17:15:46,lag,116640.0
2022-10-06 17:16:01,lag,121296.0
2022-10-06 17:16:16,lag,116172.0
2022-10-06 17:16:31,lag,114492.0
2022-10-06 17:16:46,lag,111096.0
2022-10-06 17:17:01,lag,112800.0
2022-10-06 17:17:16,lag,
2022-10-06 17:17:31,lag,3896153.0
2022-10-06 17:17:46,lag,5052308.0
2022-10-06 17:18:01,lag,5081828.0
2022-10-06 17:18:16,lag,5081828.0
2022-10-06 17:18:31,lag,5076648.0
2022-10-06 17:18:46,lag,4344109.0
2022-10-06 17:19:01,lag,4255559.0
2022-10-06 17:19:16,lag,
2022-10-06 17:19:31,lag,5606200.0
2022-10-06 17:19:46,lag,7317916.0
2022-10-06 17:20:01,lag,7669064.0
2022-10-06 17:20:16,lag,7756744.0
2022-10-06 17:20:31,lag,7756744.0
2022-10-06 17:20:46,lag,7374096.0
2022-10-06 17:21:01,lag,7324364.0
2022-10-06 17:21:16,lag,6232996.0
2022-10-06 17:21:31,lag,5976076.0
2022-10-06 17:21:46,lag,1816784.0
2022-10-06 17:22:01,lag,784292.0
2022-10-06 17:22:16,lag,100564.0
2022-10-06 17:22:31,lag,71220.0
2022-10-06 17:22:46,lag,72180.0
2022-10-06 17:23:01,lag,72180.0
2022-10-06 17:23:16,lag,68600.0
2022-10-06 17:23:31,lag,68264.0
2022-10-06 17:23:46,lag,59544.0
2022-10-06 17:24:01,lag,61624.0
2022-10-06 17:24:16,lag,59044.0
2022-10-06 17:24:31,lag,68464.0
2022-10-06 17:24:46,lag,67020.0
2022-10-06 17:25:01,lag,69136.0
2022-10-06 17:25:16,lag,72308.0
2022-10-06 17:25:31,lag,62644.0
2022-10-06 17:25:46,lag,66760.0
2022-10-06 17:26:01,lag,66816.0
2022-10-06 17:26:16,lag,62312.0
2022-10-06 17:26:31,lag,62312.0
2022-10-06 17:26:46,lag,60192.0
2022-10-06 17:27:01,lag,68004.0
2022-10-06 17:27:16,lag,68312.0
2022-10-06 17:27:31,lag,70004.0
2022-10-06 17:27:46,lag,1450835.0
2022-10-06 17:28:01,lag,1450835.0
2022-10-06 17:28:16,lag,1450835.0
2022-10-06 17:28:31,lag,1450835.0
2022-10-06 17:28:46,lag,70521.0
2022-10-06 17:29:01,lag,70521.0
2022-10-06 17:29:16,lag,70075.0
2022-10-06 17:29:31,lag,74087.0
2022-10-06 17:29:46,lag,70527.0
2022-10-06 17:30:01,lag,71551.0
2022-10-06 17:30:16,lag,72076.0
2022-10-06 17:30:31,lag,72716.0
2022-10-06 17:30:46,lag,59713.0
2022-10-06 17:31:01,lag,60323.0
2022-10-06 17:31:16,lag,56424.0
2022-10-06 17:31:31,lag,58008.0
2022-10-06 17:31:46,lag,58967.0
2022-10-06 17:32:01,lag,59347.0
2022-10-06 17:32:16,lag,58381.0
2022-10-06 17:32:31,lag,59656.0
2022-10-06 17:32:46,lag,62295.0
2022-10-06 17:33:01,lag,64285.0
2022-10-06 17:33:16,lag,61016.0
2022-10-06 17:33:31,lag,62876.0
2022-10-06 17:33:46,lag,57416.0
2022-10-06 17:34:01,lag,58536.0
2022-10-06 17:34:16,lag,52746.0
2022-10-06 17:34:31,lag,53476.0
2022-10-06 17:34:46,lag,1253298.0
2022-10-06 17:35:01,lag,1253298.0
2022-10-06 17:35:16,lag,1253298.0
2022-10-06 17:35:31,lag,1253298.0
2022-10-06 17:35:46,lag,59028.0
2022-10-06 17:36:01,lag,60822.0
2022-10-06 17:36:16,lag,55806.0
2022-10-06 17:36:31,lag,55806.0
2022-10-06 17:36:46,lag,0.0
2022-10-06 17:37:01,lag,0.0
2022-10-06 17:37:16,lag,0.0
2022-10-06 17:37:31,lag,0.0
2022-10-06 17:37:46,lag,0.0
2022-10-06 17:38:01,lag,0.0
2022-10-06 17:38:16,lag,0.0
2022-10-06 17:38:31,lag,0.0
2022-10-06 17:38:46,lag,0.0
2022-10-06 17:39:01,lag,0.0
2022-10-06 17:39:16,lag,0.0
2022-10-06 17:39:31,lag,0.0
2022-10-06 17:39:46,lag,18288.0
2022-10-06 17:40:01,lag,18288.0
2022-10-06 17:40:16,lag,18288.0
2022-10-06 17:40:31,lag,18288.0
