timestamp,__name__,value
2022-10-06 16:41:01,taskmanager,3.0
2022-10-06 16:41:16,taskmanager,3.0
2022-10-06 16:41:31,taskmanager,3.0
2022-10-06 16:41:46,taskmanager,3.0
2022-10-06 16:42:01,taskmanager,3.0
2022-10-06 16:42:16,taskmanager,3.0
2022-10-06 16:42:31,taskmanager,3.0
2022-10-06 16:42:46,taskmanager,3.0
2022-10-06 16:43:01,taskmanager,3.0
2022-10-06 16:43:16,taskmanager,3.0
2022-10-06 16:43:31,taskmanager,3.0
2022-10-06 16:43:46,taskmanager,3.0
2022-10-06 16:44:01,taskmanager,3.0
2022-10-06 16:44:16,taskmanager,3.0
2022-10-06 16:44:31,taskmanager,3.0
2022-10-06 16:44:46,taskmanager,2.0
2022-10-06 16:45:01,taskmanager,2.0
2022-10-06 16:45:16,taskmanager,2.0
2022-10-06 16:45:31,taskmanager,2.0
2022-10-06 16:45:46,taskmanager,2.0
2022-10-06 16:46:01,taskmanager,2.0
2022-10-06 16:46:16,taskmanager,2.0
2022-10-06 16:46:31,taskmanager,2.0
2022-10-06 16:46:46,taskmanager,2.0
2022-10-06 16:47:01,taskmanager,2.0
2022-10-06 16:47:16,taskmanager,2.0
2022-10-06 16:47:31,taskmanager,2.0
2022-10-06 16:47:46,taskmanager,2.0
2022-10-06 16:48:01,taskmanager,2.0
2022-10-06 16:48:16,taskmanager,2.0
2022-10-06 16:48:31,taskmanager,2.0
2022-10-06 16:48:46,taskmanager,2.0
2022-10-06 16:49:01,taskmanager,2.0
2022-10-06 16:49:16,taskmanager,2.0
2022-10-06 16:49:31,taskmanager,2.0
2022-10-06 16:49:46,taskmanager,2.0
2022-10-06 16:50:01,taskmanager,2.0
2022-10-06 16:50:16,taskmanager,2.0
2022-10-06 16:50:31,taskmanager,2.0
2022-10-06 16:50:46,taskmanager,2.0
2022-10-06 16:51:01,taskmanager,2.0
2022-10-06 16:51:16,taskmanager,2.0
2022-10-06 16:51:31,taskmanager,2.0
2022-10-06 16:51:46,taskmanager,2.0
2022-10-06 16:52:01,taskmanager,2.0
2022-10-06 16:52:16,taskmanager,2.0
2022-10-06 16:52:31,taskmanager,2.0
2022-10-06 16:52:46,taskmanager,2.0
2022-10-06 16:53:01,taskmanager,2.0
2022-10-06 16:53:16,taskmanager,2.0
2022-10-06 16:53:31,taskmanager,2.0
2022-10-06 16:53:46,taskmanager,2.0
2022-10-06 16:54:01,taskmanager,2.0
2022-10-06 16:54:16,taskmanager,2.0
2022-10-06 16:54:31,taskmanager,2.0
2022-10-06 16:54:46,taskmanager,2.0
2022-10-06 16:55:01,taskmanager,2.0
2022-10-06 16:55:16,taskmanager,2.0
2022-10-06 16:55:31,taskmanager,2.0
2022-10-06 16:55:46,taskmanager,2.0
2022-10-06 16:56:01,taskmanager,2.0
2022-10-06 16:56:16,taskmanager,2.0
2022-10-06 16:56:31,taskmanager,2.0
2022-10-06 16:56:46,taskmanager,2.0
2022-10-06 16:57:01,taskmanager,2.0
2022-10-06 16:57:16,taskmanager,2.0
2022-10-06 16:57:31,taskmanager,2.0
2022-10-06 16:57:46,taskmanager,2.0
2022-10-06 16:58:01,taskmanager,2.0
2022-10-06 16:58:16,taskmanager,2.0
2022-10-06 16:58:31,taskmanager,2.0
2022-10-06 16:58:46,taskmanager,2.0
2022-10-06 16:59:01,taskmanager,2.0
2022-10-06 16:59:16,taskmanager,3.0
2022-10-06 16:59:31,taskmanager,3.0
2022-10-06 16:59:46,taskmanager,3.0
2022-10-06 17:00:01,taskmanager,3.0
2022-10-06 17:00:16,taskmanager,3.0
2022-10-06 17:00:31,taskmanager,3.0
2022-10-06 17:00:46,taskmanager,3.0
2022-10-06 17:01:01,taskmanager,3.0
2022-10-06 17:01:16,taskmanager,4.0
2022-10-06 17:01:31,taskmanager,4.0
2022-10-06 17:01:46,taskmanager,4.0
2022-10-06 17:02:01,taskmanager,4.0
2022-10-06 17:02:16,taskmanager,4.0
2022-10-06 17:02:31,taskmanager,4.0
2022-10-06 17:02:46,taskmanager,4.0
2022-10-06 17:03:01,taskmanager,4.0
2022-10-06 17:03:16,taskmanager,4.0
2022-10-06 17:03:31,taskmanager,4.0
2022-10-06 17:03:46,taskmanager,4.0
2022-10-06 17:04:01,taskmanager,4.0
2022-10-06 17:04:16,taskmanager,4.0
2022-10-06 17:04:31,taskmanager,4.0
2022-10-06 17:04:46,taskmanager,4.0
2022-10-06 17:05:01,taskmanager,4.0
2022-10-06 17:05:16,taskmanager,4.0
2022-10-06 17:05:31,taskmanager,4.0
2022-10-06 17:05:46,taskmanager,4.0
2022-10-06 17:06:01,taskmanager,4.0
2022-10-06 17:06:16,taskmanager,4.0
2022-10-06 17:06:31,taskmanager,4.0
2022-10-06 17:06:46,taskmanager,4.0
2022-10-06 17:07:01,taskmanager,4.0
2022-10-06 17:07:16,taskmanager,4.0
2022-10-06 17:07:31,taskmanager,4.0
2022-10-06 17:07:46,taskmanager,4.0
2022-10-06 17:08:01,taskmanager,4.0
2022-10-06 17:08:16,taskmanager,4.0
2022-10-06 17:08:31,taskmanager,4.0
2022-10-06 17:08:46,taskmanager,4.0
2022-10-06 17:09:01,taskmanager,4.0
2022-10-06 17:09:16,taskmanager,4.0
2022-10-06 17:09:31,taskmanager,4.0
2022-10-06 17:09:46,taskmanager,4.0
2022-10-06 17:10:01,taskmanager,4.0
2022-10-06 17:10:16,taskmanager,4.0
2022-10-06 17:10:31,taskmanager,4.0
2022-10-06 17:10:46,taskmanager,4.0
2022-10-06 17:11:01,taskmanager,4.0
2022-10-06 17:11:16,taskmanager,4.0
2022-10-06 17:11:31,taskmanager,4.0
2022-10-06 17:11:46,taskmanager,4.0
2022-10-06 17:12:01,taskmanager,4.0
2022-10-06 17:12:16,taskmanager,4.0
2022-10-06 17:12:31,taskmanager,4.0
2022-10-06 17:12:46,taskmanager,4.0
2022-10-06 17:13:01,taskmanager,4.0
2022-10-06 17:13:16,taskmanager,4.0
2022-10-06 17:13:31,taskmanager,4.0
2022-10-06 17:13:46,taskmanager,4.0
2022-10-06 17:14:01,taskmanager,4.0
2022-10-06 17:14:16,taskmanager,4.0
2022-10-06 17:14:31,taskmanager,4.0
2022-10-06 17:14:46,taskmanager,4.0
2022-10-06 17:15:01,taskmanager,4.0
2022-10-06 17:15:16,taskmanager,4.0
2022-10-06 17:15:31,taskmanager,4.0
2022-10-06 17:15:46,taskmanager,4.0
2022-10-06 17:16:01,taskmanager,4.0
2022-10-06 17:16:16,taskmanager,4.0
2022-10-06 17:16:31,taskmanager,4.0
2022-10-06 17:16:46,taskmanager,4.0
2022-10-06 17:17:01,taskmanager,4.0
2022-10-06 17:17:16,taskmanager,5.0
2022-10-06 17:17:31,taskmanager,5.0
2022-10-06 17:17:46,taskmanager,5.0
2022-10-06 17:18:01,taskmanager,5.0
2022-10-06 17:18:16,taskmanager,5.0
2022-10-06 17:18:31,taskmanager,5.0
2022-10-06 17:18:46,taskmanager,5.0
2022-10-06 17:19:01,taskmanager,5.0
2022-10-06 17:19:16,taskmanager,6.0
2022-10-06 17:19:31,taskmanager,6.0
2022-10-06 17:19:46,taskmanager,6.0
2022-10-06 17:20:01,taskmanager,6.0
2022-10-06 17:20:16,taskmanager,6.0
2022-10-06 17:20:31,taskmanager,6.0
2022-10-06 17:20:46,taskmanager,6.0
2022-10-06 17:21:01,taskmanager,6.0
2022-10-06 17:21:16,taskmanager,6.0
2022-10-06 17:21:31,taskmanager,6.0
2022-10-06 17:21:46,taskmanager,6.0
2022-10-06 17:22:01,taskmanager,6.0
2022-10-06 17:22:16,taskmanager,6.0
2022-10-06 17:22:31,taskmanager,6.0
2022-10-06 17:22:46,taskmanager,6.0
2022-10-06 17:23:01,taskmanager,6.0
2022-10-06 17:23:16,taskmanager,6.0
2022-10-06 17:23:31,taskmanager,6.0
2022-10-06 17:23:46,taskmanager,6.0
2022-10-06 17:24:01,taskmanager,6.0
2022-10-06 17:24:16,taskmanager,6.0
2022-10-06 17:24:31,taskmanager,6.0
2022-10-06 17:24:46,taskmanager,6.0
2022-10-06 17:25:01,taskmanager,6.0
2022-10-06 17:25:16,taskmanager,6.0
2022-10-06 17:25:31,taskmanager,6.0
2022-10-06 17:25:46,taskmanager,6.0
2022-10-06 17:26:01,taskmanager,6.0
2022-10-06 17:26:16,taskmanager,6.0
2022-10-06 17:26:31,taskmanager,6.0
2022-10-06 17:26:46,taskmanager,6.0
2022-10-06 17:27:01,taskmanager,6.0
2022-10-06 17:27:16,taskmanager,6.0
2022-10-06 17:27:31,taskmanager,6.0
2022-10-06 17:27:46,taskmanager,5.0
2022-10-06 17:28:01,taskmanager,5.0
2022-10-06 17:28:16,taskmanager,5.0
2022-10-06 17:28:31,taskmanager,5.0
2022-10-06 17:28:46,taskmanager,5.0
2022-10-06 17:29:01,taskmanager,5.0
2022-10-06 17:29:16,taskmanager,5.0
2022-10-06 17:29:31,taskmanager,5.0
2022-10-06 17:29:46,taskmanager,5.0
2022-10-06 17:30:01,taskmanager,5.0
2022-10-06 17:30:16,taskmanager,5.0
2022-10-06 17:30:31,taskmanager,5.0
2022-10-06 17:30:46,taskmanager,5.0
2022-10-06 17:31:01,taskmanager,5.0
2022-10-06 17:31:16,taskmanager,5.0
2022-10-06 17:31:31,taskmanager,5.0
2022-10-06 17:31:46,taskmanager,5.0
2022-10-06 17:32:01,taskmanager,5.0
2022-10-06 17:32:16,taskmanager,5.0
2022-10-06 17:32:31,taskmanager,5.0
2022-10-06 17:32:46,taskmanager,5.0
2022-10-06 17:33:01,taskmanager,5.0
2022-10-06 17:33:16,taskmanager,5.0
2022-10-06 17:33:31,taskmanager,5.0
2022-10-06 17:33:46,taskmanager,5.0
2022-10-06 17:34:01,taskmanager,5.0
2022-10-06 17:34:16,taskmanager,5.0
2022-10-06 17:34:31,taskmanager,5.0
2022-10-06 17:34:46,taskmanager,4.0
2022-10-06 17:35:01,taskmanager,4.0
2022-10-06 17:35:16,taskmanager,4.0
2022-10-06 17:35:31,taskmanager,4.0
2022-10-06 17:35:46,taskmanager,4.0
2022-10-06 17:36:01,taskmanager,4.0
2022-10-06 17:36:16,taskmanager,4.0
2022-10-06 17:36:31,taskmanager,4.0
2022-10-06 17:36:46,taskmanager,4.0
2022-10-06 17:37:01,taskmanager,4.0
2022-10-06 17:37:16,taskmanager,4.0
2022-10-06 17:37:31,taskmanager,4.0
2022-10-06 17:37:46,taskmanager,4.0
2022-10-06 17:38:01,taskmanager,4.0
2022-10-06 17:38:16,taskmanager,4.0
2022-10-06 17:38:31,taskmanager,4.0
2022-10-06 17:38:46,taskmanager,4.0
2022-10-06 17:39:01,taskmanager,4.0
2022-10-06 17:39:16,taskmanager,4.0
2022-10-06 17:39:31,taskmanager,4.0
2022-10-06 17:39:46,taskmanager,3.0
2022-10-06 17:40:01,taskmanager,3.0
2022-10-06 17:40:16,taskmanager,3.0
2022-10-06 17:40:31,taskmanager,3.0
