timestamp,__name__,value
1648400067,backpressure,5.166666666666666
1648400082,backpressure,3.75
1648400097,backpressure,3.916666666666666
1648400112,backpressure,6.833333333333334
1648400127,backpressure,6.583333333333333
1648400142,backpressure,14.333333333333334
1648400157,backpressure,14.333333333333332
1648400172,backpressure,11.083333333333332
1648400187,backpressure,500
1648400202,backpressure,603
1648400217,backpressure,409.125
1648400232,backpressure,343.1818181818182
1648400247,backpressure,244.08333333333334
1648400262,backpressure,80.75
1648400277,backpressure,57.33333333333333
1648400292,backpressure,28.66666666666666
1648400307,backpressure,18.916666666666664
1648400322,backpressure,11.583333333333334
1648400337,backpressure,10.25
1648400352,backpressure,6.333333333333332
1648400367,backpressure,5.75
1648400382,backpressure,2.2727272727272725
1648400397,backpressure,440.33333333333337
1648400412,backpressure,282
1648400427,backpressure,282
1648400442,backpressure,297.2
1648400457,backpressure,349
1648400472,backpressure,347.8181818181818
1648400487,backpressure,378.4166666666667
1648400502,backpressure,369.75
1648400517,backpressure,343.3333333333333
1648400532,backpressure,353
1648400547,backpressure,338.3333333333333
1648400562,backpressure,337.5833333333333
1648400577,backpressure,343.5454545454545
1648400592,backpressure,499.25
1648400607,backpressure,692.5714285714286
1648400622,backpressure,768.9
1648400637,backpressure,872.5833333333334
1648400652,backpressure,925.9166666666667
1648400667,backpressure,918.5833333333334
1648400682,backpressure,916
1648400697,backpressure,921.8333333333334
1648400712,backpressure,925.9166666666667
1648400727,backpressure,926.8
1648400742,backpressure,922.5714285714286
1648400757,backpressure,901.5
1648400772,backpressure,920
1648400787,backpressure,946.4166666666667
1648400802,backpressure,933.3333333333334
1648400817,backpressure,918.25
1648400832,backpressure,894.3333333333334
1648400847,backpressure,862.75
1648400862,backpressure,807.3333333333333
1648400877,backpressure,807.5833333333334
1648400892,backpressure,812.1666666666666
1648400907,backpressure,798.1666666666666
1648400922,backpressure,800.25
1648400937,backpressure,647.5833333333334
1648400952,backpressure,484.8333333333333
1648400967,backpressure,312.25
1648400982,backpressure,211.41666666666666
1648400997,backpressure,180.16666666666666
1648401012,backpressure,197.16666666666669
1648401027,backpressure,234.41666666666666
1648401042,backpressure,362.83333333333337
1648401057,backpressure,460.25
1648401072,backpressure,496.5833333333333
1648401087,backpressure,536.5
1648401102,backpressure,409.83333333333337
1648401117,backpressure,315.58333333333337
1648401132,backpressure,250.08333333333334
1648401147,backpressure,228.91666666666666
1648401162,backpressure,295.91666666666663
1648401177,backpressure,379.3333333333333
1648401192,backpressure,435.5
1648401207,backpressure,440.16666666666663
1648401222,backpressure,365.33333333333337
1648401237,backpressure,349.25
1648401252,backpressure,326.08333333333337
1648401267,backpressure,360.4166666666667
1648401282,backpressure,387.25
1648401297,backpressure,459.5833333333333
1648401312,backpressure,566.0833333333334
1648401327,backpressure,604.0833333333333
1648401342,backpressure,676.2500000000001
1648401357,backpressure,721.3333333333334
1648401372,backpressure,735.3333333333334
1648401387,backpressure,784.75
1648401402,backpressure,748.75
1648401417,backpressure,625.5
1648401432,backpressure,521.75
1648401447,backpressure,424
1648401462,backpressure,355
1648401477,backpressure,402.58333333333337
1648401492,backpressure,453.5
1648401507,backpressure,475.75
1648401522,backpressure,573.5
1648401537,backpressure,604.8333333333333
1648401552,backpressure,693.5833333333333
1648401567,backpressure,787.9166666666666
1648401582,backpressure,774.25
1648401597,backpressure,781.0833333333333
1648401612,backpressure,775.5
1648401627,backpressure,775.9166666666666
1648401642,backpressure,811.6363636363636
1648401657,backpressure,766.75
1648401672,backpressure,837.5714285714286
1648401687,backpressure,891.5
1648401702,backpressure,962.6666666666666
1648401717,backpressure,952.75
1648401732,backpressure,940.5
1648401747,backpressure,925.4166666666666
1648401762,backpressure,921.5
1648401777,backpressure,898.8333333333334
1648401792,backpressure,890.3333333333334
1648401807,backpressure,884.7777777777778
1648401822,backpressure,864.8333333333334
1648401837,backpressure,886
1648401852,backpressure,845.4166666666666
1648401867,backpressure,956.3333333333333
1648401882,backpressure,944.8333333333334
1648401897,backpressure,944.0833333333333
1648401912,backpressure,953.0000000000001
1648401927,backpressure,956.5833333333334
1648401942,backpressure,950.6666666666666
1648401957,backpressure,917.75
1648401972,backpressure,883.1666666666666
1648401987,backpressure,857.9166666666667
1648402002,backpressure,845.5
1648402017,backpressure,874.6666666666667
1648402032,backpressure,849.4166666666667
1648402047,backpressure,846.5833333333334
1648402062,backpressure,849.6666666666666
1648402077,backpressure,813.5
1648402092,backpressure,835.8333333333333
1648402107,backpressure,805.3333333333334
1648402122,backpressure,766.9166666666666
1648402137,backpressure,773.0833333333334
1648402152,backpressure,785.8333333333333
1648402167,backpressure,773.9166666666666
1648402182,backpressure,777.6666666666666
1648402197,backpressure,731.3333333333334
1648402212,backpressure,703.4166666666666
1648402227,backpressure,500.83333333333337
1648402242,backpressure,309.24999999999994
1648402257,backpressure,166.5833333333333
1648402272,backpressure,34.083333333333336
1648402287,backpressure,36.08333333333333
1648402302,backpressure,34
1648402317,backpressure,58.91666666666667
1648402332,backpressure,43.666666666666664
1648402347,backpressure,39.583333333333336
1648402362,backpressure,33.083333333333336
1648402377,backpressure,129.16666666666666
1648402392,backpressure,181.5
1648402407,backpressure,243.75
1648402422,backpressure,300.0833333333333
1648402437,backpressure,237.83333333333334
1648402452,backpressure,196.66666666666669
1648402467,backpressure,93.33333333333333
1648402482,backpressure,9.000000000000002
1648402497,backpressure,11.833333333333334
1648402512,backpressure,22.25
1648402527,backpressure,20.666666666666668
1648402542,backpressure,23.08333333333333
1648402557,backpressure,20.5
1648402572,backpressure,12.666666666666663
1648402587,backpressure,10.25
1648402602,backpressure,12.583333333333334
1648402617,backpressure,8.636363636363637
1648402632,backpressure,395
1648402647,backpressure,682.6
1648402662,backpressure,763
1648402677,backpressure,794
1648402692,backpressure,765.5833333333334
1648402707,backpressure,587.0833333333334
1648402722,backpressure,367.6666666666667
1648402737,backpressure,184.91666666666666
1648402752,backpressure,71.08333333333334
1648402767,backpressure,50
1648402782,backpressure,49.333333333333336
1648402797,backpressure,52.166666666666664
1648402812,backpressure,57.66666666666667
1648402827,backpressure,55.166666666666664
1648402842,backpressure,46.333333333333336
1648402857,backpressure,43.416666666666664
1648402872,backpressure,48.333333333333336
1648402887,backpressure,53.25
1648402902,backpressure,50.58333333333333
1648402917,backpressure,40.55555555555556
1648402932,backpressure,275.6
1648402947,backpressure,323.625
1648402962,backpressure,326.1818181818182
1648402977,backpressure,387.3333333333333
1648402992,backpressure,338.49999999999994
1648403007,backpressure,346.6666666666667
1648403022,backpressure,320.5833333333333
1648403037,backpressure,328
1648403052,backpressure,341.6666666666667
1648403067,backpressure,344.6666666666667
1648403082,backpressure,494.5
1648403097,backpressure,693.8571428571429
1648403112,backpressure,766.9
1648403127,backpressure,864.4166666666667
1648403142,backpressure,927.0833333333333
1648403157,backpressure,916.5
1648403172,backpressure,908
1648403187,backpressure,917.4166666666667
1648403202,backpressure,917.4166666666666
1648403217,backpressure,904.0909090909091
1648403232,backpressure,904.375
1648403247,backpressure,883.6
1648403262,backpressure,852.125
1648403277,backpressure,882
1648403292,backpressure,957.5
1648403307,backpressure,947.4166666666666
1648403322,backpressure,926.9166666666666
1648403337,backpressure,914.5833333333334
1648403352,backpressure,919.2500000000001
1648403367,backpressure,905.8333333333334
1648403382,backpressure,871.9166666666666
1648403397,backpressure,864.6666666666667
1648403412,backpressure,845.8333333333334
1648403427,backpressure,821.75
1648403442,backpressure,794.1666666666667
1648403457,backpressure,611.5
1648403472,backpressure,406.66666666666663
1648403487,backpressure,215.50000000000003
1648403502,backpressure,49.75
1648403517,backpressure,22.083333333333336
1648403532,backpressure,27.833333333333332
1648403547,backpressure,23.5
1648403562,backpressure,22.833333333333332
1648403577,backpressure,21.666666666666664
1648403592,backpressure,14.916666666666668
1648403607,backpressure,18.333333333333336
1648403622,backpressure,17.083333333333336
1648403637,backpressure,19.25
1648403652,backpressure,17.333333333333336
1648403667,backpressure,10.833333333333334
1648403682,backpressure,13.25
1648403697,backpressure,9.833333333333334
1648403712,backpressure,9.583333333333332
1648403727,backpressure,11.25
1648403742,backpressure,6.333333333333333
1648403757,backpressure,6.916666666666667
1648403772,backpressure,8.583333333333334
1648403787,backpressure,9.75
1648403802,backpressure,7.083333333333334
1648403817,backpressure,5.833333333333333
1648403832,backpressure,5.500000000000001
1648403847,backpressure,5.500000000000001
1648403862,backpressure,2.75
1648403877,backpressure,14.416666666666666
1648403892,backpressure,18.583333333333332
1648403907,backpressure,22.4
1648403922,backpressure,532.3333333333333
1648403937,backpressure,390.25
1648403952,backpressure,390.25
1648403967,backpressure,390.25
1648403982,backpressure,232.5
1648403997,backpressure,325.6
1648404012,backpressure,327.75
1648404027,backpressure,325.0909090909091
1648404042,backpressure,354
1648404057,backpressure,358.49999999999994
1648404072,backpressure,340.66666666666663
1648404087,backpressure,341.75
1648404102,backpressure,321.83333333333337
1648404117,backpressure,313.0909090909091
1648404132,backpressure,499.75
1648404147,backpressure,620.5714285714286
1648404162,backpressure,714.7
1648404177,backpressure,835
1648404192,backpressure,905.6666666666667
1648404207,backpressure,887.1666666666667
1648404222,backpressure,864.9166666666666
1648404237,backpressure,854.0833333333333
1648404252,backpressure,856.6666666666666
1648404267,backpressure,913.75
1648404282,backpressure,937.3000000000001
1648404297,backpressure,947.1428571428571
1648404312,backpressure,938
1648404327,backpressure,944
1648404342,backpressure,943.25
1648404357,backpressure,928.8333333333334
1648404372,backpressure,929.8333333333333
1648404387,backpressure,910.1666666666666
1648404402,backpressure,898.7499999999999
1648404417,backpressure,899.3333333333333
1648404432,backpressure,896.6666666666667
1648404447,backpressure,891.5
1648404462,backpressure,860.8333333333334
1648404477,backpressure,826.4166666666666
1648404492,backpressure,807.9166666666667
1648404507,backpressure,739.5000000000001
1648404522,backpressure,619
1648404537,backpressure,448.5
1648404552,backpressure,301.5
1648404567,backpressure,166.83333333333331
1648404582,backpressure,129.25
1648404597,backpressure,150.75
1648404612,backpressure,151.66666666666666
1648404627,backpressure,155.66666666666666
1648404642,backpressure,167.75
1648404657,backpressure,191.91666666666666
1648404672,backpressure,201.83333333333334
1648404687,backpressure,204.58333333333331
1648404702,backpressure,211.75
1648404717,backpressure,195
1648404732,backpressure,182.91666666666669
1648404747,backpressure,193.58333333333334
1648404762,backpressure,208.16666666666666
1648404777,backpressure,230.08333333333331
1648404792,backpressure,265.75
1648404807,backpressure,265.3333333333333
1648404822,backpressure,357.33333333333337
1648404837,backpressure,363.0833333333333
1648404852,backpressure,446.5833333333333
1648404867,backpressure,493
1648404882,backpressure,410.75
1648404897,backpressure,427.66666666666663
1648404912,backpressure,363.6666666666667
1648404927,backpressure,302.75
1648404942,backpressure,298.9166666666667
1648404957,backpressure,344.4166666666667
1648404972,backpressure,379.25
1648404987,backpressure,411.0833333333333
1648405002,backpressure,416.3333333333333
1648405017,backpressure,365.3333333333333
1648405032,backpressure,351.25
1648405047,backpressure,338.58333333333337
1648405062,backpressure,350.25
1648405077,backpressure,386.1666666666667
1648405092,backpressure,381.4166666666667
1648405107,backpressure,383.5
1648405122,backpressure,488.6666666666667
1648405137,backpressure,561
1648405152,backpressure,680.9166666666666
1648405167,backpressure,813.8333333333334
1648405182,backpressure,798.2727272727273
1648405197,backpressure,816.5
1648405212,backpressure,885
1648405227,backpressure,895.5
1648405242,backpressure,887.4166666666666
1648405257,backpressure,942.25
1648405272,backpressure,904.4166666666667
1648405287,backpressure,895.7500000000001
1648405302,backpressure,885.4999999999999
1648405317,backpressure,884.1666666666667
1648405332,backpressure,886.1818181818182
1648405347,backpressure,882.75
1648405362,backpressure,887.2
1648405377,backpressure,891
1648405392,backpressure,869.9090909090909
1648405407,backpressure,945.0833333333333
1648405422,backpressure,934.25
1648405437,backpressure,888.5833333333334
1648405452,backpressure,876.0833333333333
1648405467,backpressure,894.9166666666667
1648405482,backpressure,913.9166666666666
1648405497,backpressure,939.1
1648405512,backpressure,954.1428571428571
1648405527,backpressure,947.5
1648405542,backpressure,960
1648405557,backpressure,965.4166666666666
1648405572,backpressure,944.1666666666666
1648405587,backpressure,930.4166666666667
1648405602,backpressure,915.8333333333334
1648405617,backpressure,909.0833333333334
1648405632,backpressure,904.9166666666666
1648405647,backpressure,907.9166666666666
1648405662,backpressure,913
1648405677,backpressure,894.5833333333334
1648405692,backpressure,857.1666666666666
1648405707,backpressure,813.25
1648405722,backpressure,814.6666666666667
1648405737,backpressure,820.9166666666666
1648405752,backpressure,842.75
1648405767,backpressure,843.3333333333333
1648405782,backpressure,778.4166666666666
1648405797,backpressure,655.4166666666666
1648405812,backpressure,547.5833333333333
1648405827,backpressure,573.25
1648405842,backpressure,557.5
1648405857,backpressure,623.5
1648405872,backpressure,608.25
1648405887,backpressure,489.58333333333337
1648405902,backpressure,336.24999999999994
1648405917,backpressure,159.3333333333333
1648405932,backpressure,185.49999999999997
1648405947,backpressure,142.5
1648405962,backpressure,138.75000000000003
1648405977,backpressure,138.75
1648405992,backpressure,28.666666666666664
1648406007,backpressure,12.083333333333332
1648406022,backpressure,12.499999999999998
1648406037,backpressure,99.83333333333333
1648406052,backpressure,211.83333333333334
1648406067,backpressure,260.6666666666667
1648406082,backpressure,318.5
1648406097,backpressure,333.0833333333333
1648406112,backpressure,210.58333333333331
1648406127,backpressure,125.24999999999999
1648406142,backpressure,41.49999999999999
1648406157,backpressure,14.166666666666666
1648406172,backpressure,10.666666666666666
1648406187,backpressure,10.916666666666664
1648406202,backpressure,500
1648406217,backpressure,749.6
1648406232,backpressure,805.875
1648406247,backpressure,707.4
1648406262,backpressure,726
1648406277,backpressure,624.2857142857142
1648406292,backpressure,710.25
1648406307,backpressure,773.5714285714286
1648406322,backpressure,1000
1648406337,backpressure,839.8333333333334
1648406352,backpressure,879.75
1648406367,backpressure,872
1648406382,backpressure,868.25
1648406397,backpressure,849.4
1648406412,backpressure,929
1648406427,backpressure,637.6666666666666
1648406442,backpressure,712.6666666666666
1648406457,backpressure,678.3333333333334
1648406472,backpressure,742.25
1648406487,backpressure,732.5833333333334
1648406502,backpressure,736
1648406517,backpressure,725.25
1648406532,backpressure,668.6666666666667
1648406547,backpressure,703.1666666666666
1648406562,backpressure,709.25
1648406577,backpressure,719.5
1648406592,backpressure,739.0833333333334
1648406607,backpressure,690.5
1648406622,backpressure,669.3333333333334
1648406637,backpressure,697.0833333333334
1648406652,backpressure,715.1666666666666
1648406667,backpressure,722.1666666666666
1648406682,backpressure,732
1648406697,backpressure,772.5714285714286
1648406712,backpressure,848
1648406727,backpressure,889.2
1648406742,backpressure,974.8333333333334
1648406757,backpressure,964.6666666666667
1648406772,backpressure,965.5
1648406787,backpressure,962.0833333333334
1648406802,backpressure,962.0833333333334
1648406817,backpressure,959.1666666666666
1648406832,backpressure,952.9166666666667
1648406847,backpressure,942.5
1648406862,backpressure,922.3333333333334
1648406877,backpressure,731.3333333333334
1648406892,backpressure,496.5833333333333
1648406907,backpressure,265.16666666666674
1648406922,backpressure,37.75
1648406937,backpressure,0
1648406952,backpressure,0
1648406967,backpressure,0
1648406982,backpressure,0
1648406997,backpressure,500
1648407012,backpressure,339
1648407027,backpressure,211.875
