timestamp,__name__,value
1648401912,throughput,4013.866666666667
1648401927,throughput,7236.066666666666
1648401942,throughput,11177.483333333334
1648401957,throughput,17863.833333333332
1648401972,throughput,25546.483333333337
1648401987,throughput,32611.816666666666
1648402002,throughput,38964.73333333333
1648402017,throughput,44104.86666666666
1648402032,throughput,51166.6
1648402047,throughput,53783.46666666667
1648402062,throughput,56408.56666666666
1648402077,throughput,57519.73333333333
1648402092,throughput,56688.09999999999
1648402107,throughput,60931.2
1648402122,throughput,61846.46666666667
1648402137,throughput,60806.8
1648402152,throughput,61505.733333333344
1648402167,throughput,61239.21666666667
1648402182,throughput,64077.03333333333
1648402197,throughput,69791.41666666667
1648402212,throughput,67927.3
1648402227,throughput,59654.28333333334
1648402242,throughput,51137.933333333334
1648402257,throughput,41443.066666666666
1648402272,throughput,35564.88333333333
1648402287,throughput,36043.05
1648402302,throughput,35452.13333333334
1648402317,throughput,33841.01666666666
1648402332,throughput,33398.5
1648402347,throughput,31901.199999999997
1648402362,throughput,31726.7
1648402377,throughput,32018.68333333333
1648402392,throughput,32316.15
1648402407,throughput,33357.33333333333
1648402422,throughput,34016.01666666666
1648402437,throughput,33953.666666666664
1648402452,throughput,33457.06666666667
1648402467,throughput,32536.916666666664
1648402482,throughput,31699.233333333334
1648402497,throughput,32008.700000000004
1648402512,throughput,31846.11666666667
1648402527,throughput,31874.266666666666
1648402542,throughput,31309.516666666666
1648402557,throughput,30974.783333333333
1648402572,throughput,30608.333333333336
1648402587,throughput,30144.983333333334
1648402602,throughput,30724.866666666665
1648402617,throughput,20407.233333333334
1648402632,throughput,248.68333333333334
1648402647,throughput,5822.116666666667
1648402662,throughput,16255.85
1648402677,throughput,28718.966666666664
1648402692,throughput,38063.63333333333
1648402707,throughput,39825.933333333334
1648402722,throughput,35600.049999999996
1648402737,throughput,29132.81666666667
1648402752,throughput,25741.13333333333
1648402767,throughput,24541.283333333336
1648402782,throughput,25216.25
1648402797,throughput,26009.283333333333
1648402812,throughput,26837.93333333333
1648402827,throughput,27487.15
1648402842,throughput,28076.733333333334
1648402857,throughput,28705.300000000003
1648402872,throughput,29112.683333333334
1648402887,throughput,29710.166666666664
1648402902,throughput,16526.25
1648402917,throughput,0
1648402932,throughput,2037.5166666666667
1648402947,throughput,4097.75
1648402962,throughput,6188.733333333334
1648402977,throughput,8257.516666666666
1648402992,throughput,8252.533333333333
1648403007,throughput,8229.183333333332
1648403022,throughput,7742.566666666667
1648403037,throughput,7671.55
1648403052,throughput,7632.866666666667
1648403067,throughput,0
1648403082,throughput,0
1648403097,throughput,0
1648403112,throughput,16.333333333333336
1648403127,throughput,282.0833333333333
1648403142,throughput,1047.8666666666666
1648403157,throughput,2123.1666666666665
1648403172,throughput,3805.633333333333
1648403187,throughput,5837.816666666667
1648403202,throughput,7983.466666666667
1648403217,throughput,3176.7833333333333
1648403232,throughput,0
1648403247,throughput,5.6
1648403262,throughput,51.43333333333333
1648403277,throughput,181.93333333333334
1648403292,throughput,445.40000000000003
1648403307,throughput,857.4
1648403322,throughput,1806.2666666666667
1648403337,throughput,4246.116666666667
1648403352,throughput,9463.266666666666
1648403367,throughput,16766.05
1648403382,throughput,23675.683333333334
1648403397,throughput,32848.11666666667
1648403412,throughput,38859.11666666667
1648403427,throughput,44567.6
1648403442,throughput,49570.816666666666
1648403457,throughput,42890.90000000001
1648403472,throughput,34896.71666666667
1648403487,throughput,24813.38333333333
1648403502,throughput,14896.366666666665
1648403517,throughput,12371.666666666668
1648403532,throughput,11623.95
1648403547,throughput,10958.599999999999
1648403562,throughput,10419.466666666667
1648403577,throughput,10283.116666666667
1648403592,throughput,9848.183333333334
1648403607,throughput,9443.766666666666
1648403622,throughput,9190.35
1648403637,throughput,8904.866666666667
1648403652,throughput,8665.85
1648403667,throughput,8615.25
1648403682,throughput,9174.45
1648403697,throughput,9785.483333333334
1648403712,throughput,10427.1
1648403727,throughput,10951.083333333334
1648403742,throughput,11487.783333333333
1648403757,throughput,12180.933333333332
1648403772,throughput,12986.316666666666
1648403787,throughput,13766.866666666667
1648403802,throughput,12455.766666666666
1648403817,throughput,11207.166666666666
1648403832,throughput,9639.616666666667
1648403847,throughput,8136.333333333332
1648403862,throughput,10196.85
1648403877,throughput,12222.05
1648403892,throughput,14291.016666666666
1648403907,throughput,0
1648403922,throughput,4251.55
1648403952,throughput,2347.2666666666664
1648403967,throughput,0
1648403982,throughput,285.96666666666664
1648403997,throughput,2236.65
1648404012,throughput,4223.383333333333
1648404027,throughput,6267.35
1648404042,throughput,8017.266666666666
1648404057,throughput,8110.283333333334
1648404072,throughput,8089.2
1648404087,throughput,8111.983333333334
1648404102,throughput,8111.366666666667
1648404117,throughput,0
1648404132,throughput,0
1648404147,throughput,0
1648404162,throughput,0
1648404177,throughput,0
1648404192,throughput,0
1648404207,throughput,0
1648404222,throughput,0
1648404237,throughput,124.35
1648404252,throughput,1030.9833333333333
1648404267,throughput,2673.633333333333
1648404282,throughput,0
1648404297,throughput,0
1648404312,throughput,0
1648404327,throughput,0
1648404342,throughput,0
1648404357,throughput,197.56666666666666
1648404372,throughput,808.7
1648404387,throughput,1611.3833333333334
1648404402,throughput,5089.166666666666
1648404417,throughput,8472.85
1648404432,throughput,13312.933333333334
1648404447,throughput,18527.933333333334
1648404462,throughput,23842.88333333333
1648404477,throughput,30366.266666666666
1648404492,throughput,34200.4
1648404507,throughput,36827.38333333333
1648404522,throughput,33538.88333333333
1648404537,throughput,27553.6
1648404552,throughput,22576.583333333336
1648404567,throughput,18176.466666666667
1648404582,throughput,16756.983333333334
1648404597,throughput,16720.36666666667
1648404612,throughput,16365.733333333334
1648404627,throughput,16210.066666666666
1648404642,throughput,16894.116666666665
1648404657,throughput,17393.433333333334
1648404672,throughput,18249.3
1648404687,throughput,18781.45
1648404702,throughput,19038.483333333334
1648404717,throughput,19122.51666666667
1648404732,throughput,19036.383333333335
1648404747,throughput,19597.716666666667
1648404762,throughput,20108.63333333333
1648404777,throughput,21059.566666666666
1648404792,throughput,22197.433333333334
1648404807,throughput,22695.533333333333
1648404822,throughput,22831.666666666668
1648404837,throughput,22895.066666666666
1648404852,throughput,21962.383333333335
1648404867,throughput,23273.116666666665
1648404882,throughput,23213.766666666666
1648404897,throughput,23738.333333333336
1648404912,throughput,24597.65
1648404927,throughput,23545.066666666666
1648404942,throughput,25003.916666666664
1648404957,throughput,25530.966666666667
1648404972,throughput,26903.716666666667
1648404987,throughput,27690.5
1648405002,throughput,27526.66666666667
1648405017,throughput,27849.733333333334
1648405032,throughput,27349.933333333334
1648405047,throughput,27323.166666666668
1648405062,throughput,27447.300000000003
1648405077,throughput,26928.716666666667
1648405092,throughput,27507.333333333336
1648405107,throughput,27540.850000000002
1648405122,throughput,26328.5
1648405137,throughput,26994.5
1648405152,throughput,27684.283333333336
1648405167,throughput,28231.300000000003
1648405182,throughput,9814.6
1648405197,throughput,0
1648405212,throughput,170.10000000000002
1648405227,throughput,1361.6
1648405242,throughput,3682.1
1648405257,throughput,7269.200000000001
1648405272,throughput,11902
1648405287,throughput,14994.650000000001
1648405302,throughput,17713.666666666668
1648405317,throughput,19024.216666666667
1648405332,throughput,5118.633333333333
1648405347,throughput,0
1648405362,throughput,0
1648405377,throughput,11.716666666666665
1648405392,throughput,136.26666666666665
1648405407,throughput,444.8666666666667
1648405422,throughput,1142.9666666666667
1648405437,throughput,2386.9666666666667
1648405452,throughput,3625.3166666666666
1648405467,throughput,5399.549999999999
1648405482,throughput,8389.883333333333
1648405497,throughput,0
1648405512,throughput,0
1648405527,throughput,0
1648405542,throughput,0
1648405557,throughput,4.133333333333334
1648405572,throughput,397.16666666666663
1648405587,throughput,1881.3666666666668
1648405602,throughput,4226.133333333333
1648405617,throughput,6905.85
1648405632,throughput,10463.483333333334
1648405647,throughput,13867.633333333335
1648405662,throughput,19540
1648405677,throughput,27679.31666666667
1648405692,throughput,37591.9
1648405707,throughput,46077.316666666666
1648405722,throughput,50797.950000000004
1648405737,throughput,53833.35
1648405752,throughput,53237.3
1648405767,throughput,56589.7
1648405782,throughput,59519.33333333333
1648405797,throughput,61664.6
1648405812,throughput,63863.1
1648405827,throughput,59724.48333333334
1648405842,throughput,58765.7
1648405857,throughput,57540.38333333333
1648405872,throughput,57811.66666666667
1648405887,throughput,59654.53333333334
1648405902,throughput,55868.05
1648405917,throughput,51001.24999999999
1648405932,throughput,44051.38333333333
1648405947,throughput,39533.25
1648405962,throughput,36823.21666666667
1648405977,throughput,34457.75
1648405992,throughput,33259.66666666667
1648406007,throughput,31223
1648406022,throughput,32545.61666666666
1648406037,throughput,33068.5
1648406052,throughput,35452.71666666667
1648406067,throughput,38718.61666666667
1648406082,throughput,37791.96666666667
1648406097,throughput,39011.53333333334
1648406112,throughput,37941.95
1648406127,throughput,36315.96666666667
1648406142,throughput,35124.933333333334
1648406157,throughput,34302.9
1648406172,throughput,33404.01666666666
1648406187,throughput,31873.316666666666
1648406202,throughput,1509.0500000000002
1648406217,throughput,10803.999999999998
1648406232,throughput,22557.716666666667
1648406247,throughput,31663.63333333333
1648406262,throughput,0
1648406277,throughput,0
1648406292,throughput,4206.533333333333
1648406307,throughput,10431.866666666667
1648406322,throughput,16483.383333333335
1648406337,throughput,24306.73333333333
1648406352,throughput,29675.56666666667
1648406367,throughput,0
1648406382,throughput,70.43333333333334
1648406397,throughput,384.5
1648406412,throughput,1839.15
1648406427,throughput,5780.783333333333
1648406442,throughput,11410.316666666668
1648406457,throughput,18947.3
1648406472,throughput,25444.083333333336
1648406487,throughput,30496.966666666667
1648406502,throughput,33452.21666666667
1648406517,throughput,34638.700000000004
1648406532,throughput,35987
1648406547,throughput,35808.4
1648406562,throughput,36022.4
1648406577,throughput,36017.683333333334
1648406592,throughput,35992.08333333333
1648406607,throughput,36277.65
1648406622,throughput,35430.4
1648406637,throughput,35633.816666666666
1648406652,throughput,31182.61666666667
1648406667,throughput,27399.93333333333
1648406682,throughput,0
1648406697,throughput,36.05
1648406712,throughput,673.7333333333333
1648406727,throughput,2074.116666666667
1648406742,throughput,4920.566666666667
1648406757,throughput,8812.733333333334
1648406772,throughput,11845.949999999999
1648406787,throughput,14527.016666666666
1648406802,throughput,18301.6
1648406817,throughput,22700.966666666667
1648406832,throughput,27040.416666666668
1648406847,throughput,32235.56666666667
1648406862,throughput,37134.683333333334
1648406877,throughput,30993.483333333337
1648406892,throughput,23110
1648406907,throughput,13954.066666666668
1648406922,throughput,2559.2166666666667
1648406937,throughput,489.3833333333333
1648406952,throughput,498.4666666666667
1648406967,throughput,0
1648406982,throughput,0
1648406997,throughput,0
1648407012,throughput,299.1166666666667
1648407027,throughput,373.5833333333333
