timestamp,__name__,value
1648384745,input_rate,113344.27272727274
1648384760,input_rate,110081.70909090908
1648384775,input_rate,106821.41818181817
1648384790,input_rate,103729.58181818182
1648384805,input_rate,99342
1648384820,input_rate,93455.61818181816
1648384835,input_rate,87490.07272727272
1648384850,input_rate,81826.10909090907
1648384865,input_rate,83482.79999999999
1648384880,input_rate,85633.90909090909
1648384895,input_rate,87846.54545454544
1648384910,input_rate,90019.6909090909
1648384925,input_rate,87882.67272727273
1648384940,input_rate,85165.90909090907
1648384955,input_rate,82369.52727272725
1648384970,input_rate,79796.16363636362
1648384985,input_rate,78081.09090909091
1648385000,input_rate,75536.14545454545
1648385015,input_rate,73078.3818181818
1648385030,input_rate,70907.78181818181
1648385045,input_rate,67733.01818181817
1648385060,input_rate,63597.92727272728
1648385075,input_rate,59302.58181818182
1648385090,input_rate,55280.92727272727
1648385105,input_rate,55362.56363636363
1648385120,input_rate,55370.70909090909
1648385135,input_rate,55408.01818181819
1648385150,input_rate,55443.490909090906
1648385165,input_rate,53542.90909090909
1648385180,input_rate,50886.79999999999
1648385195,input_rate,48444.454545454544
1648385210,input_rate,46106.545454545456
1648385225,input_rate,49185.30909090909
1648385240,input_rate,53360.163636363635
1648385255,input_rate,57629.58181818182
1648385270,input_rate,61486.29090909091
1648385285,input_rate,59750.21818181818
1648385300,input_rate,57289.345454545444
1648385315,input_rate,54916.96363636364
1648385330,input_rate,52646.47272727272
1648385345,input_rate,51205.109090909085
1648385360,input_rate,49352.490909090906
1648385375,input_rate,47396.30909090908
1648385390,input_rate,45606.50909090909
1648385405,input_rate,46006.87272727272
1648385420,input_rate,46521.436363636356
1648385435,input_rate,47130.21818181818
1648385450,input_rate,47694.96363636363
1648385465,input_rate,48978.52727272727
1648385480,input_rate,50710.58181818181
1648385495,input_rate,52519.109090909085
1648385510,input_rate,54088.23636363636
1648385525,input_rate,55960.74545454545
1648385540,input_rate,58458.454545454544
1648385555,input_rate,61098.79999999999
1648385570,input_rate,63463.05454545454
1648385585,input_rate,62968.799999999996
1648385600,input_rate,62127.81818181818
1648385615,input_rate,61388.163636363635
1648385630,input_rate,60691.12727272727
1648385645,input_rate,62957.59999999999
1648385660,input_rate,66222.56363636363
1648385675,input_rate,69227.14545454545
1648385690,input_rate,72077.32727272727
1648385705,input_rate,71347.2909090909
1648385720,input_rate,70256.92727272726
1648385735,input_rate,69217.32727272727
1648385750,input_rate,68266.32727272727
1648385765,input_rate,69764.14545454545
1648385780,input_rate,71908.3818181818
1648385795,input_rate,74019.23636363636
1648385810,input_rate,75931.23636363636
1648385825,input_rate,79233.23636363636
1648385840,input_rate,83451.09090909091
1648385855,input_rate,87840.23636363636
1648385870,input_rate,91752.96363636364
1648385885,input_rate,90430.8909090909
1648385900,input_rate,88247.32727272726
1648385915,input_rate,85962.90909090909
1648385930,input_rate,83985.72727272726
1648385945,input_rate,88759.56363636363
1648385960,input_rate,94552.09090909091
1648385975,input_rate,100467.07272727271
1648385990,input_rate,105496.94545454545
1648386005,input_rate,105537.30909090908
1648386020,input_rate,105376.03636363635
1648386035,input_rate,105201.47272727273
1648386050,input_rate,105095.50909090908
1648386065,input_rate,109574.56363636363
1648386080,input_rate,114728.3818181818
1648386095,input_rate,120216.41818181815
1648386110,input_rate,125045.45454545453
1648386125,input_rate,128007.10909090909
1648386140,input_rate,131544.9818181818
1648386155,input_rate,135196.74545454545
1648386170,input_rate,138558.72727272724
1648386185,input_rate,139728.59999999998
1648386200,input_rate,141297.63636363635
1648386215,input_rate,142919.72727272726
1648386230,input_rate,144180.61818181816
1648386245,input_rate,144404.7636363636
1648386260,input_rate,144822.7818181818
1648386275,input_rate,145221.70909090908
1648386290,input_rate,145279.58181818182
1648386305,input_rate,147898.92727272725
1648386320,input_rate,150806.7636363636
1648386335,input_rate,153666.14545454545
1648386350,input_rate,156531.5090909091
1648386365,input_rate,158507.5090909091
1648386380,input_rate,161252.81818181818
1648386395,input_rate,164269.43636363634
1648386410,input_rate,166651.8727272727
1648386425,input_rate,171294.56363636363
1648386440,input_rate,176909.19999999998
1648386455,input_rate,182900.2727272727
1648386470,input_rate,188238.4909090909
1648386485,input_rate,188037.05454545454
1648386500,input_rate,189814.10909090907
1648386515,input_rate,190522.34545454543
1648386530,input_rate,191488.8909090909
1648386545,input_rate,194765.03636363638
1648386560,input_rate,198503.56363636363
1648386575,input_rate,202724.3205632704
1648386590,input_rate,206812.52727272725
1648386605,input_rate,206565.81818181818
1648386620,input_rate,206265.8
1648386635,input_rate,205851.14545454545
1648386650,input_rate,205420.90909090906
1648386665,input_rate,209543.45454545453
1648386680,input_rate,215161.03636363632
1648386695,input_rate,220530.69090909092
1648386710,input_rate,226251.10909090907
1648386725,input_rate,224470.6909090909
1648386740,input_rate,222346.19999999995
1648386755,input_rate,220074.81818181818
1648386770,input_rate,218025.45454545453
1648386785,input_rate,218988.0727272727
1648386800,input_rate,220612.74545454542
1648386815,input_rate,222259.98181818178
1648386830,input_rate,223959.23636363633
1648386845,input_rate,224722.34545454543
1648386860,input_rate,226424.54545454544
1648386875,input_rate,228459.87272727268
1648386890,input_rate,229661.2727272727
1648386905,input_rate,233092.65454545454
1648386920,input_rate,236538.6909090909
1648386935,input_rate,241577.59999999998
1648386950,input_rate,245237.61818181816
1648386965,input_rate,243317.96363636362
1648386980,input_rate,240919.65454545454
1648386995,input_rate,238695.32727272727
1648387010,input_rate,236545.29325711564
1648387025,input_rate,240303.5636363636
1648387040,input_rate,245725.7636363636
1648387055,input_rate,251132.45454545456
1648387070,input_rate,256259.70909090905
1648387085,input_rate,254628.59999999998
1648387100,input_rate,252877.74545454542
1648387115,input_rate,250600.45454545453
1648387130,input_rate,248545.59999999998
1648387145,input_rate,250750.0909090909
1648387160,input_rate,252939.21818181814
1648387175,input_rate,256121.9818181818
1648387190,input_rate,258569.03636363635
1648387205,input_rate,256756.72727272726
1648387220,input_rate,253877.1636363636
1648387235,input_rate,251051.23636363636
1648387250,input_rate,248366.0909090909
1648387265,input_rate,249979.52727272722
1648387280,input_rate,252496.94545454546
1648387295,input_rate,254949.30909090908
1648387310,input_rate,257007.39641189645
1648387325,input_rate,254846
1648387340,input_rate,251728.56363636363
1648387355,input_rate,248659.52727272722
1648387370,input_rate,245556.52727272728
1648387385,input_rate,243787.25454545452
1648387400,input_rate,240271.36363636365
1648387415,input_rate,238056.6727272727
1648387430,input_rate,234712.4909090909
1648387445,input_rate,235180.41818181815
1648387460,input_rate,235512.59999999998
1648387475,input_rate,235253.47272727272
1648387490,input_rate,235554.1090909091
1648387505,input_rate,233381.5090909091
1648387520,input_rate,231732.72727272726
1648387535,input_rate,230904.5090909091
1648387550,input_rate,230473.74545454542
1648387565,input_rate,230607.94545454544
1648387580,input_rate,231018.61818181816
1648387595,input_rate,231316.89090909087
1648387610,input_rate,232247.8909090909
1648387625,input_rate,229124.36363636365
1648387640,input_rate,224555.09090909085
1648387655,input_rate,220696.18181818182
1648387670,input_rate,216643.90909090906
1648387685,input_rate,216202.5090909091
1648387700,input_rate,215052.32727272727
1648387715,input_rate,214446.52727272725
1648387730,input_rate,213642.21818181814
1648387745,input_rate,212606.61818181816
1648387760,input_rate,211021.9818181818
1648387775,input_rate,209193.65454545454
1648387790,input_rate,208222.30909090908
1648387805,input_rate,203981.47272727272
1648387820,input_rate,198246.76258912898
1648387835,input_rate,192980.25454545455
1648387850,input_rate,187833.4909090909
1648387865,input_rate,186192.94545454544
1648387880,input_rate,183644.14545454545
1648387895,input_rate,181503.6909090909
1648387910,input_rate,179187.41818181818
1648387925,input_rate,176418.83636363636
1648387940,input_rate,172779.41818181815
1648387955,input_rate,169372.52727272725
1648387970,input_rate,165786.01818181816
1648387985,input_rate,163279.92727272725
1648388000,input_rate,160380.43636363634
1648388015,input_rate,157018.0181818182
1648388030,input_rate,153998.9090909091
1648388045,input_rate,151918.41818181815
1648388060,input_rate,148902.43636363634
1648388075,input_rate,146649.45454545453
1648388090,input_rate,143691.47272727272
1648388105,input_rate,144134.94545454544
1648388120,input_rate,144672.8
1648388135,input_rate,145007.56363636363
1648388150,input_rate,145787.59999999998
1648388165,input_rate,142110.92727272725
1648388180,input_rate,136582.0181818182
1648388195,input_rate,132008.43636363634
1648388210,input_rate,126935.5090909091
1648388225,input_rate,125684.8909090909
1648388240,input_rate,123593.01818181816
1648388255,input_rate,121693.41818181817
1648388270,input_rate,119776.94545454544
1648388285,input_rate,119195.41818181818
1648388300,input_rate,118940.36363636363
1648388315,input_rate,118005.87272727273
1648388330,input_rate,117171.3818181818
1648388345,input_rate,112686.01818181816
1648388360,input_rate,106515.61818181818
1648388375,input_rate,100242.7818181818
1648388390,input_rate,94562.30909090908
1648388405,input_rate,95697.36363636363
1648388420,input_rate,97349.47272727272
1648388435,input_rate,99202.52727272727
1648388450,input_rate,100611.56363636363
1648388465,input_rate,95865.79999999999
1648388480,input_rate,89233.76363636363
1648388495,input_rate,82566.90909090909
1648388510,input_rate,76458.34545454544
1648388525,input_rate,76744.36363636362
1648388540,input_rate,77016.54545454544
1648388555,input_rate,77698.05454545454
1648388570,input_rate,78142.30909090908
1648388585,input_rate,75685.07272727272
1648388600,input_rate,71894.94545454545
1648388615,input_rate,67996.23636363636
1648388630,input_rate,64566.709090909084
1648388645,input_rate,65203.454545454544
1648388660,input_rate,66071.43636363636
1648388675,input_rate,67064
1648388690,input_rate,67855.58181818182
1648388705,input_rate,64280.58181818182
1648388720,input_rate,59323.90909090909
1648388735,input_rate,54691.236363636366
1648388750,input_rate,49810.65454545454
1648388765,input_rate,49328.52727272727
1648388780,input_rate,48321.70909090909
1648388795,input_rate,47437.41818181818
1648388810,input_rate,46730.85454545454
1648388825,input_rate,48734.2
1648388840,input_rate,50932.94545454545
1648388855,input_rate,53603.27272727272
1648388870,input_rate,55848.74545454545
1648388885,input_rate,55368.67272727273
1648388900,input_rate,54844.52727272727
1648388915,input_rate,53955.14545454545
1648388930,input_rate,53310.07272727272
1648388945,input_rate,50774.58181818182
1648388960,input_rate,47122.43636363636
1648388975,input_rate,43901.85454545454
1648388990,input_rate,40759.418181818175
1648389005,input_rate,41909.41818181818
1648389020,input_rate,43209.65454545454
1648389035,input_rate,44638.59999999999
1648389050,input_rate,45865.781818181815
1648389065,input_rate,46798.836363636365
1648389080,input_rate,47414.490909090906
1648389095,input_rate,48932.58181818182
1648389110,input_rate,49684.454545454544
1648389125,input_rate,48805.81818181818
1648389140,input_rate,47384.127272727266
1648389155,input_rate,46400.2909090909
1648389170,input_rate,45153.436363636356
1648389185,input_rate,47395.87272727273
1648389200,input_rate,50270.63636363636
1648389215,input_rate,53330.8
1648389230,input_rate,55857.03636363636
1648389245,input_rate,56107.90909090909
1648389260,input_rate,55543.19999999999
1648389275,input_rate,55412.01818181817
1648389290,input_rate,55273.47272727273
1648389305,input_rate,59717.58181818182
1648389320,input_rate,65251.12727272727
1648389335,input_rate,71362.4
1648389350,input_rate,76299.65454545454
1648389365,input_rate,77093.27272727272
1648389380,input_rate,78210
1648389395,input_rate,79222.27272727272
1648389410,input_rate,80064.67272727271
1648389425,input_rate,79412.52727272727
1648389440,input_rate,78203.63636363635
1648389455,input_rate,77208.10909090909
1648389470,input_rate,76120.63636363637
1648389485,input_rate,79432.8909090909
1648389500,input_rate,83719.34545454544
1648389515,input_rate,88320.12727272727
1648389530,input_rate,92290.36363636362
1648389545,input_rate,92111.8909090909
1648389560,input_rate,91653.56363636363
1648389575,input_rate,91140.70909090908
1648389590,input_rate,90592.61818181818
1648389605,input_rate,94753.94545454545
1648389620,input_rate,100515.30909090908
1648389635,input_rate,106273.76363636364
1648389650,input_rate,111551
1648389665,input_rate,114275.83636363635
1648389680,input_rate,117992.8
1648389695,input_rate,121590.6190451009
1648389710,input_rate,125079.85454545455
1648389725,input_rate,125199.47272727272
1648389740,input_rate,125333.43636363637
1648389755,input_rate,125422.2
1648389770,input_rate,125484.63636363635
1648389785,input_rate,126713.34545454546
1648389800,input_rate,128313
1648389815,input_rate,129372.19999999998
1648389830,input_rate,130792.18181818182
1648389845,input_rate,133153.34545454543
1648389860,input_rate,136361.3818181818
1648389875,input_rate,139555.59999999998
1648389890,input_rate,142334.07272727272
1648389905,input_rate,145710.74545454545
1648389920,input_rate,150451.2909090909
1648389935,input_rate,154928.07272727272
1648389950,input_rate,159212.96363636362
1648389965,input_rate,162200.34545454543
1648389980,input_rate,167163.70909090908
1648389995,input_rate,171572.14545454545
1648390010,input_rate,175977.0909090909
1648390025,input_rate,178755.21818181817
1648390040,input_rate,182239.03636363635
1648390055,input_rate,185557.81818181818
1648390070,input_rate,188701
1648390085,input_rate,188653.3818181818
1648390100,input_rate,188103.63636363635
1648390115,input_rate,187533.72727272726
1648390130,input_rate,187218.4909090909
1648390145,input_rate,190821
1648390160,input_rate,195499.5090909091
1648390175,input_rate,200462.0727272727
1648390190,input_rate,205019.85454545455
1648390205,input_rate,205728.0181818182
1648390220,input_rate,206711.14545454545
1648390235,input_rate,207579.3818181818
1648390250,input_rate,208358.19999999995
1648390265,input_rate,209542.03636363635
1648390280,input_rate,211103.2181818182
1648390295,input_rate,212558.93283987185
1648390310,input_rate,213965.14545454545
1648390325,input_rate,214764.72727272724
1648390340,input_rate,215586.7636363636
1648390355,input_rate,216569.5090909091
1648390370,input_rate,217517.85454545452
1648390385,input_rate,218685.03636363638
1648390400,input_rate,220535.25454545455
1648390415,input_rate,222422.96363636362
1648390430,input_rate,224139.43636363634
1648390445,input_rate,228606.0545454545
1648390460,input_rate,233942.5636363636
1648390475,input_rate,239444.43636363634
1648390490,input_rate,244826.47272727272
1648390505,input_rate,245600.2727272727
1648390520,input_rate,246648
1648390535,input_rate,247879.54545454544
1648390550,input_rate,248603.0181818182
1648390565,input_rate,247366.50909090904
1648390580,input_rate,244922.25454545455
1648390595,input_rate,242941.7818181818
1648390610,input_rate,240703.45454545447
1648390625,input_rate,243350.5090909091
1648390640,input_rate,247473.5818181818
1648390655,input_rate,251526.83636363636
1648390670,input_rate,255509.03636363635
1648390685,input_rate,256097.21818181814
1648390700,input_rate,257180.81818181818
1648390715,input_rate,257138.12727272726
1648390730,input_rate,257680.70909090905
1648390745,input_rate,255801.67272727267
1648390760,input_rate,253615.65454545454
1648390775,input_rate,250791.4909090909
1648390790,input_rate,247572.50909090906
1648390805,input_rate,247201.79999999996
1648390820,input_rate,247777.23636363633
1648390835,input_rate,247665.12727272726
1648390850,input_rate,247904.70909090908
1648390865,input_rate,246437.74545454548
1648390880,input_rate,244580.41818181815
1648390895,input_rate,243104.09090909088
1648390910,input_rate,241056.39999999997
1648390925,input_rate,242615.39999999997
1648390940,input_rate,244389.07272727272
1648390955,input_rate,246548.5090909091
1648390970,input_rate,248703.70909090908
1648390985,input_rate,246530.23636363633
1648391000,input_rate,242969.9818181818
1648391015,input_rate,240077.69090909092
1648391030,input_rate,237251.32727272727
1648391045,input_rate,234949.21818181817
1648391060,input_rate,232344.12727272726
1648391075,input_rate,229676.0181818182
1648391090,input_rate,227000.05992697916
1648391105,input_rate,228803.00000000003
1648391120,input_rate,230721.69090909092
1648391135,input_rate,233269.2727272727
1648391150,input_rate,235127.44321777514
1648391165,input_rate,233476.19999999998
1648391180,input_rate,231084.6909090909
1648391195,input_rate,228533.89090909093
1648391210,input_rate,225789.18181818177
1648391225,input_rate,224888.76363636364
1648391240,input_rate,223275.94545454544
1648391255,input_rate,221896.81818181815
1648391270,input_rate,220674
1648391285,input_rate,217431.47272727272
1648391300,input_rate,212635.85454545455
1648391315,input_rate,208780.7818181818
1648391330,input_rate,204669.85454545455
1648391345,input_rate,204375.38181818178
1648391360,input_rate,203761.5452899114
1648391375,input_rate,203627.81818181818
1648391390,input_rate,203635.56363636363
1648391405,input_rate,199238.14545454545
1648391420,input_rate,194095.12727272726
1648391435,input_rate,188458.09090909088
1648391450,input_rate,182706.07272727272
1648391465,input_rate,182162.01818181816
1648391480,input_rate,180919.96363636362
1648391495,input_rate,179653.63636363635
1648391510,input_rate,178716.63636363635
1648391525,input_rate,178543.59999999998
1648391540,input_rate,178552.30909090908
1648391555,input_rate,178732.07272727272
1648391570,input_rate,178811.52727272728
1648391585,input_rate,174744.81818181818
1648391600,input_rate,169489.69090909092
1648391615,input_rate,164717.9818181818
1648391630,input_rate,160124.12727272726
1648391645,input_rate,158717.56363636363
1648391660,input_rate,157232.81818181818
1648391675,input_rate,155380.12727272726
1648391690,input_rate,153953.8909090909
1648391705,input_rate,151440.2909090909
1648391720,input_rate,148635.07272727272
1648391735,input_rate,145564.4909090909
1648391750,input_rate,142948.9818181818
1648391765,input_rate,139951.19999999998
1648391780,input_rate,136219
1648391795,input_rate,132333.41818181818
1648391810,input_rate,128970.81818181818
1648391825,input_rate,128595
1648391840,input_rate,128208.36363636362
1648391855,input_rate,127702.52727272725
1648391870,input_rate,127203.81818181818
1648391885,input_rate,125618.79999999999
1648391900,input_rate,123417.54545454546
1648391915,input_rate,121200.45454545453
1648391930,input_rate,119427.49090909089
1648391945,input_rate,93518.4909090909
1648391960,input_rate,61287.61818181818
1648391975,input_rate,28941.69090909091
1648391990,input_rate,1012.3272727272727
1648392005,input_rate,999.090909090909
1648392020,input_rate,1002.4363636363635
1648392035,input_rate,994.4727272727272
1648392050,input_rate,1003.7818181818182
1648392065,input_rate,995.2545454545453
1648392080,input_rate,1000.0181818181818
1648392095,input_rate,1007.0363636363636
1648392110,input_rate,993.3090909090907
1648392125,input_rate,1009.8909090909091
1648392140,input_rate,954.6929576666666
