timestamp,__name__,value
1648460661,idle_time,0.9583690476190478
1648460676,idle_time,0.9585396825396826
1648460691,idle_time,0.958059523809524
1648460706,idle_time,0.9574801587301587
1648460721,idle_time,0.9574404761904761
1648460736,idle_time,0.9567579365079365
1648460751,idle_time,0.95459126984127
1648460766,idle_time,0.9545039682539682
1648460781,idle_time,0.9549166666666666
1648460796,idle_time,0.9554563492063493
1648460811,idle_time,0.9573412698412698
1648460826,idle_time,0.9581984126984128
1648460841,idle_time,0.9582896825396824
1648460856,idle_time,0.9583611111111111
1648460871,idle_time,0.9581468253968254
1648460886,idle_time,0.9572460317460318
1648460901,idle_time,0.9558412698412697
1648460916,idle_time,0.955468253968254
1648460931,idle_time,0.954670634920635
1648460946,idle_time,0.9543333333333333
1648460961,idle_time,0.9550634920634918
1648460976,idle_time,0.9546111111111112
1648460991,idle_time,0.9548253968253969
1648461006,idle_time,0.9531349206349207
1648461021,idle_time,0.9523253968253969
1648461036,idle_time,0.951702380952381
1648461051,idle_time,0.5830282051282051
1648461066,idle_time,0.694059706959707
1648461081,idle_time,0.788072496947497
1648461096,idle_time,0.8201992424242424
1648461111,idle_time,0.8337268518518517
1648461126,idle_time,0.9335462962962963
1648461141,idle_time,0.9398796296296298
1648461156,idle_time,0.9433055555555556
1648461171,idle_time,0.9444305555555557
1648461186,idle_time,0.9469629629629629
1648461201,idle_time,0.947388888888889
1648461216,idle_time,0.9471944444444444
1648461231,idle_time,0.9477685185185185
1648461246,idle_time,0.9479444444444444
1648461261,idle_time,0.9469999999999998
1648461276,idle_time,0.9467916666666667
1648461291,idle_time,0.9460601851851852
1648461306,idle_time,0.9445555555555555
1648461321,idle_time,0.9452453703703704
1648461336,idle_time,0.946324074074074
1648461351,idle_time,0.9477916666666667
1648461366,idle_time,0.9501111111111111
1648461381,idle_time,0.9487361111111111
1648461396,idle_time,0.9488564814814815
1648461411,idle_time,0.949023148148148
1648461426,idle_time,0.9487592592592591
1648461441,idle_time,0.951087962962963
1648461456,idle_time,0.9508842592592591
1648461471,idle_time,0.9476203703703703
1648461486,idle_time,0.9476203703703703
1648461501,idle_time,0.9454629629629631
1648461516,idle_time,0.5151857055402511
1648461531,idle_time,0.7786093434343434
1648461546,idle_time,0.8442822510822511
1648461561,idle_time,0.8672027272727271
1648461576,idle_time,0.9141222222222223
1648461591,idle_time,0.9396611111111111
1648461606,idle_time,0.9403611111111112
1648461621,idle_time,0.9444055555555556
1648461636,idle_time,0.9448388888888889
1648461651,idle_time,0.9428666666666665
1648461666,idle_time,0.9429833333333334
1648461681,idle_time,0.9427388888888888
1648461696,idle_time,0.9425
1648461711,idle_time,0.9444833333333333
1648461726,idle_time,0.9436222222222223
1648461741,idle_time,0.9423555555555555
1648461756,idle_time,0.9418833333333333
1648461771,idle_time,0.6074674897119341
1648461786,idle_time,0.771474779541446
1648461801,idle_time,0.8285704732510291
1648461816,idle_time,0.808165404040404
1648461831,idle_time,0.9013541666666668
1648461846,idle_time,0.9149722222222222
1648461861,idle_time,0.9106597222222222
1648461876,idle_time,0.9115763888888889
1648461891,idle_time,0.9125347222222222
1648461906,idle_time,0.9112708333333334
1648461921,idle_time,0.9164097222222223
1648461936,idle_time,0.9150694444444445
1648461951,idle_time,0.914611111111111
1648461966,idle_time,0.9142569444444443
1648461981,idle_time,0.910625
1648461996,idle_time,0.9116180555555554
1648462011,idle_time,0.9110138888888889
1648462026,idle_time,0.9089999999999999
1648462041,idle_time,0.9075972222222222
1648462056,idle_time,0.9039652777777777
1648462071,idle_time,0.8908402777777779
1648462086,idle_time,0.8866874999999999
1648462101,idle_time,0.8842847222222223
1648462116,idle_time,0.8828125
1648462131,idle_time,0.8899652777777778
1648462146,idle_time,0.8893263888888888
1648462161,idle_time,0.8864652777777778
1648462176,idle_time,0.8800486111111111
1648462191,idle_time,0.8771527777777778
1648462206,idle_time,0.8780555555555556
1648462221,idle_time,0.8819652777777777
1648462236,idle_time,0.8874305555555554
1648462251,idle_time,0.8867638888888889
1648462266,idle_time,0.8772777777777778
1648462281,idle_time,0.8727638888888888
1648462296,idle_time,0.8703194444444444
1648462311,idle_time,0.8709583333333334
1648462326,idle_time,0.8735833333333334
1648462341,idle_time,0.8724236111111112
1648462356,idle_time,0.8709513888888889
1648462371,idle_time,0.8668194444444445
1648462386,idle_time,0.8685
1648462401,idle_time,0.8694375
1648462416,idle_time,0.8674236111111111
1648462431,idle_time,0.8630138888888887
1648462446,idle_time,0.8596458333333332
1648462461,idle_time,0.8532222222222222
1648462476,idle_time,0.8544583333333331
1648462491,idle_time,0.8617222222222223
1648462506,idle_time,0.8694861111111111
1648462521,idle_time,0.8689722222222223
1648462536,idle_time,0.8728680555555556
1648462551,idle_time,0.8739097222222223
1648462566,idle_time,0.8725138888888888
1648462581,idle_time,0.8798055555555555
1648462596,idle_time,0.8810833333333333
1648462611,idle_time,0.8832986111111111
1648462626,idle_time,0.8872083333333334
1648462641,idle_time,0.8886736111111112
1648462656,idle_time,0.8870208333333333
1648462671,idle_time,0.8897083333333333
1648462686,idle_time,0.8763333333333333
1648462701,idle_time,0.876361111111111
1648462716,idle_time,0.8762222222222222
1648462731,idle_time,0.874736111111111
1648462746,idle_time,0.8842708333333333
1648462761,idle_time,0.8845972222222221
1648462776,idle_time,0.8760347222222223
1648462791,idle_time,0.87425
1648462806,idle_time,0.8764652777777778
1648462821,idle_time,0.8779305555555555
1648462836,idle_time,0.8883819444444444
1648462851,idle_time,0.8890347222222221
1648462866,idle_time,0.8752569444444445
1648462881,idle_time,0.8746666666666666
1648462896,idle_time,0.8702569444444445
1648462911,idle_time,0.8705972222222222
1648462926,idle_time,0.8817013888888889
1648462941,idle_time,0.8773194444444444
1648462956,idle_time,0.8759999999999999
1648462971,idle_time,0.8704444444444445
1648462986,idle_time,0.8698541666666667
1648463001,idle_time,0.8695833333333334
1648463016,idle_time,0.8575277777777777
1648463031,idle_time,0.8533194444444445
1648463046,idle_time,0.8524583333333332
1648463061,idle_time,0.850888888888889
1648463076,idle_time,0.8658958333333335
1648463091,idle_time,0.871625
1648463106,idle_time,0.8724236111111111
1648463121,idle_time,0.8758125
1648463136,idle_time,0.8745347222222222
1648463151,idle_time,0.8761111111111111
1648463166,idle_time,0.8735833333333333
1648463181,idle_time,0.8681388888888889
1648463196,idle_time,0.866451388888889
1648463211,idle_time,0.8605694444444446
1648463226,idle_time,0.8367777777777778
1648463241,idle_time,0.817048611111111
1648463256,idle_time,0.8151250000000001
1648463271,idle_time,0.8040555555555556
1648463286,idle_time,0.8211597222222223
1648463301,idle_time,0.8319166666666665
1648463316,idle_time,0.8338541666666668
1648463331,idle_time,0.8487222222222222
1648463346,idle_time,0.856736111111111
1648463361,idle_time,0.8691944444444445
1648463376,idle_time,0.8698194444444445
1648463391,idle_time,0.8594305555555556
1648463406,idle_time,0.8599583333333333
1648463421,idle_time,0.8593888888888888
1648463436,idle_time,0.8592013888888889
1648463451,idle_time,0.8717777777777779
1648463466,idle_time,0.8728055555555556
1648463481,idle_time,0.8628333333333332
1648463496,idle_time,0.8639791666666666
1648463511,idle_time,0.8637430555555556
1648463526,idle_time,0.8609791666666665
1648463541,idle_time,0.8699375000000001
1648463556,idle_time,0.8704097222222222
1648463571,idle_time,0.8690347222222222
1648463586,idle_time,0.8718541666666667
1648463601,idle_time,0.877576388888889
1648463616,idle_time,0.8775416666666669
1648463631,idle_time,0.880361111111111
1648463646,idle_time,0.8804861111111112
1648463661,idle_time,0.8778611111111111
1648463676,idle_time,0.8792986111111111
1648463691,idle_time,0.8780694444444445
1648463706,idle_time,0.8779166666666666
1648463721,idle_time,0.8789722222222222
1648463736,idle_time,0.8777569444444445
1648463751,idle_time,0.8767430555555555
1648463766,idle_time,0.8753611111111111
1648463781,idle_time,0.8749652777777777
1648463796,idle_time,0.8716597222222222
1648463811,idle_time,0.8692361111111111
1648463826,idle_time,0.8677430555555554
1648463841,idle_time,0.8646805555555556
1648463856,idle_time,0.8677569444444443
1648463871,idle_time,0.8670555555555556
1648463886,idle_time,0.8682291666666667
1648463901,idle_time,0.8524166666666665
1648463916,idle_time,0.8411319444444445
1648463931,idle_time,0.841673611111111
1648463946,idle_time,0.8407083333333332
1648463961,idle_time,0.8573194444444444
1648463976,idle_time,0.8653263888888889
1648463991,idle_time,0.8679027777777777
1648464006,idle_time,0.8524097222222222
1648464021,idle_time,0.8537152777777778
1648464036,idle_time,0.8554097222222222
1648464051,idle_time,0.8557083333333334
1648464066,idle_time,0.8748958333333333
1648464081,idle_time,0.872125
1648464096,idle_time,0.8603194444444444
1648464111,idle_time,0.8617777777777778
1648464126,idle_time,0.8586597222222223
1648464141,idle_time,0.8569166666666667
1648464156,idle_time,0.8670138888888888
1648464171,idle_time,0.8652708333333333
1648464186,idle_time,0.8658680555555555
1648464201,idle_time,0.8673888888888889
1648464216,idle_time,0.8689375
1648464231,idle_time,0.8691041666666668
1648464246,idle_time,0.8717500000000001
1648464261,idle_time,0.8721597222222222
1648464276,idle_time,0.8702708333333333
1648464291,idle_time,0.8710972222222222
1648464306,idle_time,0.8650138888888887
1648464321,idle_time,0.8684027777777779
1648464336,idle_time,0.8717361111111112
1648464351,idle_time,0.8715833333333334
1648464366,idle_time,0.876875
1648464381,idle_time,0.8746666666666667
1648464396,idle_time,0.8754444444444445
1648464411,idle_time,0.8744375
1648464426,idle_time,0.875798611111111
1648464441,idle_time,0.869013888888889
1648464456,idle_time,0.8649375
1648464471,idle_time,0.8662430555555556
1648464486,idle_time,0.8605277777777778
1648464501,idle_time,0.8698125
1648464516,idle_time,0.8550555555555557
1648464531,idle_time,0.8533680555555556
1648464546,idle_time,0.8562152777777778
1648464561,idle_time,0.8582569444444444
1648464576,idle_time,0.8792777777777778
1648464591,idle_time,0.8787916666666669
1648464606,idle_time,0.8767986111111111
1648464621,idle_time,0.863548611111111
1648464636,idle_time,0.8608194444444444
1648464651,idle_time,0.8637152777777777
1648464666,idle_time,0.8647916666666667
1648464681,idle_time,0.8730833333333333
1648464696,idle_time,0.8550416666666667
1648464711,idle_time,0.8514583333333332
1648464726,idle_time,0.8523611111111111
1648464741,idle_time,0.8513680555555554
1648464756,idle_time,0.8652083333333334
1648464771,idle_time,0.8636527777777778
1648464786,idle_time,0.8656805555555556
1648464801,idle_time,0.8665138888888888
1648464816,idle_time,0.871125
1648464831,idle_time,0.8745972222222222
1648464846,idle_time,0.8757430555555556
1648464861,idle_time,0.8821666666666665
1648464876,idle_time,0.8855277777777778
1648464891,idle_time,0.888888888888889
1648464906,idle_time,0.8884513888888889
1648464921,idle_time,0.8883055555555556
1648464936,idle_time,0.8863958333333334
1648464951,idle_time,0.8848125
1648464966,idle_time,0.8879027777777777
1648464981,idle_time,0.8887152777777777
1648464996,idle_time,0.890576388888889
1648465011,idle_time,0.8913055555555556
1648465026,idle_time,0.8901944444444445
1648465041,idle_time,0.8870416666666667
1648465056,idle_time,0.8880347222222222
1648465071,idle_time,0.8907569444444444
1648465086,idle_time,0.892076388888889
1648465101,idle_time,0.8937986111111113
1648465116,idle_time,0.8933819444444443
1648465131,idle_time,0.8732361111111111
1648465146,idle_time,0.8715416666666667
1648465161,idle_time,0.8715624999999999
1648465176,idle_time,0.8700069444444445
1648465191,idle_time,0.8881805555555555
1648465206,idle_time,0.8887013888888889
1648465221,idle_time,0.8772013888888888
1648465236,idle_time,0.8786111111111112
1648465251,idle_time,0.8775833333333334
1648465266,idle_time,0.8767638888888889
1648465281,idle_time,0.8860347222222222
1648465296,idle_time,0.8837986111111112
1648465311,idle_time,0.8688125000000001
1648465326,idle_time,0.8698958333333333
1648465341,idle_time,0.8737291666666667
1648465356,idle_time,0.8749722222222222
1648465371,idle_time,0.8927986111111109
1648465386,idle_time,0.892263888888889
1648465401,idle_time,0.891375
1648465416,idle_time,0.8932013888888887
1648465431,idle_time,0.8915208333333333
1648465446,idle_time,0.8938125
1648465461,idle_time,0.8929236111111111
1648465476,idle_time,0.8929930555555555
1648465491,idle_time,0.895875
1648465506,idle_time,0.8951875
1648465521,idle_time,0.896625
1648465536,idle_time,0.8982361111111112
1648465551,idle_time,0.8962152777777778
1648465566,idle_time,0.8977777777777777
1648465581,idle_time,0.8800347222222222
1648465596,idle_time,0.8763541666666667
1648465611,idle_time,0.8750486111111111
1648465626,idle_time,0.8668819444444443
1648465641,idle_time,0.8663263888888889
1648465656,idle_time,0.8669027777777778
1648465671,idle_time,0.8630555555555556
1648465686,idle_time,0.8697777777777779
1648465701,idle_time,0.8898611111111112
1648465716,idle_time,0.8916527777777777
1648465731,idle_time,0.8911041666666667
1648465746,idle_time,0.8845902777777778
1648465761,idle_time,0.8852986111111111
1648465776,idle_time,0.8850972222222223
1648465791,idle_time,0.8919652777777778
1648465806,idle_time,0.8984722222222223
1648465821,idle_time,0.8961944444444444
1648465836,idle_time,0.8815833333333334
1648465851,idle_time,0.8821874999999998
1648465866,idle_time,0.8815902777777779
1648465881,idle_time,0.8798402777777778
1648465896,idle_time,0.8920972222222222
1648465911,idle_time,0.8839236111111111
1648465926,idle_time,0.8715069444444443
1648465941,idle_time,0.8701874999999999
1648465956,idle_time,0.8665069444444443
1648465971,idle_time,0.8736388888888889
1648465986,idle_time,0.8835138888888889
1648466001,idle_time,0.8855486111111109
1648466016,idle_time,0.88675
1648466031,idle_time,0.8847361111111112
1648466046,idle_time,0.887486111111111
1648466061,idle_time,0.8893402777777778
1648466076,idle_time,0.8914097222222223
1648466091,idle_time,0.8941944444444444
1648466106,idle_time,0.8918958333333333
1648466121,idle_time,0.8887361111111111
1648466136,idle_time,0.8868958333333334
1648466151,idle_time,0.8827083333333332
1648466166,idle_time,0.8824027777777778
1648466181,idle_time,0.8836180555555556
1648466196,idle_time,0.8855208333333335
1648466211,idle_time,0.888888888888889
1648466226,idle_time,0.8937499999999999
1648466241,idle_time,0.8953333333333335
1648466256,idle_time,0.8975972222222223
1648466271,idle_time,0.8982916666666667
1648466286,idle_time,0.8977152777777778
1648466301,idle_time,0.9002569444444446
1648466316,idle_time,0.9026944444444445
1648466331,idle_time,0.9034097222222224
1648466346,idle_time,0.8918958333333333
1648466361,idle_time,0.8944027777777779
1648466376,idle_time,0.89425
1648466391,idle_time,0.8979305555555556
1648466406,idle_time,0.9124166666666667
1648466421,idle_time,0.9124097222222223
1648466436,idle_time,0.9156736111111111
1648466451,idle_time,0.9041805555555555
1648466466,idle_time,0.9065069444444445
1648466481,idle_time,0.9080069444444444
1648466496,idle_time,0.9080555555555555
1648466511,idle_time,0.9201111111111111
1648466526,idle_time,0.9132152777777778
1648466541,idle_time,0.9121875
1648466556,idle_time,0.911611111111111
1648466571,idle_time,0.9135555555555556
1648466586,idle_time,0.9203333333333332
1648466601,idle_time,0.9214097222222223
1648466616,idle_time,0.9245
1648466631,idle_time,0.9255555555555556
1648466646,idle_time,0.9250138888888888
1648466661,idle_time,0.9259652777777777
1648466676,idle_time,0.9258194444444444
1648466691,idle_time,0.9232638888888889
1648466706,idle_time,0.9250763888888889
1648466721,idle_time,0.9237569444444443
1648466736,idle_time,0.9239166666666666
1648466751,idle_time,0.9238888888888888
1648466766,idle_time,0.9215625
1648466781,idle_time,0.9206527777777778
1648466796,idle_time,0.9173680555555556
1648466811,idle_time,0.9156597222222221
1648466826,idle_time,0.915888888888889
1648466841,idle_time,0.9142777777777777
1648466856,idle_time,0.9141597222222222
1648466871,idle_time,0.9160694444444444
1648466886,idle_time,0.9184791666666666
1648466901,idle_time,0.9224444444444445
1648466916,idle_time,0.9256597222222223
1648466931,idle_time,0.9278333333333334
1648466946,idle_time,0.9260069444444444
1648466961,idle_time,0.9148125
1648466976,idle_time,0.9128819444444444
1648466991,idle_time,0.9129166666666666
1648467006,idle_time,0.9116458333333333
1648467021,idle_time,0.9203194444444446
1648467036,idle_time,0.9200486111111111
1648467051,idle_time,0.9165
1648467066,idle_time,0.9073958333333335
1648467081,idle_time,0.908326388888889
1648467096,idle_time,0.9080833333333334
1648467111,idle_time,0.9081388888888889
1648467126,idle_time,0.918423611111111
1648467141,idle_time,0.9104861111111111
1648467156,idle_time,0.9101527777777778
1648467171,idle_time,0.9110694444444446
1648467186,idle_time,0.911798611111111
1648467201,idle_time,0.9189097222222222
1648467216,idle_time,0.9222986111111111
1648467231,idle_time,0.9241180555555556
1648467246,idle_time,0.9259861111111112
1648467261,idle_time,0.9289791666666667
1648467276,idle_time,0.9282916666666666
1648467291,idle_time,0.9297916666666667
1648467306,idle_time,0.9293958333333334
1648467321,idle_time,0.92875
1648467336,idle_time,0.9303749999999998
1648467351,idle_time,0.9296875
1648467366,idle_time,0.9299305555555556
1648467381,idle_time,0.9319375000000001
1648467396,idle_time,0.9304583333333333
1648467411,idle_time,0.9319375
1648467426,idle_time,0.9340833333333334
1648467441,idle_time,0.9334166666666668
1648467456,idle_time,0.9342986111111111
1648467471,idle_time,0.9348194444444443
1648467486,idle_time,0.9335972222222223
1648467501,idle_time,0.9354722222222221
1648467516,idle_time,0.9382361111111112
1648467531,idle_time,0.9397708333333333
1648467546,idle_time,0.9426458333333334
1648467561,idle_time,0.9345069444444445
1648467576,idle_time,0.9293472222222223
1648467591,idle_time,0.9305208333333332
1648467606,idle_time,0.9287499999999999
1648467621,idle_time,0.9368263888888888
1648467636,idle_time,0.9419444444444446
1648467651,idle_time,0.9397569444444444
1648467666,idle_time,0.9396944444444444
1648467681,idle_time,0.5341069264069264
1648467696,idle_time,0.7209872448979591
1648467711,idle_time,0.7955897959183671
1648467726,idle_time,0.8084523809523808
1648467741,idle_time,0.8021666666666667
1648467756,idle_time,0.8703148148148149
1648467771,idle_time,0.8745925925925927
1648467786,idle_time,0.8705370370370371
1648467801,idle_time,0.8664537037037037
1648467816,idle_time,0.8663333333333333
1648467831,idle_time,0.8608518518518519
1648467846,idle_time,0.8540462962962961
1648467861,idle_time,0.8516111111111111
1648467876,idle_time,0.8486574074074075
1648467891,idle_time,0.8453425925925925
1648467906,idle_time,0.8426203703703703
1648467921,idle_time,0.8396111111111111
1648467936,idle_time,0.8356666666666668
1648467951,idle_time,0.8331944444444445
1648467966,idle_time,0.831074074074074
1648467981,idle_time,0.8323796296296295
1648467996,idle_time,0.8353518518518517
1648468011,idle_time,0.8359537037037037
1648468026,idle_time,0.8363703703703704
1648468041,idle_time,0.8319629629629629
1648468056,idle_time,0.827787037037037
1648468071,idle_time,0.8243425925925925
1648468086,idle_time,0.8229166666666667
1648468101,idle_time,0.8232222222222222
1648468116,idle_time,0.821388888888889
1648468131,idle_time,0.8215
1648468146,idle_time,0.8169537037037038
1648468161,idle_time,0.8110555555555555
1648468176,idle_time,0.7905185185185185
1648468191,idle_time,0.7805462962962963
1648468206,idle_time,0.7786481481481482
1648468221,idle_time,0.7735092592592593
1648468236,idle_time,0.788962962962963
1648468251,idle_time,0.7898796296296297
1648468266,idle_time,0.8343333333333334
1648468281,idle_time,0.8894722222222222
1648468296,idle_time,0.9394537037037037
1648468311,idle_time,0.9923055555555557
1648468326,idle_time,0.9988425925925926
1648468341,idle_time,0.9988888888888889
1648468356,idle_time,0.9988425925925926
1648468371,idle_time,0.9988703703703703
1648468386,idle_time,0.9988425925925926
1648468401,idle_time,0.9988518518518519
1648468416,idle_time,0.9989259259259259
1648468431,idle_time,0.9989999999999999
1648468446,idle_time,0.9989629629629628
1648468461,idle_time,0.9989351851851851
1648468476,idle_time,0.998898148148148
1648468491,idle_time,0.998851851851852
1648468506,idle_time,0.9988981481481481
1648468521,idle_time,0.9989074074074074
1648468536,idle_time,0.9988981481481483
1648468551,idle_time,0.9988611111111112
1648468566,idle_time,0.998824074074074
