timestamp,__name__,value
1648461366,busy_time,0.049888888888888885
1648461381,busy_time,0.051263888888888894
1648461396,busy_time,0.051143518518518526
1648461411,busy_time,0.05097685185185185
1648461426,busy_time,0.05124074074074073
1648461441,busy_time,0.04891203703703704
1648461456,busy_time,0.04911574074074073
1648461471,busy_time,0.05237962962962964
1648461486,busy_time,0.05237962962962962
1648461501,busy_time,0.05453703703703704
1648461516,busy_time,0.48481429445974894
1648461531,busy_time,0.21957398989898994
1648461546,busy_time,0.1546468614718615
1648461561,busy_time,0.13196121212121215
1648461576,busy_time,0.08443333333333333
1648461591,busy_time,0.060338888888888886
1648461606,busy_time,0.05963888888888889
1648461621,busy_time,0.05559444444444444
1648461636,busy_time,0.05516111111111112
1648461651,busy_time,0.057133333333333335
1648461666,busy_time,0.05701666666666666
1648461681,busy_time,0.0572611111111111
1648461696,busy_time,0.0575
1648461711,busy_time,0.055516666666666666
1648461726,busy_time,0.05637777777777777
1648461741,busy_time,0.05764444444444444
1648461756,busy_time,0.058116666666666664
1648461771,busy_time,0.386822633744856
1648461786,busy_time,0.22504250440917106
1648461801,busy_time,0.16919753086419756
1648461816,busy_time,0.18936952861952863
1648461831,busy_time,0.09777083333333333
1648461846,busy_time,0.08502777777777779
1648461861,busy_time,0.08932638888888889
1648461876,busy_time,0.08840972222222222
1648461891,busy_time,0.08745138888888888
1648461906,busy_time,0.08871527777777778
1648461921,busy_time,0.08359027777777778
1648461936,busy_time,0.08493055555555556
1648461951,busy_time,0.08538888888888889
1648461966,busy_time,0.08574305555555556
1648461981,busy_time,0.089375
1648461996,busy_time,0.08838194444444444
1648462011,busy_time,0.08898611111111111
1648462026,busy_time,0.091
1648462041,busy_time,0.09240277777777779
1648462056,busy_time,0.09603472222222224
1648462071,busy_time,0.10884027777777779
1648462086,busy_time,0.112875
1648462101,busy_time,0.1151736111111111
1648462116,busy_time,0.11653472222222223
1648462131,busy_time,0.10970138888888889
1648462146,busy_time,0.11045833333333333
1648462161,busy_time,0.11342361111111113
1648462176,busy_time,0.11973611111111111
1648462191,busy_time,0.12263194444444445
1648462206,busy_time,0.12172916666666668
1648462221,busy_time,0.11781944444444446
1648462236,busy_time,0.11256944444444444
1648462251,busy_time,0.11322916666666667
1648462266,busy_time,0.12271527777777777
1648462281,busy_time,0.12722916666666667
1648462296,busy_time,0.1295625
1648462311,busy_time,0.12893055555555555
1648462326,busy_time,0.12630555555555553
1648462341,busy_time,0.12735416666666666
1648462356,busy_time,0.1289375
1648462371,busy_time,0.13306944444444443
1648462386,busy_time,0.13138194444444443
1648462401,busy_time,0.13055555555555556
1648462416,busy_time,0.13246527777777778
1648462431,busy_time,0.13687500000000002
1648462446,busy_time,0.14005555555555557
1648462461,busy_time,0.1461458333333333
1648462476,busy_time,0.14501388888888886
1648462491,busy_time,0.13764583333333336
1648462506,busy_time,0.1300763888888889
1648462521,busy_time,0.1303263888888889
1648462536,busy_time,0.12643055555555555
1648462551,busy_time,0.12549305555555554
1648462566,busy_time,0.1267847222222222
1648462581,busy_time,0.11997916666666666
1648462596,busy_time,0.11870138888888888
1648462611,busy_time,0.11648611111111111
1648462626,busy_time,0.11257638888888889
1648462641,busy_time,0.11122222222222221
1648462656,busy_time,0.11284722222222221
1648462671,busy_time,0.11015972222222221
1648462686,busy_time,0.12333333333333331
1648462701,busy_time,0.12330555555555556
1648462716,busy_time,0.12343055555555556
1648462731,busy_time,0.12491666666666665
1648462746,busy_time,0.11568055555555555
1648462761,busy_time,0.11535416666666667
1648462776,busy_time,0.12384027777777777
1648462791,busy_time,0.12554861111111112
1648462806,busy_time,0.12334027777777778
1648462821,busy_time,0.12187500000000001
1648462836,busy_time,0.11143749999999998
1648462851,busy_time,0.11086111111111113
1648462866,busy_time,0.12430555555555554
1648462881,busy_time,0.12488888888888888
1648462896,busy_time,0.1294027777777778
1648462911,busy_time,0.1290625
1648462926,busy_time,0.11829166666666667
1648462941,busy_time,0.12259027777777778
1648462956,busy_time,0.12390972222222223
1648462971,busy_time,0.12946527777777778
1648462986,busy_time,0.12995833333333331
1648463001,busy_time,0.13031944444444443
1648463016,busy_time,0.14165277777777777
1648463031,busy_time,0.14580555555555558
1648463046,busy_time,0.1467638888888889
1648463061,busy_time,0.14833333333333332
1648463076,busy_time,0.1340486111111111
1648463091,busy_time,0.128375
1648463106,busy_time,0.1275763888888889
1648463121,busy_time,0.1241875
1648463136,busy_time,0.12546527777777777
1648463151,busy_time,0.12388888888888888
1648463166,busy_time,0.12630555555555556
1648463181,busy_time,0.13163194444444445
1648463196,busy_time,0.13331944444444446
1648463211,busy_time,0.13909722222222223
1648463226,busy_time,0.16197916666666667
1648463241,busy_time,0.18109027777777778
1648463256,busy_time,0.1830138888888889
1648463271,busy_time,0.19336111111111112
1648463286,busy_time,0.17680555555555555
1648463301,busy_time,0.1666388888888889
1648463316,busy_time,0.16459027777777774
1648463331,busy_time,0.15054861111111112
1648463346,busy_time,0.14279166666666668
1648463361,busy_time,0.13029166666666667
1648463376,busy_time,0.1297777777777778
1648463391,busy_time,0.14005555555555554
1648463406,busy_time,0.13974305555555558
1648463421,busy_time,0.14040972222222223
1648463436,busy_time,0.14059722222222223
1648463451,busy_time,0.12813194444444445
1648463466,busy_time,0.12710416666666668
1648463481,busy_time,0.13705555555555554
1648463496,busy_time,0.13590972222222222
1648463511,busy_time,0.13603472222222224
1648463526,busy_time,0.13879166666666665
1648463541,busy_time,0.12994444444444445
1648463556,busy_time,0.12947222222222224
1648463571,busy_time,0.13095833333333332
1648463586,busy_time,0.12813888888888889
1648463601,busy_time,0.12241666666666667
1648463616,busy_time,0.12245138888888889
1648463631,busy_time,0.11962499999999998
1648463646,busy_time,0.11950694444444446
1648463661,busy_time,0.12213194444444443
1648463676,busy_time,0.12069444444444444
1648463691,busy_time,0.12193055555555556
1648463706,busy_time,0.12208333333333336
1648463721,busy_time,0.12102777777777776
1648463736,busy_time,0.12224305555555558
1648463751,busy_time,0.12325694444444445
1648463766,busy_time,0.12452777777777777
1648463781,busy_time,0.12491666666666668
1648463796,busy_time,0.12799999999999997
1648463811,busy_time,0.13031944444444443
1648463826,busy_time,0.13192361111111112
1648463841,busy_time,0.1348888888888889
1648463856,busy_time,0.1320347222222222
1648463871,busy_time,0.13284027777777777
1648463886,busy_time,0.13156249999999997
1648463901,busy_time,0.14702083333333335
1648463916,busy_time,0.15797222222222224
1648463931,busy_time,0.15731944444444443
1648463946,busy_time,0.15828472222222223
1648463961,busy_time,0.14213194444444446
1648463976,busy_time,0.13445833333333335
1648463991,busy_time,0.1318888888888889
1648464006,busy_time,0.1474861111111111
1648464021,busy_time,0.14609722222222224
1648464036,busy_time,0.14440277777777777
1648464051,busy_time,0.1442083333333333
1648464066,busy_time,0.12502083333333333
1648464081,busy_time,0.12777083333333333
1648464096,busy_time,0.13936805555555556
1648464111,busy_time,0.1379097222222222
1648464126,busy_time,0.1410277777777778
1648464141,busy_time,0.14278472222222222
1648464156,busy_time,0.13289583333333335
1648464171,busy_time,0.1346388888888889
1648464186,busy_time,0.13397916666666665
1648464201,busy_time,0.1325416666666667
1648464216,busy_time,0.13099305555555554
1648464231,busy_time,0.13074305555555557
1648464246,busy_time,0.12805555555555553
1648464261,busy_time,0.12765277777777778
1648464276,busy_time,0.1294375
1648464291,busy_time,0.12869444444444442
1648464306,busy_time,0.13488194444444446
1648464321,busy_time,0.13149305555555557
1648464336,busy_time,0.1282638888888889
1648464351,busy_time,0.12841666666666665
1648464366,busy_time,0.12290972222222223
1648464381,busy_time,0.12489583333333333
1648464396,busy_time,0.12411805555555555
1648464411,busy_time,0.1250138888888889
1648464426,busy_time,0.12386805555555554
1648464441,busy_time,0.13075694444444444
1648464456,busy_time,0.13482638888888893
1648464471,busy_time,0.13351388888888888
1648464486,busy_time,0.13911805555555554
1648464501,busy_time,0.12995138888888888
1648464516,busy_time,0.14402083333333332
1648464531,busy_time,0.14582638888888888
1648464546,busy_time,0.14297222222222222
1648464561,busy_time,0.14093055555555553
1648464576,busy_time,0.1205
1648464591,busy_time,0.12098611111111113
1648464606,busy_time,0.12309722222222222
1648464621,busy_time,0.13601388888888888
1648464636,busy_time,0.13884722222222223
1648464651,busy_time,0.1358333333333333
1648464666,busy_time,0.13466666666666666
1648464681,busy_time,0.12670833333333337
1648464696,busy_time,0.14440277777777777
1648464711,busy_time,0.14779166666666668
1648464726,busy_time,0.146875
1648464741,busy_time,0.14775694444444445
1648464756,busy_time,0.13417361111111112
1648464771,busy_time,0.13604166666666667
1648464786,busy_time,0.13411805555555553
1648464801,busy_time,0.13328472222222223
1648464816,busy_time,0.12876388888888887
1648464831,busy_time,0.1252916666666667
1648464846,busy_time,0.12404166666666666
1648464861,busy_time,0.11772916666666666
1648464876,busy_time,0.11436805555555556
1648464891,busy_time,0.11100694444444445
1648464906,busy_time,0.11144444444444443
1648464921,busy_time,0.11158333333333334
1648464936,busy_time,0.11347222222222221
1648464951,busy_time,0.11463194444444444
1648464966,busy_time,0.11155555555555556
1648464981,busy_time,0.11075
1648464996,busy_time,0.10880555555555556
1648465011,busy_time,0.1084375
1648465026,busy_time,0.10956944444444444
1648465041,busy_time,0.11263194444444445
1648465056,busy_time,0.11163194444444444
1648465071,busy_time,0.10897222222222223
1648465086,busy_time,0.10772222222222223
1648465101,busy_time,0.10598611111111113
1648465116,busy_time,0.10640277777777778
1648465131,busy_time,0.12534722222222222
1648465146,busy_time,0.12704166666666666
1648465161,busy_time,0.127125
1648465176,busy_time,0.12879166666666667
1648465191,busy_time,0.11173611111111112
1648465206,busy_time,0.11121527777777777
1648465221,busy_time,0.12271527777777778
1648465236,busy_time,0.12130555555555556
1648465251,busy_time,0.12241666666666666
1648465266,busy_time,0.12323611111111112
1648465281,busy_time,0.11396527777777779
1648465296,busy_time,0.11609722222222221
1648465311,busy_time,0.13053472222222223
1648465326,busy_time,0.12945138888888888
1648465341,busy_time,0.12561805555555558
1648465356,busy_time,0.12447916666666668
1648465371,busy_time,0.10720138888888889
1648465386,busy_time,0.1077361111111111
1648465401,busy_time,0.10862499999999999
1648465416,busy_time,0.10670138888888889
1648465431,busy_time,0.1082777777777778
1648465446,busy_time,0.10598611111111111
1648465461,busy_time,0.10677083333333333
1648465476,busy_time,0.10679861111111111
1648465491,busy_time,0.10402083333333333
1648465506,busy_time,0.10470833333333335
1648465521,busy_time,0.10327083333333333
1648465536,busy_time,0.1016597222222222
1648465551,busy_time,0.10368055555555555
1648465566,busy_time,0.10211805555555557
1648465581,busy_time,0.119625
1648465596,busy_time,0.12330555555555556
1648465611,busy_time,0.12461111111111112
1648465626,busy_time,0.13233333333333333
1648465641,busy_time,0.13263194444444446
1648465656,busy_time,0.13205555555555556
1648465671,busy_time,0.13580555555555554
1648465686,busy_time,0.12952777777777777
1648465701,busy_time,0.10993055555555556
1648465716,busy_time,0.1081388888888889
1648465731,busy_time,0.10855555555555554
1648465746,busy_time,0.11449305555555557
1648465761,busy_time,0.11389583333333335
1648465776,busy_time,0.11399305555555556
1648465791,busy_time,0.10735416666666667
1648465806,busy_time,0.10131944444444443
1648465821,busy_time,0.10359722222222223
1648465836,busy_time,0.11799305555555556
1648465851,busy_time,0.11738888888888889
1648465866,busy_time,0.11809027777777777
1648465881,busy_time,0.11968750000000002
1648465896,busy_time,0.10771527777777778
1648465911,busy_time,0.11588194444444443
1648465926,busy_time,0.12803472222222223
1648465941,busy_time,0.12883333333333333
1648465956,busy_time,0.1325486111111111
1648465971,busy_time,0.1253125
1648465986,busy_time,0.11569444444444446
1648466001,busy_time,0.11433333333333334
1648466016,busy_time,0.11313194444444445
1648466031,busy_time,0.11514583333333332
1648466046,busy_time,0.11240277777777777
1648466061,busy_time,0.1105486111111111
1648466076,busy_time,0.10838888888888888
1648466091,busy_time,0.1057777777777778
1648466106,busy_time,0.10797222222222223
1648466121,busy_time,0.11113194444444444
1648466136,busy_time,0.11297222222222222
1648466151,busy_time,0.11709722222222221
1648466166,busy_time,0.11740277777777777
1648466181,busy_time,0.11618749999999999
1648466196,busy_time,0.11437499999999999
1648466211,busy_time,0.111
1648466226,busy_time,0.10614583333333334
1648466241,busy_time,0.1045625
1648466256,busy_time,0.1022986111111111
1648466271,busy_time,0.10161111111111112
1648466286,busy_time,0.1021875
1648466301,busy_time,0.09964583333333332
1648466316,busy_time,0.09720833333333334
1648466331,busy_time,0.09628472222222223
1648466346,busy_time,0.10789583333333333
1648466361,busy_time,0.10538888888888888
1648466376,busy_time,0.10554166666666666
1648466391,busy_time,0.10206944444444445
1648466406,busy_time,0.08758333333333333
1648466421,busy_time,0.08759027777777778
1648466436,busy_time,0.08432638888888888
1648466451,busy_time,0.09570833333333334
1648466466,busy_time,0.09338194444444445
1648466481,busy_time,0.09188194444444445
1648466496,busy_time,0.09183333333333334
1648466511,busy_time,0.07988888888888888
1648466526,busy_time,0.08678472222222224
1648466541,busy_time,0.0878125
1648466556,busy_time,0.0883888888888889
1648466571,busy_time,0.08644444444444445
1648466586,busy_time,0.07966666666666666
1648466601,busy_time,0.07859027777777777
1648466616,busy_time,0.0755
1648466631,busy_time,0.07434027777777778
1648466646,busy_time,0.07484027777777778
1648466661,busy_time,0.07388888888888887
1648466676,busy_time,0.07403472222222222
1648466691,busy_time,0.07669444444444445
1648466706,busy_time,0.07492361111111111
1648466721,busy_time,0.07624305555555554
1648466736,busy_time,0.07608333333333332
1648466751,busy_time,0.07611111111111112
1648466766,busy_time,0.0784375
1648466781,busy_time,0.07934722222222225
1648466796,busy_time,0.08263194444444444
1648466811,busy_time,0.08434027777777778
1648466826,busy_time,0.08411111111111111
1648466841,busy_time,0.08561111111111111
1648466856,busy_time,0.08571527777777777
1648466871,busy_time,0.08380555555555556
1648466886,busy_time,0.08139583333333333
1648466901,busy_time,0.07754166666666666
1648466916,busy_time,0.07434027777777777
1648466931,busy_time,0.07216666666666666
1648466946,busy_time,0.07399305555555555
1648466961,busy_time,0.08507638888888888
1648466976,busy_time,0.08700694444444444
1648466991,busy_time,0.08697222222222223
1648467006,busy_time,0.08824305555555555
1648467021,busy_time,0.07968055555555556
1648467036,busy_time,0.07995138888888889
1648467051,busy_time,0.0835
1648467066,busy_time,0.09260416666666665
1648467081,busy_time,0.09167361111111111
1648467096,busy_time,0.09191666666666666
1648467111,busy_time,0.0918611111111111
1648467126,busy_time,0.08157638888888888
1648467141,busy_time,0.08941666666666669
1648467156,busy_time,0.08975
1648467171,busy_time,0.08883333333333333
1648467186,busy_time,0.08810416666666668
1648467201,busy_time,0.08109027777777779
1648467216,busy_time,0.07770138888888889
1648467231,busy_time,0.07579166666666667
1648467246,busy_time,0.07392361111111112
1648467261,busy_time,0.07083333333333335
1648467276,busy_time,0.07152083333333333
1648467291,busy_time,0.07011111111111111
1648467306,busy_time,0.07050694444444444
1648467321,busy_time,0.07125
1648467336,busy_time,0.069625
1648467351,busy_time,0.07031250000000001
1648467366,busy_time,0.07006944444444445
1648467381,busy_time,0.0680625
1648467396,busy_time,0.06954166666666667
1648467411,busy_time,0.06794444444444445
1648467426,busy_time,0.0657986111111111
1648467441,busy_time,0.06646527777777779
1648467456,busy_time,0.06558333333333334
1648467471,busy_time,0.06518055555555556
1648467486,busy_time,0.06640277777777777
1648467501,busy_time,0.06452777777777777
1648467516,busy_time,0.061763888888888896
1648467531,busy_time,0.06022916666666667
1648467546,busy_time,0.05735416666666667
1648467561,busy_time,0.06538888888888889
1648467576,busy_time,0.07043055555555555
1648467591,busy_time,0.06925694444444444
1648467606,busy_time,0.07102777777777777
1648467621,busy_time,0.06305555555555555
1648467636,busy_time,0.05805555555555555
1648467651,busy_time,0.06024305555555555
1648467666,busy_time,0.06030555555555556
1648467681,busy_time,0.46589307359307364
1648467696,busy_time,0.2716437074829932
1648467711,busy_time,0.19998843537414968
1648467726,busy_time,0.18837619047619045
1648467741,busy_time,0.1912314814814815
1648467756,busy_time,0.1285185185185185
1648467771,busy_time,0.12425
1648467786,busy_time,0.12829629629629627
1648467801,busy_time,0.13212962962962965
1648467816,busy_time,0.13225925925925924
1648467831,busy_time,0.13787962962962963
1648467846,busy_time,0.1444074074074074
1648467861,busy_time,0.14709259259259258
1648467876,busy_time,0.15004629629629632
1648467891,busy_time,0.15289814814814814
1648467906,busy_time,0.1556851851851852
1648467921,busy_time,0.1588148148148148
1648467936,busy_time,0.16261111111111112
1648467951,busy_time,0.16508333333333333
1648467966,busy_time,0.16730555555555554
1648467981,busy_time,0.1658888888888889
1648467996,busy_time,0.16291666666666668
1648468011,busy_time,0.16236111111111112
1648468026,busy_time,0.16167592592592592
1648468041,busy_time,0.16593518518518519
1648468056,busy_time,0.17025925925925925
1648468071,busy_time,0.17351851851851854
1648468086,busy_time,0.17474074074074072
1648468101,busy_time,0.17411111111111113
1648468116,busy_time,0.17522222222222222
1648468131,busy_time,0.17525925925925923
1648468146,busy_time,0.17965740740740743
1648468161,busy_time,0.18600925925925924
1648468176,busy_time,0.20719444444444446
1648468191,busy_time,0.21716666666666667
1648468206,busy_time,0.21829629629629627
1648468221,busy_time,0.22312037037037039
1648468236,busy_time,0.20787037037037034
1648468251,busy_time,0.20608333333333334
1648468266,busy_time,0.16328703703703704
1648468281,busy_time,0.10890740740740741
1648468296,busy_time,0.059083333333333335
1648468311,busy_time,0.007694444444444444
1648468326,busy_time,0.0011574074074074071
1648468341,busy_time,0.001111111111111111
1648468356,busy_time,0.0011574074074074071
1648468371,busy_time,0.0011296296296296295
1648468386,busy_time,0.0011574074074074073
1648468401,busy_time,0.0011481481481481481
1648468416,busy_time,0.0010740740740740739
1648468431,busy_time,0.0009999999999999998
1648468446,busy_time,0.0010370370370370368
1648468461,busy_time,0.0010648148148148149
1648468476,busy_time,0.001101851851851852
1648468491,busy_time,0.0011481481481481481
1648468506,busy_time,0.001101851851851852
1648468521,busy_time,0.0010925925925925925
1648468536,busy_time,0.0011018518518518521
1648468551,busy_time,0.0011388888888888892
1648468566,busy_time,0.001175925925925926
