timestamp,__name__,value
2022-09-28 23:59:27,lag,792.0
2022-09-28 23:59:42,lag,1806.0
2022-09-28 23:59:57,lag,1692.0
2022-09-29 00:00:12,lag,2802.0
2022-09-29 00:00:27,lag,1629.0
2022-09-29 00:00:42,lag,2313.0
2022-09-29 00:00:57,lag,1902.0
2022-09-29 00:01:12,lag,2076.0
2022-09-29 00:01:27,lag,312.0
2022-09-29 00:01:42,lag,735.0
2022-09-29 00:01:57,lag,1164.0
2022-09-29 00:02:12,lag,1164.0
2022-09-29 00:02:27,lag,456.0
2022-09-29 00:02:42,lag,456.0
2022-09-29 00:02:57,lag,0.0
2022-09-29 00:03:12,lag,0.0
2022-09-29 00:03:27,lag,0.0
2022-09-29 00:03:42,lag,0.0
2022-09-29 00:03:57,lag,0.0
2022-09-29 00:04:12,lag,282.0
2022-09-29 00:04:27,lag,282.0
2022-09-29 00:04:42,lag,282.0
2022-09-29 00:04:57,lag,453.0
2022-09-29 00:05:12,lag,453.0
2022-09-29 00:05:27,lag,792.0
2022-09-29 00:05:42,lag,1008.0
2022-09-29 00:05:57,lag,1050.0
2022-09-29 00:06:12,lag,1131.0
2022-09-29 00:06:27,lag,81.0
2022-09-29 00:06:42,lag,537.0
2022-09-29 00:06:57,lag,747.0
2022-09-29 00:07:12,lag,2397.0
2022-09-29 00:07:27,lag,1941.0
2022-09-29 00:07:42,lag,2244.0
2022-09-29 00:07:57,lag,384.0
2022-09-29 00:08:12,lag,588.0
2022-09-29 00:08:27,lag,204.0
2022-09-29 00:08:42,lag,204.0
2022-09-29 00:08:57,lag,0.0
2022-09-29 00:09:12,lag,0.0
2022-09-29 00:09:27,lag,0.0
2022-09-29 00:09:42,lag,0.0
2022-09-29 00:09:57,lag,66.0
2022-09-29 00:10:12,lag,66.0
2022-09-29 00:10:27,lag,0.0
2022-09-29 00:10:42,lag,0.0
2022-09-29 00:10:57,lag,0.0
2022-09-29 00:11:12,lag,0.0
2022-09-29 00:11:27,lag,0.0
2022-09-29 00:11:42,lag,0.0
2022-09-29 00:11:57,lag,0.0
2022-09-29 00:12:12,lag,0.0
2022-09-29 00:12:27,lag,0.0
2022-09-29 00:12:42,lag,0.0
2022-09-29 00:12:57,lag,0.0
2022-09-29 00:13:12,lag,0.0
2022-09-29 00:13:27,lag,0.0
2022-09-29 00:13:42,lag,0.0
2022-09-29 00:13:57,lag,0.0
2022-09-29 00:14:12,lag,0.0
2022-09-29 00:14:27,lag,0.0
2022-09-29 00:14:42,lag,0.0
2022-09-29 00:14:57,lag,0.0
2022-09-29 00:15:12,lag,0.0
2022-09-29 00:15:27,lag,0.0
2022-09-29 00:15:42,lag,0.0
2022-09-29 00:15:57,lag,0.0
2022-09-29 00:16:12,lag,0.0
2022-09-29 00:16:27,lag,0.0
2022-09-29 00:16:42,lag,0.0
2022-09-29 00:16:57,lag,0.0
2022-09-29 00:17:12,lag,0.0
2022-09-29 00:17:27,lag,0.0
2022-09-29 00:17:42,lag,0.0
2022-09-29 00:17:57,lag,0.0
2022-09-29 00:18:12,lag,0.0
2022-09-29 00:18:27,lag,0.0
2022-09-29 00:18:42,lag,0.0
2022-09-29 00:18:57,lag,0.0
2022-09-29 00:19:12,lag,0.0
2022-09-29 00:19:27,lag,0.0
2022-09-29 00:19:42,lag,0.0
2022-09-29 00:19:57,lag,0.0
2022-09-29 00:20:12,lag,0.0
2022-09-29 00:20:27,lag,0.0
2022-09-29 00:20:42,lag,0.0
2022-09-29 00:20:57,lag,0.0
2022-09-29 00:21:12,lag,0.0
2022-09-29 00:21:27,lag,0.0
2022-09-29 00:21:42,lag,0.0
2022-09-29 00:21:57,lag,0.0
2022-09-29 00:22:12,lag,0.0
2022-09-29 00:22:27,lag,0.0
2022-09-29 00:22:42,lag,0.0
2022-09-29 00:22:57,lag,0.0
2022-09-29 00:23:12,lag,0.0
2022-09-29 00:23:27,lag,0.0
2022-09-29 00:23:42,lag,0.0
2022-09-29 00:23:57,lag,0.0
2022-09-29 00:24:12,lag,129.0
2022-09-29 00:24:27,lag,129.0
2022-09-29 00:24:42,lag,210.0
2022-09-29 00:24:57,lag,81.0
2022-09-29 00:25:12,lag,87.0
2022-09-29 00:25:27,lag,6.0
2022-09-29 00:25:42,lag,6.0
2022-09-29 00:25:57,lag,0.0
2022-09-29 00:26:12,lag,0.0
2022-09-29 00:26:27,lag,363.0
2022-09-29 00:26:42,lag,363.0
2022-09-29 00:26:57,lag,363.0
2022-09-29 00:27:12,lag,0.0
2022-09-29 00:27:27,lag,0.0
2022-09-29 00:27:42,lag,0.0
2022-09-29 00:27:57,lag,69.0
2022-09-29 00:28:12,lag,138.0
2022-09-29 00:28:27,lag,138.0
2022-09-29 00:28:42,lag,138.0
2022-09-29 00:28:57,lag,261.0
2022-09-29 00:29:12,lag,1608.0
2022-09-29 00:29:27,lag,1641.0
2022-09-29 00:29:42,lag,1641.0
2022-09-29 00:29:57,lag,783.0
2022-09-29 00:30:12,lag,1329.0
2022-09-29 00:30:27,lag,1221.0
2022-09-29 00:30:42,lag,978.0
2022-09-29 00:30:57,lag,237.0
2022-09-29 00:31:12,lag,126.0
2022-09-29 00:31:27,lag,0.0
2022-09-29 00:31:42,lag,39.0
2022-09-29 00:31:57,lag,522.0
2022-09-29 00:32:12,lag,522.0
2022-09-29 00:32:27,lag,483.0
2022-09-29 00:32:42,lag,0.0
2022-09-29 00:32:57,lag,48.0
2022-09-29 00:33:12,lag,48.0
2022-09-29 00:33:27,lag,480.0
2022-09-29 00:33:42,lag,1830.0
2022-09-29 00:33:57,lag,2139.0
2022-09-29 00:34:12,lag,2139.0
2022-09-29 00:34:27,lag,1371.0
2022-09-29 00:34:42,lag,708.0
2022-09-29 00:34:57,lag,216.0
2022-09-29 00:35:12,lag,243.0
2022-09-29 00:35:27,lag,243.0
2022-09-29 00:35:42,lag,54.0
2022-09-29 00:35:57,lag,54.0
2022-09-29 00:36:12,lag,54.0
2022-09-29 00:36:27,lag,609.0
2022-09-29 00:36:42,lag,1650.0
2022-09-29 00:36:57,lag,1041.0
2022-09-29 00:37:12,lag,1626.0
2022-09-29 00:37:27,lag,1539.0
2022-09-29 00:37:42,lag,1539.0
2022-09-29 00:37:57,lag,1254.0
2022-09-29 00:38:12,lag,963.0
2022-09-29 00:38:27,lag,711.0
2022-09-29 00:38:42,lag,705.0
2022-09-29 00:38:57,lag,831.0
2022-09-29 00:39:12,lag,948.0
2022-09-29 00:39:27,lag,666.0
2022-09-29 00:39:42,lag,1713.0
2022-09-29 00:39:57,lag,2877.0
2022-09-29 00:40:12,lag,2877.0
2022-09-29 00:40:27,lag,1353.0
2022-09-29 00:40:42,lag,1932.0
2022-09-29 00:40:57,lag,2580.0
2022-09-29 00:41:12,lag,2580.0
2022-09-29 00:41:27,lag,1620.0
2022-09-29 00:41:42,lag,1431.0
2022-09-29 00:41:57,lag,2112.0
2022-09-29 00:42:12,lag,1812.0
2022-09-29 00:42:27,lag,801.0
2022-09-29 00:42:42,lag,801.0
2022-09-29 00:42:57,lag,1356.0
2022-09-29 00:43:12,lag,2244.0
2022-09-29 00:43:27,lag,2079.0
2022-09-29 00:43:42,lag,1791.0
2022-09-29 00:43:57,lag,873.0
2022-09-29 00:44:12,lag,2925.0
2022-09-29 00:44:27,lag,2424.0
2022-09-29 00:44:42,lag,2946.0
2022-09-29 00:44:57,lag,1839.0
2022-09-29 00:45:12,lag,678.0
2022-09-29 00:45:27,lag,903.0
2022-09-29 00:45:42,lag,1008.0
2022-09-29 00:45:57,lag,1140.0
2022-09-29 00:46:12,lag,2970.0
2022-09-29 00:46:27,lag,3126.0
2022-09-29 00:46:42,lag,3126.0
2022-09-29 00:46:57,lag,1395.0
2022-09-29 00:47:12,lag,750.0
2022-09-29 00:47:27,lag,1254.0
2022-09-29 00:47:42,lag,1947.0
2022-09-29 00:47:57,lag,1305.0
2022-09-29 00:48:12,lag,1221.0
2022-09-29 00:48:27,lag,432.0
2022-09-29 00:48:42,lag,864.0
2022-09-29 00:48:57,lag,675.0
2022-09-29 00:49:12,lag,1533.0
2022-09-29 00:49:27,lag,2067.0
2022-09-29 00:49:42,lag,2322.0
2022-09-29 00:49:57,lag,2436.0
2022-09-29 00:50:12,lag,2718.0
2022-09-29 00:50:27,lag,1605.0
2022-09-29 00:50:42,lag,1452.0
2022-09-29 00:50:57,lag,1971.0
2022-09-29 00:51:12,lag,1893.0
2022-09-29 00:51:27,lag,1827.0
2022-09-29 00:51:42,lag,1080.0
2022-09-29 00:51:57,lag,1527.0
2022-09-29 00:52:12,lag,1947.0
2022-09-29 00:52:27,lag,1842.0
2022-09-29 00:52:42,lag,2184.0
2022-09-29 00:52:57,lag,2745.0
2022-09-29 00:53:12,lag,3105.0
2022-09-29 00:53:27,lag,2178.0
2022-09-29 00:53:42,lag,2055.0
2022-09-29 00:53:57,lag,399.0
2022-09-29 00:54:12,lag,2628.0
2022-09-29 00:54:27,lag,2364.0
2022-09-29 00:54:42,lag,3006.0
2022-09-29 00:54:57,lag,786.0
2022-09-29 00:55:12,lag,1389.0
2022-09-29 00:55:27,lag,1221.0
2022-09-29 00:55:42,lag,1029.0
2022-09-29 00:55:57,lag,1167.0
2022-09-29 00:56:12,lag,990.0
2022-09-29 00:56:27,lag,1425.0
2022-09-29 00:56:42,lag,1503.0
2022-09-29 00:56:57,lag,840.0
2022-09-29 00:57:12,lag,870.0
2022-09-29 00:57:27,lag,474.0
2022-09-29 00:57:42,lag,321.0
2022-09-29 00:57:57,lag,936.0
2022-09-29 00:58:12,lag,936.0
2022-09-29 00:58:27,lag,198.0
2022-09-29 00:58:42,lag,276.0
2022-09-29 00:58:57,lag,327.0
2022-09-29 00:59:12,lag,246.0
2022-09-29 00:59:27,lag,288.0
2022-09-29 00:59:42,lag,576.0
2022-09-29 00:59:57,lag,414.0
2022-09-29 01:00:12,lag,507.0
2022-09-29 01:00:27,lag,774.0
2022-09-29 01:00:42,lag,1401.0
2022-09-29 01:00:57,lag,1386.0
2022-09-29 01:01:12,lag,1293.0
2022-09-29 01:01:27,lag,1404.0
2022-09-29 01:01:42,lag,1254.0
2022-09-29 01:01:57,lag,1653.0
2022-09-29 01:02:12,lag,1653.0
2022-09-29 01:02:27,lag,2028.0
2022-09-29 01:02:42,lag,1950.0
2022-09-29 01:02:57,lag,1764.0
2022-09-29 01:03:12,lag,864.0
2022-09-29 01:03:27,lag,591.0
2022-09-29 01:03:42,lag,591.0
2022-09-29 01:03:57,lag,729.0
2022-09-29 01:04:12,lag,195.0
2022-09-29 01:04:27,lag,453.0
2022-09-29 01:04:42,lag,453.0
2022-09-29 01:04:57,lag,453.0
2022-09-29 01:05:12,lag,453.0
2022-09-29 01:05:27,lag,0.0
2022-09-29 01:05:42,lag,414.0
2022-09-29 01:05:57,lag,708.0
2022-09-29 01:06:12,lag,1416.0
2022-09-29 01:06:27,lag,1245.0
2022-09-29 01:06:42,lag,963.0
2022-09-29 01:06:57,lag,285.0
2022-09-29 01:07:12,lag,285.0
2022-09-29 01:07:27,lag,357.0
2022-09-29 01:07:42,lag,357.0
2022-09-29 01:07:57,lag,393.0
2022-09-29 01:08:12,lag,393.0
2022-09-29 01:08:27,lag,264.0
2022-09-29 01:08:42,lag,351.0
2022-09-29 01:08:57,lag,87.0
2022-09-29 01:09:12,lag,87.0
2022-09-29 01:09:27,lag,0.0
2022-09-29 01:09:42,lag,0.0
2022-09-29 01:09:57,lag,0.0
2022-09-29 01:10:12,lag,0.0
2022-09-29 01:10:27,lag,0.0
2022-09-29 01:10:42,lag,0.0
2022-09-29 01:10:57,lag,285.0
2022-09-29 01:11:12,lag,285.0
2022-09-29 01:11:27,lag,0.0
2022-09-29 01:11:42,lag,0.0
2022-09-29 01:11:57,lag,0.0
2022-09-29 01:12:12,lag,0.0
2022-09-29 01:12:27,lag,0.0
2022-09-29 01:12:42,lag,0.0
2022-09-29 01:12:57,lag,0.0
2022-09-29 01:13:12,lag,0.0
2022-09-29 01:13:27,lag,0.0
2022-09-29 01:13:42,lag,0.0
2022-09-29 01:13:57,lag,0.0
2022-09-29 01:14:12,lag,0.0
2022-09-29 01:14:27,lag,0.0
2022-09-29 01:14:42,lag,0.0
2022-09-29 01:14:57,lag,0.0
2022-09-29 01:15:12,lag,0.0
2022-09-29 01:15:27,lag,0.0
2022-09-29 01:15:42,lag,0.0
2022-09-29 01:15:57,lag,0.0
2022-09-29 01:16:12,lag,0.0
2022-09-29 01:16:27,lag,75.0
2022-09-29 01:16:42,lag,75.0
2022-09-29 01:16:57,lag,0.0
2022-09-29 01:17:12,lag,0.0
2022-09-29 01:17:27,lag,0.0
2022-09-29 01:17:42,lag,0.0
2022-09-29 01:17:57,lag,543.0
2022-09-29 01:18:12,lag,543.0
2022-09-29 01:18:27,lag,819.0
2022-09-29 01:18:42,lag,336.0
2022-09-29 01:18:57,lag,336.0
2022-09-29 01:19:12,lag,60.0
2022-09-29 01:19:27,lag,0.0
2022-09-29 01:19:42,lag,45.0
2022-09-29 01:19:57,lag,45.0
2022-09-29 01:20:12,lag,45.0
2022-09-29 01:20:27,lag,45.0
2022-09-29 01:20:42,lag,0.0
2022-09-29 01:20:57,lag,585.0
2022-09-29 01:21:12,lag,585.0
2022-09-29 01:21:27,lag,270.0
2022-09-29 01:21:42,lag,108.0
2022-09-29 01:21:57,lag,0.0
2022-09-29 01:22:12,lag,0.0
2022-09-29 01:22:27,lag,0.0
2022-09-29 01:22:42,lag,354.0
2022-09-29 01:22:57,lag,354.0
2022-09-29 01:23:12,lag,354.0
2022-09-29 01:23:27,lag,315.0
2022-09-29 01:23:42,lag,315.0
2022-09-29 01:23:57,lag,0.0
2022-09-29 01:24:12,lag,0.0
2022-09-29 01:24:27,lag,0.0
2022-09-29 01:24:42,lag,0.0
2022-09-29 01:24:57,lag,0.0
2022-09-29 01:25:12,lag,0.0
2022-09-29 01:25:27,lag,0.0
2022-09-29 01:25:42,lag,0.0
2022-09-29 01:25:57,lag,105.0
2022-09-29 01:26:12,lag,105.0
2022-09-29 01:26:27,lag,0.0
2022-09-29 01:26:42,lag,0.0
2022-09-29 01:26:57,lag,0.0
2022-09-29 01:27:12,lag,0.0
2022-09-29 01:27:27,lag,0.0
2022-09-29 01:27:42,lag,96.0
2022-09-29 01:27:57,lag,96.0
2022-09-29 01:28:12,lag,96.0
2022-09-29 01:28:27,lag,96.0
2022-09-29 01:28:42,lag,0.0
2022-09-29 01:28:57,lag,0.0
2022-09-29 01:29:12,lag,0.0
2022-09-29 01:29:27,lag,165.0
2022-09-29 01:29:42,lag,165.0
2022-09-29 01:29:57,lag,165.0
2022-09-29 01:30:12,lag,0.0
2022-09-29 01:30:27,lag,735.0
2022-09-29 01:30:42,lag,735.0
2022-09-29 01:30:57,lag,984.0
2022-09-29 01:31:12,lag,465.0
2022-09-29 01:31:27,lag,963.0
2022-09-29 01:31:42,lag,747.0
2022-09-29 01:31:57,lag,810.0
2022-09-29 01:32:12,lag,528.0
2022-09-29 01:32:27,lag,528.0
2022-09-29 01:32:42,lag,216.0
2022-09-29 01:32:57,lag,0.0
2022-09-29 01:33:12,lag,3.0
2022-09-29 01:33:27,lag,75.0
2022-09-29 01:33:42,lag,177.0
2022-09-29 01:33:57,lag,177.0
2022-09-29 01:34:12,lag,102.0
2022-09-29 01:34:27,lag,543.0
2022-09-29 01:34:42,lag,1098.0
2022-09-29 01:34:57,lag,1098.0
2022-09-29 01:35:12,lag,657.0
2022-09-29 01:35:27,lag,939.0
2022-09-29 01:35:42,lag,612.0
2022-09-29 01:35:57,lag,510.0
2022-09-29 01:36:12,lag,333.0
2022-09-29 01:36:27,lag,333.0
2022-09-29 01:36:42,lag,1404.0
2022-09-29 01:36:57,lag,1620.0
2022-09-29 01:37:12,lag,1794.0
2022-09-29 01:37:27,lag,3843.0
2022-09-29 01:37:42,lag,3870.0
2022-09-29 01:37:57,lag,4512.0
2022-09-29 01:38:12,lag,2541.0
2022-09-29 01:38:27,lag,2457.0
2022-09-29 01:38:42,lag,1311.0
2022-09-29 01:38:57,lag,1158.0
2022-09-29 01:39:12,lag,1566.0
2022-09-29 01:39:27,lag,1392.0
2022-09-29 01:39:42,lag,957.0
2022-09-29 01:39:57,lag,630.0
2022-09-29 01:40:12,lag,1596.0
2022-09-29 01:40:27,lag,1980.0
2022-09-29 01:40:42,lag,2712.0
2022-09-29 01:40:57,lag,2253.0
2022-09-29 01:41:12,lag,1632.0
2022-09-29 01:41:27,lag,1557.0
2022-09-29 01:41:42,lag,1164.0
2022-09-29 01:41:57,lag,1353.0
2022-09-29 01:42:12,lag,2979.0
2022-09-29 01:42:27,lag,2802.0
2022-09-29 01:42:42,lag,2691.0
2022-09-29 01:42:57,lag,2913.0
2022-09-29 01:43:12,lag,1473.0
2022-09-29 01:43:27,lag,2217.0
2022-09-29 01:43:42,lag,1191.0
2022-09-29 01:43:57,lag,1251.0
2022-09-29 01:44:12,lag,216.0
2022-09-29 01:44:27,lag,1458.0
2022-09-29 01:44:42,lag,1302.0
2022-09-29 01:44:57,lag,1896.0
2022-09-29 01:45:12,lag,2748.0
2022-09-29 01:45:27,lag,6000.0
2022-09-29 01:45:42,lag,6189.0
2022-09-29 01:45:57,lag,5226.0
2022-09-29 01:46:12,lag,990.0
2022-09-29 01:46:27,lag,1443.0
2022-09-29 01:46:42,lag,1236.0
2022-09-29 01:46:57,lag,1410.0
2022-09-29 01:47:12,lag,2397.0
2022-09-29 01:47:27,lag,2034.0
2022-09-29 01:47:42,lag,1809.0
2022-09-29 01:47:57,lag,2016.0
2022-09-29 01:48:12,lag,2154.0
2022-09-29 01:48:27,lag,2769.0
2022-09-29 01:48:42,lag,2508.0
2022-09-29 01:48:57,lag,3564.0
2022-09-29 01:49:12,lag,3720.0
2022-09-29 01:49:27,lag,3519.0
2022-09-29 01:49:42,lag,2112.0
2022-09-29 01:49:57,lag,3237.0
2022-09-29 01:50:12,lag,2103.0
2022-09-29 01:50:27,lag,1629.0
2022-09-29 01:50:42,lag,1614.0
2022-09-29 01:50:57,lag,2274.0
2022-09-29 01:51:12,lag,1866.0
2022-09-29 01:51:27,lag,3015.0
2022-09-29 01:51:42,lag,1497.0
2022-09-29 01:51:57,lag,1497.0
2022-09-29 01:52:12,lag,894.0
2022-09-29 01:52:27,lag,1218.0
2022-09-29 01:52:42,lag,1572.0
2022-09-29 01:52:57,lag,4560.0
2022-09-29 01:53:12,lag,4560.0
2022-09-29 01:53:27,lag,4560.0
2022-09-29 01:53:42,lag,4560.0
2022-09-29 01:53:57,lag,4560.0
2022-09-29 01:54:12,lag,4560.0
2022-09-29 01:54:27,lag,4560.0
2022-09-29 01:54:42,lag,4560.0
2022-09-29 01:54:57,lag,4560.0
2022-09-29 01:55:12,lag,4560.0
2022-09-29 01:55:27,lag,4560.0
2022-09-29 01:55:42,lag,4560.0
2022-09-29 01:55:57,lag,4560.0
2022-09-29 01:56:12,lag,4560.0
2022-09-29 01:56:27,lag,4560.0
2022-09-29 01:56:42,lag,4560.0
2022-09-29 01:56:57,lag,4560.0
2022-09-29 01:57:12,lag,4560.0
2022-09-29 01:57:27,lag,4560.0
2022-09-29 01:57:42,lag,4560.0
