timestamp,__name__,value
2022-10-04 07:38:24,throughput,147086.36666666667
2022-10-04 07:38:39,throughput,147297.81666666668
2022-10-04 07:38:54,throughput,148345.35
2022-10-04 07:39:09,throughput,149916.91666666666
2022-10-04 07:39:24,throughput,150418.23333333334
2022-10-04 07:39:39,throughput,151054.46666666667
2022-10-04 07:39:54,throughput,150026.71666666667
2022-10-04 07:40:09,throughput,146981.41666666666
2022-10-04 07:40:24,throughput,145268.28333333333
2022-10-04 07:40:39,throughput,143176.1
2022-10-04 07:40:54,throughput,139711.08333333334
2022-10-04 07:41:09,throughput,136324.28333333333
2022-10-04 07:41:24,throughput,0.0
2022-10-04 07:41:39,throughput,56775.33333333333
2022-10-04 07:41:54,throughput,88016.9
2022-10-04 07:42:09,throughput,119496.83333333333
2022-10-04 07:42:24,throughput,151140.44999999998
2022-10-04 07:42:39,throughput,125566.7
2022-10-04 07:42:54,throughput,126281.71666666667
2022-10-04 07:43:09,throughput,126502.53333333333
2022-10-04 07:43:24,throughput,127131.5
2022-10-04 07:43:39,throughput,127756.78333333333
2022-10-04 07:43:54,throughput,125206.8
2022-10-04 07:44:09,throughput,123119.96666666666
2022-10-04 07:44:24,throughput,120499.90000000001
2022-10-04 07:44:39,throughput,118439.51666666666
2022-10-04 07:44:54,throughput,119494.06666666668
2022-10-04 07:45:09,throughput,120893.66666666667
2022-10-04 07:45:24,throughput,121555.13333333332
2022-10-04 07:45:39,throughput,122215.54999999999
2022-10-04 07:45:54,throughput,120036.78333333333
2022-10-04 07:46:09,throughput,117633.01666666666
2022-10-04 07:46:24,throughput,116053.36666666667
2022-10-04 07:46:39,throughput,114252.29999999999
2022-10-04 07:46:54,throughput,58305.25
2022-10-04 07:47:09,throughput,23378.966666666667
2022-10-04 07:47:24,throughput,69203.88333333333
2022-10-04 07:47:39,throughput,97227.13333333333
2022-10-04 07:47:54,throughput,121158.73333333334
2022-10-04 07:48:09,throughput,121697.78333333334
2022-10-04 07:48:24,throughput,99812.13333333333
2022-10-04 07:48:39,throughput,95794.66666666667
2022-10-04 07:48:54,throughput,96945.59999999999
2022-10-04 07:49:09,throughput,98114.53333333334
2022-10-04 07:49:24,throughput,99236.18333333333
2022-10-04 07:49:39,throughput,100166.41666666667
2022-10-04 07:49:54,throughput,97550.4
2022-10-04 07:50:09,throughput,94926.35
2022-10-04 07:50:24,throughput,92335.53333333333
2022-10-04 07:50:39,throughput,89991.51666666668
2022-10-04 07:50:54,throughput,91862.91666666667
2022-10-04 07:51:09,throughput,93727.88333333333
2022-10-04 07:51:24,throughput,95589.16666666666
2022-10-04 07:51:39,throughput,97223.25
2022-10-04 07:51:54,throughput,95530.76666666666
2022-10-04 07:52:09,throughput,93802.25
2022-10-04 07:52:24,throughput,92060.13333333333
2022-10-04 07:52:39,throughput,90232.91666666666
2022-10-04 07:52:54,throughput,88710.65
2022-10-04 07:53:09,throughput,87234.91666666666
2022-10-04 07:53:24,throughput,85769.28333333333
2022-10-04 07:53:39,throughput,84490.7
2022-10-04 07:53:54,throughput,84573.33333333334
2022-10-04 07:54:09,throughput,84652.48333333334
2022-10-04 07:54:24,throughput,84745.56666666667
2022-10-04 07:54:39,throughput,84318.66666666667
2022-10-04 07:54:54,throughput,80498.61666666667
2022-10-04 07:55:09,throughput,76677.58333333333
2022-10-04 07:55:24,throughput,72846.06666666667
2022-10-04 07:55:39,throughput,45295.73333333333
2022-10-04 07:55:54,throughput,10932.333333333332
2022-10-04 07:56:09,throughput,32345.216666666667
2022-10-04 07:56:24,throughput,49108.98333333334
2022-10-04 07:56:39,throughput,65696.38333333333
2022-10-04 07:56:54,throughput,70232.79999999999
2022-10-04 07:57:09,throughput,64288.66666666667
2022-10-04 07:57:24,throughput,62991.1
2022-10-04 07:57:39,throughput,62015.45
2022-10-04 07:57:54,throughput,63178.36666666667
2022-10-04 07:58:09,throughput,64316.36666666667
2022-10-04 07:58:24,throughput,65485.916666666664
2022-10-04 07:58:39,throughput,66169.28333333333
2022-10-04 07:58:54,throughput,63647.15
2022-10-04 07:59:09,throughput,61149.899999999994
2022-10-04 07:59:24,throughput,58623.65
2022-10-04 07:59:39,throughput,56680.28333333333
2022-10-04 07:59:54,throughput,58520.98333333334
2022-10-04 08:00:09,throughput,60375.01666666666
2022-10-04 08:00:24,throughput,62246.38333333333
2022-10-04 08:00:39,throughput,63719.683333333334
2022-10-04 08:00:54,throughput,62915.28333333334
2022-10-04 08:01:09,throughput,62068.95
2022-10-04 08:01:24,throughput,61223.38333333333
2022-10-04 08:01:39,throughput,60053.63333333333
2022-10-04 08:01:54,throughput,56516.55
2022-10-04 08:02:09,throughput,53008.100000000006
2022-10-04 08:02:24,throughput,49481.55
2022-10-04 08:02:39,throughput,46330.933333333334
2022-10-04 08:02:54,throughput,45550.433333333334
2022-10-04 08:03:09,throughput,44769.416666666664
2022-10-04 08:03:24,throughput,43989.433333333334
2022-10-04 08:03:39,throughput,43671.433333333334
2022-10-04 08:03:54,throughput,46359.683333333334
2022-10-04 08:04:09,throughput,49048.45
2022-10-04 08:04:24,throughput,51736.183333333334
2022-10-04 08:04:39,throughput,53796.7
2022-10-04 08:04:54,throughput,51814.183333333334
2022-10-04 08:05:09,throughput,49816.05
2022-10-04 08:05:24,throughput,47812.25
2022-10-04 08:05:39,throughput,46148.28333333333
2022-10-04 08:05:54,throughput,46250.38333333333
2022-10-04 08:06:09,throughput,46387.05
2022-10-04 08:06:24,throughput,46568.78333333334
2022-10-04 08:06:39,throughput,46783.61666666667
2022-10-04 08:06:54,throughput,48119.91666666667
2022-10-04 08:07:09,throughput,49405.63333333333
2022-10-04 08:07:24,throughput,50651.95
2022-10-04 08:07:39,throughput,52073.86666666667
2022-10-04 08:07:54,throughput,54136.48333333334
2022-10-04 08:08:09,throughput,56230.73333333334
2022-10-04 08:08:24,throughput,58324.98333333334
2022-10-04 08:08:39,throughput,59856.26666666666
2022-10-04 08:08:54,throughput,57728.26666666666
2022-10-04 08:09:09,throughput,55600.26666666666
2022-10-04 08:09:24,throughput,53472.26666666666
2022-10-04 08:09:39,throughput,51742.0
2022-10-04 08:09:54,throughput,52597.0
2022-10-04 08:10:09,throughput,53452.0
2022-10-04 08:10:24,throughput,54307.0
2022-10-04 08:10:39,throughput,55316.2
2022-10-04 08:10:54,throughput,57360.85
2022-10-04 08:11:09,throughput,59401.433333333334
2022-10-04 08:11:24,throughput,61442.350000000006
2022-10-04 08:11:39,throughput,63448.933333333334
2022-10-04 08:11:54,throughput,66618.56666666667
2022-10-04 08:12:09,throughput,70005.65
2022-10-04 08:12:24,throughput,73170.06666666667
2022-10-04 08:12:39,throughput,76062.36666666667
2022-10-04 08:12:54,throughput,75032.33333333334
2022-10-04 08:13:09,throughput,73810.03333333333
2022-10-04 08:13:24,throughput,72821.81666666667
2022-10-04 08:13:39,throughput,72217.53333333333
2022-10-04 08:13:54,throughput,75412.0
2022-10-04 08:14:09,throughput,78746.70000000001
2022-10-04 08:14:24,throughput,81796.06666666667
2022-10-04 08:14:39,throughput,84623.25
2022-10-04 08:14:54,throughput,85156.41666666666
2022-10-04 08:15:09,throughput,44142.166666666664
2022-10-04 08:15:24,throughput,858.9000000000001
2022-10-04 08:15:39,throughput,12577.166666666668
2022-10-04 08:15:54,throughput,38458.65
2022-10-04 08:16:09,throughput,70117.21666666666
2022-10-04 08:16:24,throughput,94776.21666666667
2022-10-04 08:16:39,throughput,110794.95000000001
2022-10-04 08:16:54,throughput,115265.79999999999
2022-10-04 08:17:09,throughput,114771.78333333333
2022-10-04 08:17:24,throughput,109505.88333333333
2022-10-04 08:17:39,throughput,107056.06666666667
2022-10-04 08:17:54,throughput,102798.43333333333
2022-10-04 08:18:09,throughput,96840.35
2022-10-04 08:18:24,throughput,96980.88333333333
2022-10-04 08:18:39,throughput,97894.36666666667
2022-10-04 08:18:54,throughput,97441.01666666666
2022-10-04 08:19:09,throughput,97829.03333333333
2022-10-04 08:19:24,throughput,97300.11666666667
2022-10-04 08:19:39,throughput,97253.25
2022-10-04 08:19:54,throughput,100954.58333333334
2022-10-04 08:20:09,throughput,104498.36666666667
2022-10-04 08:20:24,throughput,108720.21666666667
2022-10-04 08:20:39,throughput,112593.36666666665
2022-10-04 08:20:54,throughput,111917.18333333333
2022-10-04 08:21:09,throughput,112467.43333333333
2022-10-04 08:21:24,throughput,675.3833333333333
2022-10-04 08:21:39,throughput,8933.316666666668
2022-10-04 08:21:54,throughput,31587.75
2022-10-04 08:22:09,throughput,68048.05
2022-10-04 08:22:24,throughput,110583.98333333334
2022-10-04 08:22:39,throughput,154088.03333333333
2022-10-04 08:22:54,throughput,168677.15
2022-10-04 08:23:09,throughput,164432.15
2022-10-04 08:23:24,throughput,152958.6
2022-10-04 08:23:39,throughput,133335.3
2022-10-04 08:23:54,throughput,126467.0
2022-10-04 08:24:09,throughput,124672.41666666667
2022-10-04 08:24:24,throughput,122809.59999999999
2022-10-04 08:24:39,throughput,120901.51666666666
2022-10-04 08:24:54,throughput,120675.51666666666
2022-10-04 08:25:09,throughput,120496.4
2022-10-04 08:25:24,throughput,120506.58333333334
2022-10-04 08:25:39,throughput,121078.28333333334
2022-10-04 08:25:54,throughput,122717.63333333333
2022-10-04 08:26:09,throughput,124156.26666666668
2022-10-04 08:26:24,throughput,126061.84999999999
2022-10-04 08:26:39,throughput,127560.58333333334
2022-10-04 08:26:54,throughput,128394.50000000001
2022-10-04 08:27:09,throughput,128614.18333333335
2022-10-04 08:27:24,throughput,129439.65
2022-10-04 08:27:39,throughput,130008.31666666668
2022-10-04 08:27:54,throughput,130554.36666666667
2022-10-04 08:28:09,throughput,131413.86666666667
2022-10-04 08:28:24,throughput,131931.68333333335
2022-10-04 08:28:39,throughput,131233.43333333332
2022-10-04 08:28:54,throughput,134761.51666666666
2022-10-04 08:29:09,throughput,137303.45
2022-10-04 08:29:24,throughput,139638.63333333333
2022-10-04 08:29:39,throughput,143898.73333333334
2022-10-04 08:29:54,throughput,143823.9
2022-10-04 08:30:09,throughput,146066.46666666667
2022-10-04 08:30:24,throughput,0.0
2022-10-04 08:30:39,throughput,7005.533333333333
2022-10-04 08:30:54,throughput,37380.41666666667
2022-10-04 08:31:09,throughput,91101.88333333333
2022-10-04 08:31:24,throughput,149322.0
2022-10-04 08:31:39,throughput,179397.7
2022-10-04 08:31:54,throughput,185870.58333333334
2022-10-04 08:32:09,throughput,168274.73333333334
2022-10-04 08:32:24,throughput,145827.03333333335
2022-10-04 08:32:39,throughput,144809.6666666667
2022-10-04 08:32:54,throughput,145753.78333333333
2022-10-04 08:33:09,throughput,148703.98333333334
2022-10-04 08:33:24,throughput,151899.55
2022-10-04 08:33:39,throughput,154292.01666666666
2022-10-04 08:33:54,throughput,155547.56666666665
2022-10-04 08:34:09,throughput,154112.51666666666
2022-10-04 08:34:24,throughput,93684.88333333333
2022-10-04 08:34:39,throughput,14784.133333333333
2022-10-04 08:34:54,throughput,68621.55
2022-10-04 08:35:09,throughput,107744.5
2022-10-04 08:35:24,throughput,145371.13333333333
2022-10-04 08:35:39,throughput,170048.43333333332
2022-10-04 08:35:54,throughput,150681.86666666664
2022-10-04 08:36:09,throughput,146336.23333333334
2022-10-04 08:36:24,throughput,143718.66666666666
2022-10-04 08:36:39,throughput,139168.65
2022-10-04 08:36:54,throughput,143054.71666666667
2022-10-04 08:37:09,throughput,146809.91666666666
2022-10-04 08:37:24,throughput,150207.69999999998
2022-10-04 08:37:39,throughput,154319.85
2022-10-04 08:37:54,throughput,153661.13333333333
2022-10-04 08:38:09,throughput,152149.69999999998
2022-10-04 08:38:24,throughput,150729.11666666664
2022-10-04 08:38:39,throughput,148907.46666666667
2022-10-04 08:38:54,throughput,146327.35
2022-10-04 08:39:09,throughput,143680.11666666667
2022-10-04 08:39:24,throughput,141405.4
2022-10-04 08:39:39,throughput,140086.93333333332
2022-10-04 08:39:54,throughput,0.0
2022-10-04 08:40:09,throughput,16969.466666666667
2022-10-04 08:40:24,throughput,41497.26666666667
2022-10-04 08:40:39,throughput,65211.01666666667
2022-10-04 08:40:54,throughput,88400.41666666667
2022-10-04 08:41:09,throughput,94518.23333333334
2022-10-04 08:41:24,throughput,92453.26666666666
2022-10-04 08:41:39,throughput,92514.23333333334
2022-10-04 08:41:54,throughput,92663.56666666667
2022-10-04 08:42:09,throughput,92230.86666666667
2022-10-04 08:42:24,throughput,93285.43333333333
2022-10-04 08:42:39,throughput,91891.21666666666
2022-10-04 08:42:54,throughput,92446.46666666666
2022-10-04 08:43:09,throughput,94382.51666666666
2022-10-04 08:43:24,throughput,95064.48333333334
2022-10-04 08:43:39,throughput,96489.21666666666
2022-10-04 08:43:54,throughput,96454.93333333333
2022-10-04 08:44:09,throughput,0.0
2022-10-04 08:44:24,throughput,320.9666666666667
2022-10-04 08:44:39,throughput,8868.816666666668
2022-10-04 08:44:54,throughput,30012.700000000004
2022-10-04 08:45:09,throughput,53792.91666666667
2022-10-04 08:45:24,throughput,80463.36666666667
2022-10-04 08:45:39,throughput,102331.86666666667
2022-10-04 08:45:54,throughput,111664.61666666665
2022-10-04 08:46:09,throughput,120361.0
2022-10-04 08:46:24,throughput,123078.13333333333
2022-10-04 08:46:39,throughput,123482.0
2022-10-04 08:46:54,throughput,125590.03333333333
2022-10-04 08:47:09,throughput,125114.76666666666
2022-10-04 08:47:24,throughput,133588.59999999998
2022-10-04 08:47:39,throughput,141515.28333333333
2022-10-04 08:47:54,throughput,143778.13333333336
2022-10-04 08:48:09,throughput,149565.88333333333
2022-10-04 08:48:24,throughput,146556.83333333334
2022-10-04 08:48:39,throughput,0.0
2022-10-04 08:48:54,throughput,20180.8
2022-10-04 08:49:09,throughput,49865.53333333334
2022-10-04 08:49:24,throughput,85813.98333333334
2022-10-04 08:49:39,throughput,122309.43333333335
2022-10-04 08:49:54,throughput,133434.4166666667
2022-10-04 08:50:09,throughput,138748.1
2022-10-04 08:50:24,throughput,139595.28333333333
2022-10-04 08:50:39,throughput,145219.2
2022-10-04 08:50:54,throughput,153042.8
2022-10-04 08:51:09,throughput,158177.2
2022-10-04 08:51:24,throughput,163822.23333333334
2022-10-04 08:51:39,throughput,162354.18333333335
2022-10-04 08:51:54,throughput,162547.91666666666
2022-10-04 08:52:09,throughput,163009.65
2022-10-04 08:52:24,throughput,161430.56666666668
2022-10-04 08:52:39,throughput,155682.28333333333
2022-10-04 08:52:54,throughput,136356.0
2022-10-04 08:53:09,throughput,118447.28333333333
2022-10-04 08:53:24,throughput,99984.03333333333
2022-10-04 08:53:39,throughput,0.0
2022-10-04 08:53:54,throughput,4760.383333333333
2022-10-04 08:54:09,throughput,5009.8
2022-10-04 08:54:24,throughput,5260.183333333333
2022-10-04 08:54:39,throughput,5510.283333333333
2022-10-04 08:54:54,throughput,957.8166666666666
2022-10-04 08:55:09,throughput,962.8833333333333
2022-10-04 08:55:24,throughput,999.7
2022-10-04 08:55:39,throughput,953.75
2022-10-04 08:55:54,throughput,1034.0
2022-10-04 08:56:09,throughput,999.6833333333334
2022-10-04 08:56:24,throughput,1000.3666666666666
