timestamp,__name__,value
2022-09-29 00:46:09,backpressure,5.166666666666666
2022-09-29 00:46:24,backpressure,6.5
2022-09-29 00:46:39,backpressure,6.5
2022-09-29 00:46:54,backpressure,5.75
2022-09-29 00:47:09,backpressure,12.25
2022-09-29 00:47:24,backpressure,13.166666666666666
2022-09-29 00:47:39,backpressure,16.333333333333336
2022-09-29 00:47:54,backpressure,19.416666666666668
2022-09-29 00:48:09,backpressure,12.5
2022-09-29 00:48:24,backpressure,13.999999999999998
2022-09-29 00:48:39,backpressure,15.166666666666668
2022-09-29 00:48:54,backpressure,17.166666666666664
2022-09-29 00:49:09,backpressure,15.583333333333334
2022-09-29 00:49:24,backpressure,12.5
2022-09-29 00:49:39,backpressure,13.583333333333334
2022-09-29 00:49:54,backpressure,10.666666666666668
2022-09-29 00:50:09,backpressure,9.583333333333334
2022-09-29 00:50:24,backpressure,10.083333333333334
2022-09-29 00:50:39,backpressure,5.666666666666667
2022-09-29 00:50:54,backpressure,11.0
2022-09-29 00:51:09,backpressure,12.916666666666666
2022-09-29 00:51:24,backpressure,13.083333333333334
2022-09-29 00:51:39,backpressure,12.666666666666666
2022-09-29 00:51:54,backpressure,6.083333333333333
2022-09-29 00:52:09,backpressure,5.499999999999999
2022-09-29 00:52:24,backpressure,5.416666666666666
2022-09-29 00:52:39,backpressure,11.083333333333334
2022-09-29 00:52:54,backpressure,12.416666666666668
2022-09-29 00:53:09,backpressure,13.166666666666668
2022-09-29 00:53:24,backpressure,15.916666666666668
2022-09-29 00:53:39,backpressure,12.75
2022-09-29 00:53:54,backpressure,11.25
2022-09-29 00:54:09,backpressure,10.0
2022-09-29 00:54:24,backpressure,13.083333333333334
2022-09-29 00:54:39,backpressure,13.166666666666666
2022-09-29 00:54:54,backpressure,12.0
2022-09-29 00:55:09,backpressure,12.666666666666666
2022-09-29 00:55:24,backpressure,5.916666666666667
2022-09-29 00:55:39,backpressure,7.333333333333334
2022-09-29 00:55:54,backpressure,9.666666666666666
2022-09-29 00:56:09,backpressure,7.916666666666667
2022-09-29 00:56:24,backpressure,7.083333333333334
2022-09-29 00:56:39,backpressure,4.5
2022-09-29 00:56:54,backpressure,2.6666666666666665
2022-09-29 00:57:09,backpressure,5.833333333333334
2022-09-29 00:57:24,backpressure,3.5833333333333335
2022-09-29 00:57:39,backpressure,3.6666666666666665
2022-09-29 00:57:54,backpressure,4.666666666666667
2022-09-29 00:58:09,backpressure,5.75
2022-09-29 00:58:24,backpressure,3.2500000000000004
2022-09-29 00:58:39,backpressure,5.999999999999999
2022-09-29 00:58:54,backpressure,3.916666666666667
2022-09-29 00:59:09,backpressure,5.5
2022-09-29 00:59:24,backpressure,5.5
2022-09-29 00:59:39,backpressure,7.416666666666667
2022-09-29 00:59:54,backpressure,8.416666666666666
2022-09-29 01:00:09,backpressure,8.416666666666666
2022-09-29 01:00:24,backpressure,8.333333333333332
2022-09-29 01:00:39,backpressure,9.333333333333334
2022-09-29 01:00:54,backpressure,6.333333333333334
2022-09-29 01:01:09,backpressure,9.916666666666668
2022-09-29 01:01:24,backpressure,10.416666666666666
2022-09-29 01:01:39,backpressure,11.083333333333332
2022-09-29 01:01:54,backpressure,10.250000000000002
2022-09-29 01:02:09,backpressure,5.083333333333333
2022-09-29 01:02:24,backpressure,6.416666666666667
2022-09-29 01:02:39,backpressure,7.416666666666666
2022-09-29 01:02:54,backpressure,8.083333333333332
2022-09-29 01:03:09,backpressure,8.083333333333334
2022-09-29 01:03:24,backpressure,6.416666666666666
2022-09-29 01:03:39,backpressure,4.0
2022-09-29 01:03:54,backpressure,4.0
2022-09-29 01:04:09,backpressure,5.25
2022-09-29 01:04:24,backpressure,6.0
2022-09-29 01:04:39,backpressure,5.666666666666666
2022-09-29 01:04:54,backpressure,5.666666666666666
2022-09-29 01:05:09,backpressure,3.6666666666666665
2022-09-29 01:05:24,backpressure,3.7499999999999996
2022-09-29 01:05:39,backpressure,4.25
2022-09-29 01:05:54,backpressure,4.5
2022-09-29 01:06:09,backpressure,5.583333333333333
2022-09-29 01:06:24,backpressure,5.583333333333333
2022-09-29 01:06:39,backpressure,2.083333333333333
2022-09-29 01:06:54,backpressure,2.083333333333334
2022-09-29 01:07:09,backpressure,1.0
2022-09-29 01:07:24,backpressure,1.1666666666666667
2022-09-29 01:07:39,backpressure,1.1666666666666665
2022-09-29 01:07:54,backpressure,1.25
2022-09-29 01:08:09,backpressure,1.25
2022-09-29 01:08:24,backpressure,1.25
2022-09-29 01:08:39,backpressure,1.25
2022-09-29 01:08:54,backpressure,1.0833333333333333
2022-09-29 01:09:09,backpressure,1.0833333333333335
2022-09-29 01:09:24,backpressure,1.083333333333333
2022-09-29 01:09:39,backpressure,0.5833333333333334
2022-09-29 01:09:54,backpressure,0.5833333333333334
2022-09-29 01:10:09,backpressure,2.166666666666667
2022-09-29 01:10:24,backpressure,2.166666666666667
2022-09-29 01:10:39,backpressure,2.166666666666666
2022-09-29 01:10:54,backpressure,2.166666666666666
2022-09-29 01:11:09,backpressure,1.833333333333333
2022-09-29 01:11:24,backpressure,0.0
2022-09-29 01:11:39,backpressure,0.75
2022-09-29 01:11:54,backpressure,0.75
2022-09-29 01:12:09,backpressure,0.75
2022-09-29 01:12:24,backpressure,0.75
2022-09-29 01:12:39,backpressure,0.0
2022-09-29 01:12:54,backpressure,0.0
2022-09-29 01:13:09,backpressure,0.0
2022-09-29 01:13:24,backpressure,0.0
2022-09-29 01:13:39,backpressure,0.0
2022-09-29 01:13:54,backpressure,0.4166666666666667
2022-09-29 01:14:09,backpressure,0.4166666666666667
2022-09-29 01:14:24,backpressure,0.41666666666666663
2022-09-29 01:14:39,backpressure,0.5833333333333334
2022-09-29 01:14:54,backpressure,0.5833333333333334
2022-09-29 01:15:09,backpressure,2.3333333333333335
2022-09-29 01:15:24,backpressure,2.3333333333333335
2022-09-29 01:15:39,backpressure,1.7499999999999998
2022-09-29 01:15:54,backpressure,1.7499999999999998
2022-09-29 01:16:09,backpressure,0.0
2022-09-29 01:16:24,backpressure,0.0
2022-09-29 01:16:39,backpressure,0.0
2022-09-29 01:16:54,backpressure,0.0
2022-09-29 01:17:09,backpressure,0.3333333333333333
2022-09-29 01:17:24,backpressure,1.8333333333333333
2022-09-29 01:17:39,backpressure,1.8333333333333335
2022-09-29 01:17:54,backpressure,1.833333333333333
2022-09-29 01:18:09,backpressure,1.8333333333333328
2022-09-29 01:18:24,backpressure,0.75
2022-09-29 01:18:39,backpressure,0.75
2022-09-29 01:18:54,backpressure,0.75
2022-09-29 01:19:09,backpressure,1.0833333333333335
2022-09-29 01:19:24,backpressure,1.0833333333333335
2022-09-29 01:19:39,backpressure,1.083333333333333
2022-09-29 01:19:54,backpressure,1.1666666666666665
2022-09-29 01:20:09,backpressure,1.25
2022-09-29 01:20:24,backpressure,1.2500000000000002
2022-09-29 01:20:39,backpressure,1.9166666666666665
2022-09-29 01:20:54,backpressure,3.916666666666667
2022-09-29 01:21:09,backpressure,3.75
2022-09-29 01:21:24,backpressure,3.6666666666666665
2022-09-29 01:21:39,backpressure,2.0
2022-09-29 01:21:54,backpressure,2.3333333333333335
2022-09-29 01:22:09,backpressure,3.5833333333333335
2022-09-29 01:22:24,backpressure,5.083333333333334
2022-09-29 01:22:39,backpressure,4.5
2022-09-29 01:22:54,backpressure,2.7500000000000004
2022-09-29 01:23:09,backpressure,3.0833333333333326
2022-09-29 01:23:24,backpressure,2.1666666666666665
2022-09-29 01:23:39,backpressure,1.8333333333333335
2022-09-29 01:23:54,backpressure,1.833333333333333
2022-09-29 01:24:09,backpressure,0.5
2022-09-29 01:24:24,backpressure,0.0
2022-09-29 01:24:39,backpressure,0.0
2022-09-29 01:24:54,backpressure,0.0
2022-09-29 01:25:09,backpressure,0.9166666666666666
2022-09-29 01:25:24,backpressure,1.0833333333333333
2022-09-29 01:25:39,backpressure,2.75
2022-09-29 01:25:54,backpressure,2.75
2022-09-29 01:26:09,backpressure,1.833333333333333
2022-09-29 01:26:24,backpressure,1.833333333333333
2022-09-29 01:26:39,backpressure,0.5
2022-09-29 01:26:54,backpressure,0.5
2022-09-29 01:27:09,backpressure,0.5
2022-09-29 01:27:24,backpressure,2.6666666666666665
2022-09-29 01:27:39,backpressure,2.1666666666666665
2022-09-29 01:27:54,backpressure,2.1666666666666665
2022-09-29 01:28:09,backpressure,2.166666666666666
2022-09-29 01:28:24,backpressure,0.16666666666666663
2022-09-29 01:28:39,backpressure,0.0
2022-09-29 01:28:54,backpressure,1.6666666666666667
2022-09-29 01:29:09,backpressure,1.6666666666666667
2022-09-29 01:29:24,backpressure,3.4166666666666665
2022-09-29 01:29:39,backpressure,3.416666666666667
2022-09-29 01:29:54,backpressure,2.9166666666666665
2022-09-29 01:30:09,backpressure,2.9166666666666665
2022-09-29 01:30:24,backpressure,2.916666666666666
2022-09-29 01:30:39,backpressure,2.666666666666667
2022-09-29 01:30:54,backpressure,2.6666666666666665
2022-09-29 01:31:09,backpressure,4.75
2022-09-29 01:31:24,backpressure,4.75
2022-09-29 01:31:39,backpressure,2.4166666666666665
2022-09-29 01:31:54,backpressure,4.666666666666667
2022-09-29 01:32:09,backpressure,4.666666666666667
2022-09-29 01:32:24,backpressure,4.666666666666666
2022-09-29 01:32:39,backpressure,4.0
2022-09-29 01:32:54,backpressure,5.833333333333333
2022-09-29 01:33:09,backpressure,5.916666666666667
2022-09-29 01:33:24,backpressure,5.916666666666666
2022-09-29 01:33:39,backpressure,6.416666666666665
2022-09-29 01:33:54,backpressure,3.666666666666667
2022-09-29 01:34:09,backpressure,2.0
2022-09-29 01:34:24,backpressure,5.333333333333334
2022-09-29 01:34:39,backpressure,5.333333333333333
2022-09-29 01:34:54,backpressure,5.166666666666667
2022-09-29 01:35:09,backpressure,5.0
2022-09-29 01:35:24,backpressure,3.583333333333333
2022-09-29 01:35:39,backpressure,3.5833333333333335
2022-09-29 01:35:54,backpressure,6.166666666666667
2022-09-29 01:36:09,backpressure,7.083333333333334
2022-09-29 01:36:24,backpressure,8.333333333333334
2022-09-29 01:36:39,backpressure,9.75
2022-09-29 01:36:54,backpressure,8.75
2022-09-29 01:37:09,backpressure,9.750000000000002
2022-09-29 01:37:24,backpressure,6.833333333333335
2022-09-29 01:37:39,backpressure,3.333333333333333
2022-09-29 01:37:54,backpressure,3.583333333333333
2022-09-29 01:38:09,backpressure,11.916666666666666
2022-09-29 01:38:24,backpressure,12.083333333333334
2022-09-29 01:38:39,backpressure,14.833333333333334
2022-09-29 01:38:54,backpressure,15.916666666666664
2022-09-29 01:39:09,backpressure,13.0
2022-09-29 01:39:24,backpressure,10.583333333333334
2022-09-29 01:39:39,backpressure,11.666666666666666
2022-09-29 01:39:54,backpressure,13.75
2022-09-29 01:40:09,backpressure,13.333333333333332
2022-09-29 01:40:24,backpressure,10.66666666666667
2022-09-29 01:40:39,backpressure,6.333333333333333
2022-09-29 01:40:54,backpressure,7.333333333333333
2022-09-29 01:41:09,backpressure,5.416666666666667
2022-09-29 01:41:24,backpressure,7.083333333333333
2022-09-29 01:41:39,backpressure,9.0
2022-09-29 01:41:54,backpressure,10.75
2022-09-29 01:42:09,backpressure,8.416666666666668
2022-09-29 01:42:24,backpressure,5.166666666666667
2022-09-29 01:42:39,backpressure,2.7500000000000004
2022-09-29 01:42:54,backpressure,7.333333333333334
2022-09-29 01:43:09,backpressure,7.750000000000001
2022-09-29 01:43:24,backpressure,7.666666666666668
2022-09-29 01:43:39,backpressure,7.5
2022-09-29 01:43:54,backpressure,5.749999999999999
2022-09-29 01:44:09,backpressure,7.75
2022-09-29 01:44:24,backpressure,4.916666666666667
2022-09-29 01:44:39,backpressure,10.083333333333332
2022-09-29 01:44:54,backpressure,10.083333333333334
2022-09-29 01:45:09,backpressure,12.500000000000002
2022-09-29 01:45:24,backpressure,13.416666666666666
2022-09-29 01:45:39,backpressure,13.25
2022-09-29 01:45:54,backpressure,8.583333333333332
2022-09-29 01:46:09,backpressure,7.333333333333334
2022-09-29 01:46:24,backpressure,11.833333333333334
2022-09-29 01:46:39,backpressure,12.5
2022-09-29 01:46:54,backpressure,12.499999999999998
2022-09-29 01:47:09,backpressure,12.166666666666666
2022-09-29 01:47:24,backpressure,11.916666666666666
2022-09-29 01:47:39,backpressure,11.916666666666668
2022-09-29 01:47:54,backpressure,14.666666666666664
2022-09-29 01:48:09,backpressure,8.833333333333332
2022-09-29 01:48:24,backpressure,5.083333333333333
2022-09-29 01:48:39,backpressure,5.083333333333333
2022-09-29 01:48:54,backpressure,10.166666666666668
2022-09-29 01:49:09,backpressure,11.0
2022-09-29 01:49:24,backpressure,12.25
2022-09-29 01:49:39,backpressure,26.916666666666668
2022-09-29 01:49:54,backpressure,27.083333333333336
2022-09-29 01:50:09,backpressure,23.333333333333336
2022-09-29 01:50:24,backpressure,28.333333333333332
2022-09-29 01:50:39,backpressure,16.916666666666668
2022-09-29 01:50:54,backpressure,19.166666666666668
2022-09-29 01:51:09,backpressure,18.583333333333336
2022-09-29 01:51:24,backpressure,16.5
2022-09-29 01:51:39,backpressure,8.916666666666668
2022-09-29 01:51:54,backpressure,7.666666666666667
2022-09-29 01:52:09,backpressure,8.75
2022-09-29 01:52:24,backpressure,10.0
2022-09-29 01:52:39,backpressure,20.583333333333336
2022-09-29 01:52:54,backpressure,19.166666666666668
2022-09-29 01:53:09,backpressure,25.555555555555554
2022-09-29 01:53:24,backpressure,33.333333333333336
2022-09-29 01:53:39,backpressure,11.25
2022-09-29 01:53:54,backpressure,31.0
