timestamp,__name__,value
2022-09-29 00:10:54,lag,795.0
2022-09-29 00:11:09,lag,795.0
2022-09-29 00:11:24,lag,0.0
2022-09-29 00:11:39,lag,0.0
2022-09-29 00:11:54,lag,0.0
2022-09-29 00:12:09,lag,0.0
2022-09-29 00:12:24,lag,0.0
2022-09-29 00:12:39,lag,0.0
2022-09-29 00:12:54,lag,0.0
2022-09-29 00:13:09,lag,0.0
2022-09-29 00:13:24,lag,0.0
2022-09-29 00:13:39,lag,0.0
2022-09-29 00:13:54,lag,0.0
2022-09-29 00:14:09,lag,0.0
2022-09-29 00:14:24,lag,0.0
2022-09-29 00:14:39,lag,0.0
2022-09-29 00:14:54,lag,0.0
2022-09-29 00:15:09,lag,0.0
2022-09-29 00:15:24,lag,0.0
2022-09-29 00:15:39,lag,0.0
2022-09-29 00:15:54,lag,0.0
2022-09-29 00:16:09,lag,558.0
2022-09-29 00:16:24,lag,558.0
2022-09-29 00:16:39,lag,0.0
2022-09-29 00:16:54,lag,0.0
2022-09-29 00:17:09,lag,0.0
2022-09-29 00:17:24,lag,0.0
2022-09-29 00:17:39,lag,0.0
2022-09-29 00:17:54,lag,0.0
2022-09-29 00:18:09,lag,0.0
2022-09-29 00:18:24,lag,0.0
2022-09-29 00:18:39,lag,0.0
2022-09-29 00:18:54,lag,0.0
2022-09-29 00:19:09,lag,0.0
2022-09-29 00:19:24,lag,0.0
2022-09-29 00:19:39,lag,0.0
2022-09-29 00:19:54,lag,0.0
2022-09-29 00:20:09,lag,414.0
2022-09-29 00:20:24,lag,414.0
2022-09-29 00:20:39,lag,414.0
2022-09-29 00:20:54,lag,0.0
2022-09-29 00:21:09,lag,0.0
2022-09-29 00:21:24,lag,0.0
2022-09-29 00:21:39,lag,219.0
2022-09-29 00:21:54,lag,219.0
2022-09-29 00:22:09,lag,498.0
2022-09-29 00:22:24,lag,279.0
2022-09-29 00:22:39,lag,393.0
2022-09-29 00:22:54,lag,114.0
2022-09-29 00:23:09,lag,0.0
2022-09-29 00:23:24,lag,171.0
2022-09-29 00:23:39,lag,2073.0
2022-09-29 00:23:54,lag,2073.0
2022-09-29 00:24:09,lag,1242.0
2022-09-29 00:24:24,lag,480.0
2022-09-29 00:24:39,lag,480.0
2022-09-29 00:24:54,lag,705.0
2022-09-29 00:25:09,lag,399.0
2022-09-29 00:25:24,lag,1734.0
2022-09-29 00:25:39,lag,1734.0
2022-09-29 00:25:54,lag,1833.0
2022-09-29 00:26:09,lag,429.0
2022-09-29 00:26:24,lag,1248.0
2022-09-29 00:26:39,lag,1248.0
2022-09-29 00:26:54,lag,1197.0
2022-09-29 00:27:09,lag,1197.0
2022-09-29 00:27:24,lag,282.0
2022-09-29 00:27:39,lag,0.0
2022-09-29 00:27:54,lag,147.0
2022-09-29 00:28:09,lag,147.0
2022-09-29 00:28:24,lag,147.0
2022-09-29 00:28:39,lag,498.0
2022-09-29 00:28:54,lag,351.0
2022-09-29 00:29:09,lag,117.0
2022-09-29 00:29:24,lag,0.0
2022-09-29 00:29:39,lag,135.0
2022-09-29 00:29:54,lag,135.0
2022-09-29 00:30:09,lag,1146.0
2022-09-29 00:30:24,lag,1797.0
2022-09-29 00:30:39,lag,912.0
2022-09-29 00:30:54,lag,567.0
2022-09-29 00:31:09,lag,567.0
2022-09-29 00:31:24,lag,0.0
2022-09-29 00:31:39,lag,189.0
2022-09-29 00:31:54,lag,189.0
2022-09-29 00:32:09,lag,189.0
2022-09-29 00:32:24,lag,951.0
2022-09-29 00:32:39,lag,1011.0
2022-09-29 00:32:54,lag,1731.0
2022-09-29 00:33:09,lag,1488.0
2022-09-29 00:33:24,lag,1428.0
2022-09-29 00:33:39,lag,1968.0
2022-09-29 00:33:54,lag,852.0
2022-09-29 00:34:09,lag,1503.0
2022-09-29 00:34:24,lag,1836.0
2022-09-29 00:34:39,lag,1323.0
2022-09-29 00:34:54,lag,1062.0
2022-09-29 00:35:09,lag,1170.0
2022-09-29 00:35:24,lag,306.0
2022-09-29 00:35:39,lag,663.0
2022-09-29 00:35:54,lag,1032.0
2022-09-29 00:36:09,lag,714.0
2022-09-29 00:36:24,lag,1476.0
2022-09-29 00:36:39,lag,1695.0
2022-09-29 00:36:54,lag,1128.0
2022-09-29 00:37:09,lag,537.0
2022-09-29 00:37:24,lag,1092.0
2022-09-29 00:37:39,lag,1413.0
2022-09-29 00:37:54,lag,2181.0
2022-09-29 00:38:09,lag,2997.0
2022-09-29 00:38:24,lag,3111.0
2022-09-29 00:38:39,lag,2283.0
2022-09-29 00:38:54,lag,972.0
2022-09-29 00:39:09,lag,891.0
2022-09-29 00:39:24,lag,753.0
2022-09-29 00:39:39,lag,4308.0
2022-09-29 00:39:54,lag,4323.0
2022-09-29 00:40:09,lag,3210.0
2022-09-29 00:40:24,lag,1767.0
2022-09-29 00:40:39,lag,1971.0
2022-09-29 00:40:54,lag,2922.0
2022-09-29 00:41:09,lag,3909.0
2022-09-29 00:41:24,lag,4482.0
2022-09-29 00:41:39,lag,4383.0
2022-09-29 00:41:54,lag,2979.0
2022-09-29 00:42:09,lag,2886.0
2022-09-29 00:42:24,lag,2850.0
2022-09-29 00:42:39,lag,4584.0
2022-09-29 00:42:54,lag,4965.0
2022-09-29 00:43:09,lag,6669.0
2022-09-29 00:43:24,lag,2553.0
2022-09-29 00:43:39,lag,2631.0
2022-09-29 00:43:54,lag,1617.0
2022-09-29 00:44:09,lag,2079.0
2022-09-29 00:44:24,lag,2106.0
2022-09-29 00:44:39,lag,2013.0
2022-09-29 00:44:54,lag,1620.0
2022-09-29 00:45:09,lag,1056.0
2022-09-29 00:45:24,lag,642.0
2022-09-29 00:45:39,lag,951.0
2022-09-29 00:45:54,lag,2079.0
2022-09-29 00:46:09,lag,2301.0
2022-09-29 00:46:24,lag,2415.0
2022-09-29 00:46:39,lag,2973.0
2022-09-29 00:46:54,lag,1305.0
2022-09-29 00:47:09,lag,3453.0
2022-09-29 00:47:24,lag,3705.0
2022-09-29 00:47:39,lag,3192.0
2022-09-29 00:47:54,lag,3207.0
2022-09-29 00:48:09,lag,3075.0
2022-09-29 00:48:24,lag,1773.0
2022-09-29 00:48:39,lag,2118.0
2022-09-29 00:48:54,lag,3783.0
2022-09-29 00:49:09,lag,4146.0
2022-09-29 00:49:24,lag,2913.0
2022-09-29 00:49:39,lag,3618.0
2022-09-29 00:49:54,lag,2487.0
2022-09-29 00:50:09,lag,2487.0
2022-09-29 00:50:24,lag,2502.0
2022-09-29 00:50:39,lag,3891.0
2022-09-29 00:50:54,lag,2367.0
2022-09-29 00:51:09,lag,2589.0
2022-09-29 00:51:24,lag,1092.0
2022-09-29 00:51:39,lag,1830.0
2022-09-29 00:51:54,lag,2079.0
2022-09-29 00:52:09,lag,3324.0
2022-09-29 00:52:24,lag,3474.0
2022-09-29 00:52:39,lag,4158.0
2022-09-29 00:52:54,lag,2853.0
2022-09-29 00:53:09,lag,3510.0
2022-09-29 00:53:24,lag,1938.0
2022-09-29 00:53:39,lag,2814.0
2022-09-29 00:53:54,lag,1581.0
2022-09-29 00:54:09,lag,2259.0
2022-09-29 00:54:24,lag,4002.0
2022-09-29 00:54:39,lag,4002.0
2022-09-29 00:54:54,lag,3084.0
2022-09-29 00:55:09,lag,3084.0
2022-09-29 00:55:24,lag,186.0
2022-09-29 00:55:39,lag,957.0
2022-09-29 00:55:54,lag,960.0
2022-09-29 00:56:09,lag,960.0
2022-09-29 00:56:24,lag,1170.0
2022-09-29 00:56:39,lag,1356.0
2022-09-29 00:56:54,lag,1356.0
2022-09-29 00:57:09,lag,2151.0
2022-09-29 00:57:24,lag,1176.0
2022-09-29 00:57:39,lag,1176.0
2022-09-29 00:57:54,lag,0.0
2022-09-29 00:58:09,lag,120.0
2022-09-29 00:58:24,lag,246.0
2022-09-29 00:58:39,lag,1776.0
2022-09-29 00:58:54,lag,3030.0
2022-09-29 00:59:09,lag,4029.0
2022-09-29 00:59:24,lag,4152.0
2022-09-29 00:59:39,lag,4152.0
2022-09-29 00:59:54,lag,2100.0
2022-09-29 01:00:09,lag,2286.0
2022-09-29 01:00:24,lag,423.0
2022-09-29 01:00:39,lag,423.0
2022-09-29 01:00:54,lag,219.0
2022-09-29 01:01:09,lag,2538.0
2022-09-29 01:01:24,lag,2394.0
2022-09-29 01:01:39,lag,2394.0
2022-09-29 01:01:54,lag,39.0
2022-09-29 01:02:09,lag,69.0
2022-09-29 01:02:24,lag,171.0
2022-09-29 01:02:39,lag,171.0
2022-09-29 01:02:54,lag,306.0
2022-09-29 01:03:09,lag,612.0
2022-09-29 01:03:24,lag,846.0
2022-09-29 01:03:39,lag,846.0
2022-09-29 01:03:54,lag,642.0
2022-09-29 01:04:09,lag,918.0
2022-09-29 01:04:24,lag,393.0
2022-09-29 01:04:39,lag,732.0
2022-09-29 01:04:54,lag,1041.0
2022-09-29 01:05:09,lag,1053.0
2022-09-29 01:05:24,lag,255.0
2022-09-29 01:05:39,lag,642.0
2022-09-29 01:05:54,lag,648.0
2022-09-29 01:06:09,lag,648.0
2022-09-29 01:06:24,lag,261.0
2022-09-29 01:06:39,lag,327.0
2022-09-29 01:06:54,lag,66.0
2022-09-29 01:07:09,lag,66.0
2022-09-29 01:07:24,lag,0.0
2022-09-29 01:07:39,lag,549.0
2022-09-29 01:07:54,lag,549.0
2022-09-29 01:08:09,lag,549.0
2022-09-29 01:08:24,lag,0.0
2022-09-29 01:08:39,lag,126.0
2022-09-29 01:08:54,lag,492.0
2022-09-29 01:09:09,lag,492.0
2022-09-29 01:09:24,lag,1386.0
2022-09-29 01:09:39,lag,1923.0
2022-09-29 01:09:54,lag,975.0
2022-09-29 01:10:09,lag,975.0
2022-09-29 01:10:24,lag,0.0
2022-09-29 01:10:39,lag,0.0
2022-09-29 01:10:54,lag,0.0
2022-09-29 01:11:09,lag,0.0
2022-09-29 01:11:24,lag,0.0
2022-09-29 01:11:39,lag,147.0
2022-09-29 01:11:54,lag,147.0
2022-09-29 01:12:09,lag,147.0
2022-09-29 01:12:24,lag,0.0
2022-09-29 01:12:39,lag,0.0
2022-09-29 01:12:54,lag,0.0
2022-09-29 01:13:09,lag,0.0
2022-09-29 01:13:24,lag,0.0
2022-09-29 01:13:39,lag,0.0
2022-09-29 01:13:54,lag,0.0
2022-09-29 01:14:09,lag,9.0
2022-09-29 01:14:24,lag,9.0
2022-09-29 01:14:39,lag,9.0
2022-09-29 01:14:54,lag,180.0
2022-09-29 01:15:09,lag,279.0
2022-09-29 01:15:24,lag,279.0
2022-09-29 01:15:39,lag,279.0
2022-09-29 01:15:54,lag,0.0
2022-09-29 01:16:09,lag,0.0
2022-09-29 01:16:24,lag,0.0
2022-09-29 01:16:39,lag,558.0
2022-09-29 01:16:54,lag,558.0
2022-09-29 01:17:09,lag,558.0
2022-09-29 01:17:24,lag,0.0
2022-09-29 01:17:39,lag,0.0
2022-09-29 01:17:54,lag,0.0
2022-09-29 01:18:09,lag,0.0
2022-09-29 01:18:24,lag,282.0
2022-09-29 01:18:39,lag,282.0
2022-09-29 01:18:54,lag,357.0
2022-09-29 01:19:09,lag,357.0
2022-09-29 01:19:24,lag,75.0
2022-09-29 01:19:39,lag,75.0
2022-09-29 01:19:54,lag,1341.0
2022-09-29 01:20:09,lag,1341.0
2022-09-29 01:20:24,lag,1341.0
2022-09-29 01:20:39,lag,1539.0
2022-09-29 01:20:54,lag,198.0
2022-09-29 01:21:09,lag,198.0
2022-09-29 01:21:24,lag,0.0
2022-09-29 01:21:39,lag,0.0
2022-09-29 01:21:54,lag,0.0
2022-09-29 01:22:09,lag,0.0
2022-09-29 01:22:24,lag,0.0
2022-09-29 01:22:39,lag,75.0
2022-09-29 01:22:54,lag,294.0
2022-09-29 01:23:09,lag,294.0
2022-09-29 01:23:24,lag,219.0
2022-09-29 01:23:39,lag,318.0
2022-09-29 01:23:54,lag,372.0
2022-09-29 01:24:09,lag,372.0
2022-09-29 01:24:24,lag,87.0
2022-09-29 01:24:39,lag,87.0
2022-09-29 01:24:54,lag,0.0
2022-09-29 01:25:09,lag,0.0
2022-09-29 01:25:24,lag,285.0
2022-09-29 01:25:39,lag,285.0
2022-09-29 01:25:54,lag,0.0
2022-09-29 01:26:09,lag,0.0
2022-09-29 01:26:24,lag,0.0
2022-09-29 01:26:39,lag,0.0
2022-09-29 01:26:54,lag,0.0
2022-09-29 01:27:09,lag,0.0
2022-09-29 01:27:24,lag,0.0
2022-09-29 01:27:39,lag,0.0
2022-09-29 01:27:54,lag,0.0
2022-09-29 01:28:09,lag,927.0
2022-09-29 01:28:24,lag,927.0
2022-09-29 01:28:39,lag,927.0
2022-09-29 01:28:54,lag,0.0
2022-09-29 01:29:09,lag,0.0
2022-09-29 01:29:24,lag,483.0
2022-09-29 01:29:39,lag,483.0
2022-09-29 01:29:54,lag,579.0
2022-09-29 01:30:09,lag,579.0
2022-09-29 01:30:24,lag,0.0
2022-09-29 01:30:39,lag,9.0
2022-09-29 01:30:54,lag,471.0
2022-09-29 01:31:09,lag,471.0
2022-09-29 01:31:24,lag,279.0
2022-09-29 01:31:39,lag,279.0
2022-09-29 01:31:54,lag,0.0
2022-09-29 01:32:09,lag,552.0
2022-09-29 01:32:24,lag,552.0
2022-09-29 01:32:39,lag,867.0
2022-09-29 01:32:54,lag,315.0
2022-09-29 01:33:09,lag,315.0
2022-09-29 01:33:24,lag,0.0
2022-09-29 01:33:39,lag,21.0
2022-09-29 01:33:54,lag,21.0
2022-09-29 01:34:09,lag,462.0
2022-09-29 01:34:24,lag,441.0
2022-09-29 01:34:39,lag,1728.0
2022-09-29 01:34:54,lag,1983.0
2022-09-29 01:35:09,lag,2130.0
2022-09-29 01:35:24,lag,1032.0
2022-09-29 01:35:39,lag,1596.0
2022-09-29 01:35:54,lag,711.0
2022-09-29 01:36:09,lag,711.0
2022-09-29 01:36:24,lag,819.0
2022-09-29 01:36:39,lag,1155.0
2022-09-29 01:36:54,lag,1965.0
2022-09-29 01:37:09,lag,2289.0
2022-09-29 01:37:24,lag,1632.0
2022-09-29 01:37:39,lag,2388.0
2022-09-29 01:37:54,lag,1863.0
2022-09-29 01:38:09,lag,3750.0
2022-09-29 01:38:24,lag,2910.0
2022-09-29 01:38:39,lag,4563.0
2022-09-29 01:38:54,lag,2574.0
2022-09-29 01:39:09,lag,2703.0
2022-09-29 01:39:24,lag,834.0
2022-09-29 01:39:39,lag,1755.0
2022-09-29 01:39:54,lag,1443.0
2022-09-29 01:40:09,lag,2013.0
2022-09-29 01:40:24,lag,1146.0
2022-09-29 01:40:39,lag,1407.0
2022-09-29 01:40:54,lag,2130.0
2022-09-29 01:41:09,lag,2316.0
2022-09-29 01:41:24,lag,1605.0
2022-09-29 01:41:39,lag,2655.0
2022-09-29 01:41:54,lag,4128.0
2022-09-29 01:42:09,lag,4980.0
2022-09-29 01:42:24,lag,2232.0
2022-09-29 01:42:39,lag,2322.0
2022-09-29 01:42:54,lag,1512.0
2022-09-29 01:43:09,lag,1623.0
2022-09-29 01:43:24,lag,558.0
2022-09-29 01:43:39,lag,999.0
2022-09-29 01:43:54,lag,1656.0
2022-09-29 01:44:09,lag,1656.0
2022-09-29 01:44:24,lag,567.0
2022-09-29 01:44:39,lag,2073.0
2022-09-29 01:44:54,lag,3723.0
2022-09-29 01:45:09,lag,3822.0
2022-09-29 01:45:24,lag,1536.0
2022-09-29 01:45:39,lag,2487.0
2022-09-29 01:45:54,lag,1167.0
2022-09-29 01:46:09,lag,3258.0
2022-09-29 01:46:24,lag,3657.0
2022-09-29 01:46:39,lag,3720.0
2022-09-29 01:46:54,lag,816.0
2022-09-29 01:47:09,lag,1662.0
2022-09-29 01:47:24,lag,2016.0
2022-09-29 01:47:39,lag,2016.0
2022-09-29 01:47:54,lag,1260.0
2022-09-29 01:48:09,lag,1341.0
2022-09-29 01:48:24,lag,2745.0
2022-09-29 01:48:39,lag,2952.0
2022-09-29 01:48:54,lag,1125.0
2022-09-29 01:49:09,lag,1908.0
2022-09-29 01:49:24,lag,2484.0
2022-09-29 01:49:39,lag,4371.0
2022-09-29 01:49:54,lag,5109.0
2022-09-29 01:50:09,lag,5151.0
2022-09-29 01:50:24,lag,2331.0
2022-09-29 01:50:39,lag,3456.0
2022-09-29 01:50:54,lag,1977.0
2022-09-29 01:51:09,lag,2763.0
2022-09-29 01:51:24,lag,1515.0
2022-09-29 01:51:39,lag,1641.0
2022-09-29 01:51:54,lag,843.0
2022-09-29 01:52:09,lag,1110.0
2022-09-29 01:52:24,lag,2352.0
2022-09-29 01:52:39,lag,6609.0
2022-09-29 01:52:54,lag,6399.0
2022-09-29 01:53:09,lag,6399.0
2022-09-29 01:53:24,lag,6399.0
2022-09-29 01:53:39,lag,6399.0
2022-09-29 01:53:54,lag,6399.0
2022-09-29 01:54:09,lag,6399.0
2022-09-29 01:54:24,lag,6399.0
2022-09-29 01:54:39,lag,6399.0
2022-09-29 01:54:54,lag,6399.0
2022-09-29 01:55:09,lag,6399.0
2022-09-29 01:55:24,lag,6399.0
2022-09-29 01:55:39,lag,6399.0
2022-09-29 01:55:54,lag,6399.0
2022-09-29 01:56:09,lag,6399.0
2022-09-29 01:56:24,lag,6399.0
2022-09-29 01:56:39,lag,6399.0
2022-09-29 01:56:54,lag,6399.0
2022-09-29 01:57:09,lag,6399.0
2022-09-29 01:57:24,lag,6399.0
2022-09-29 01:57:39,lag,6399.0
2022-09-29 01:57:54,lag,4083.0
