timestamp,__name__,value
2022-09-30 22:10:08,backpressure,138.08333333333334
2022-09-30 22:10:23,backpressure,135.33333333333331
2022-09-30 22:10:38,backpressure,117.33333333333333
2022-09-30 22:10:53,backpressure,113.08333333333334
2022-09-30 22:11:08,backpressure,107.58333333333333
2022-09-30 22:11:23,backpressure,103.08333333333331
2022-09-30 22:11:38,backpressure,115.25
2022-09-30 22:11:53,backpressure,119.08333333333333
2022-09-30 22:12:08,backpressure,130.33333333333334
2022-09-30 22:12:23,backpressure,121.50000000000003
2022-09-30 22:12:38,backpressure,128.0
2022-09-30 22:12:53,backpressure,121.58333333333334
2022-09-30 22:13:08,backpressure,128.91666666666666
2022-09-30 22:13:23,backpressure,156.08333333333331
2022-09-30 22:13:38,backpressure,147.91666666666669
2022-09-30 22:13:53,backpressure,159.16666666666666
2022-09-30 22:14:08,backpressure,147.41666666666669
2022-09-30 22:14:23,backpressure,121.5
2022-09-30 22:14:38,backpressure,116.55555555555554
2022-09-30 22:14:53,backpressure,101.33333333333333
2022-09-30 22:15:08,backpressure,98.66666666666666
2022-09-30 22:15:23,backpressure,82.81818181818181
2022-09-30 22:15:38,backpressure,83.41666666666666
2022-09-30 22:15:53,backpressure,69.41666666666667
2022-09-30 22:16:08,backpressure,42.66666666666667
2022-09-30 22:16:23,backpressure,39.33333333333333
2022-09-30 22:16:38,backpressure,42.416666666666664
2022-09-30 22:16:53,backpressure,54.833333333333336
2022-09-30 22:17:08,backpressure,63.666666666666664
2022-09-30 22:17:23,backpressure,65.33333333333333
2022-09-30 22:17:38,backpressure,55.91666666666667
2022-09-30 22:17:53,backpressure,44.083333333333336
2022-09-30 22:18:08,backpressure,44.16666666666667
2022-09-30 22:18:23,backpressure,42.75
2022-09-30 22:18:38,backpressure,51.5
2022-09-30 22:18:53,backpressure,57.583333333333336
2022-09-30 22:19:08,backpressure,56.16666666666667
2022-09-30 22:19:23,backpressure,50.49999999999999
2022-09-30 22:19:38,backpressure,56.833333333333336
2022-09-30 22:19:53,backpressure,48.416666666666664
2022-09-30 22:20:08,backpressure,46.833333333333336
2022-09-30 22:20:23,backpressure,45.75
2022-09-30 22:20:38,backpressure,31.0
2022-09-30 22:20:53,backpressure,31.750000000000004
2022-09-30 22:21:08,backpressure,29.833333333333332
2022-09-30 22:21:23,backpressure,32.416666666666664
2022-09-30 22:21:38,backpressure,31.083333333333332
2022-09-30 22:21:53,backpressure,27.083333333333332
2022-09-30 22:22:08,backpressure,25.583333333333332
2022-09-30 22:22:23,backpressure,28.666666666666668
2022-09-30 22:22:38,backpressure,34.583333333333336
2022-09-30 22:22:53,backpressure,40.916666666666664
2022-09-30 22:23:08,backpressure,41.833333333333336
2022-09-30 22:23:23,backpressure,39.16666666666667
2022-09-30 22:23:38,backpressure,45.166666666666664
2022-09-30 22:23:53,backpressure,41.333333333333336
2022-09-30 22:24:08,backpressure,44.583333333333336
2022-09-30 22:24:23,backpressure,51.166666666666664
2022-09-30 22:24:38,backpressure,43.333333333333336
2022-09-30 22:24:53,backpressure,44.916666666666664
2022-09-30 22:25:08,backpressure,52.166666666666664
2022-09-30 22:25:23,backpressure,47.83333333333333
2022-09-30 22:25:38,backpressure,44.666666666666664
2022-09-30 22:25:53,backpressure,42.16666666666667
2022-09-30 22:26:08,backpressure,31.500000000000004
2022-09-30 22:26:23,backpressure,40.83333333333333
2022-09-30 22:26:38,backpressure,48.166666666666664
2022-09-30 22:26:53,backpressure,51.33333333333333
2022-09-30 22:27:08,backpressure,57.74999999999999
2022-09-30 22:27:23,backpressure,51.416666666666664
2022-09-30 22:27:38,backpressure,58.083333333333336
2022-09-30 22:27:53,backpressure,63.666666666666664
2022-09-30 22:28:08,backpressure,61.083333333333336
2022-09-30 22:28:23,backpressure,74.83333333333333
2022-09-30 22:28:38,backpressure,72.58333333333333
2022-09-30 22:28:53,backpressure,77.16666666666666
2022-09-30 22:29:08,backpressure,94.41666666666667
2022-09-30 22:29:23,backpressure,99.5
2022-09-30 22:29:38,backpressure,91.83333333333333
2022-09-30 22:29:53,backpressure,88.33333333333334
2022-09-30 22:30:08,backpressure,78.66666666666666
2022-09-30 22:30:23,backpressure,67.41666666666667
2022-09-30 22:30:38,backpressure,78.75
2022-09-30 22:30:53,backpressure,86.58333333333334
2022-09-30 22:31:08,backpressure,90.41666666666666
2022-09-30 22:31:23,backpressure,97.33333333333333
2022-09-30 22:31:38,backpressure,101.16666666666666
2022-09-30 22:31:53,backpressure,105.91666666666667
2022-09-30 22:32:08,backpressure,105.75
2022-09-30 22:32:23,backpressure,110.25
2022-09-30 22:32:38,backpressure,106.41666666666666
2022-09-30 22:32:53,backpressure,110.91666666666667
2022-09-30 22:33:08,backpressure,112.33333333333334
2022-09-30 22:33:23,backpressure,112.41666666666666
2022-09-30 22:33:38,backpressure,134.58333333333334
2022-09-30 22:33:53,backpressure,145.58333333333334
2022-09-30 22:34:08,backpressure,171.0
2022-09-30 22:34:23,backpressure,164.66666666666666
2022-09-30 22:34:38,backpressure,153.91666666666666
2022-09-30 22:34:53,backpressure,127.0
2022-09-30 22:35:08,backpressure,127.58333333333333
2022-09-30 22:35:23,backpressure,129.08333333333331
2022-09-30 22:35:38,backpressure,121.5
2022-09-30 22:35:53,backpressure,128.5
2022-09-30 22:36:08,backpressure,108.33333333333333
2022-09-30 22:36:23,backpressure,106.16666666666667
2022-09-30 22:36:38,backpressure,108.58333333333333
2022-09-30 22:36:53,backpressure,109.66666666666666
2022-09-30 22:37:08,backpressure,113.91666666666667
2022-09-30 22:37:23,backpressure,114.08333333333334
2022-09-30 22:37:38,backpressure,109.18181818181819
2022-09-30 22:37:53,backpressure,110.375
2022-09-30 22:38:08,backpressure,104.57142857142858
2022-09-30 22:38:23,backpressure,98.9
2022-09-30 22:38:38,backpressure,117.5
2022-09-30 22:38:53,backpressure,126.91666666666667
2022-09-30 22:39:08,backpressure,115.83333333333334
2022-09-30 22:39:23,backpressure,121.0
2022-09-30 22:39:38,backpressure,118.75
2022-09-30 22:39:53,backpressure,136.66666666666669
2022-09-30 22:40:08,backpressure,141.0
2022-09-30 22:40:23,backpressure,145.16666666666669
2022-09-30 22:40:38,backpressure,138.24999999999997
2022-09-30 22:40:53,backpressure,125.66666666666667
2022-09-30 22:41:08,backpressure,140.41666666666669
2022-09-30 22:41:23,backpressure,125.91666666666667
2022-09-30 22:41:38,backpressure,122.16666666666669
2022-09-30 22:41:53,backpressure,127.91666666666669
2022-09-30 22:42:08,backpressure,128.16666666666666
2022-09-30 22:42:23,backpressure,144.25000000000003
2022-09-30 22:42:38,backpressure,153.16666666666669
2022-09-30 22:42:53,backpressure,150.83333333333334
2022-09-30 22:43:08,backpressure,160.25
2022-09-30 22:43:23,backpressure,160.58333333333334
2022-09-30 22:43:38,backpressure,150.66666666666666
2022-09-30 22:43:53,backpressure,152.08333333333334
2022-09-30 22:44:08,backpressure,144.75
2022-09-30 22:44:23,backpressure,141.08333333333331
2022-09-30 22:44:38,backpressure,131.08333333333331
2022-09-30 22:44:53,backpressure,146.66666666666666
2022-09-30 22:45:08,backpressure,147.08333333333334
2022-09-30 22:45:23,backpressure,158.66666666666669
2022-09-30 22:45:38,backpressure,143.5
2022-09-30 22:45:53,backpressure,147.66666666666669
2022-09-30 22:46:08,backpressure,142.33333333333334
2022-09-30 22:46:23,backpressure,102.33333333333334
2022-09-30 22:46:38,backpressure,116.75
2022-09-30 22:46:53,backpressure,114.00000000000001
2022-09-30 22:47:08,backpressure,110.75
2022-09-30 22:47:23,backpressure,130.58333333333334
2022-09-30 22:47:38,backpressure,127.83333333333334
2022-09-30 22:47:53,backpressure,141.16666666666666
2022-09-30 22:48:08,backpressure,141.83333333333334
2022-09-30 22:48:23,backpressure,125.75
2022-09-30 22:48:38,backpressure,128.5
2022-09-30 22:48:53,backpressure,122.91666666666667
2022-09-30 22:49:08,backpressure,120.75
2022-09-30 22:49:23,backpressure,134.08333333333331
2022-09-30 22:49:38,backpressure,139.58333333333334
2022-09-30 22:49:53,backpressure,156.66666666666669
2022-09-30 22:50:08,backpressure,159.66666666666666
2022-09-30 22:50:23,backpressure,162.5
2022-09-30 22:50:38,backpressure,167.25
2022-09-30 22:50:53,backpressure,144.5
2022-09-30 22:51:08,backpressure,142.41666666666669
2022-09-30 22:51:23,backpressure,139.58333333333334
2022-09-30 22:51:38,backpressure,137.58333333333334
2022-09-30 22:51:53,backpressure,142.91666666666669
2022-09-30 22:52:08,backpressure,146.0
2022-09-30 22:52:23,backpressure,152.08333333333334
2022-09-30 22:52:38,backpressure,140.75
2022-09-30 22:52:53,backpressure,143.08333333333331
2022-09-30 22:53:08,backpressure,137.5
2022-09-30 22:53:23,backpressure,124.66666666666667
2022-09-30 22:53:38,backpressure,135.66666666666666
2022-09-30 22:53:53,backpressure,151.16666666666669
2022-09-30 22:54:08,backpressure,159.16666666666666
2022-09-30 22:54:23,backpressure,164.5
2022-09-30 22:54:38,backpressure,153.33333333333331
2022-09-30 22:54:53,backpressure,145.75
2022-09-30 22:55:08,backpressure,149.75
2022-09-30 22:55:23,backpressure,130.08333333333331
2022-09-30 22:55:38,backpressure,139.75
2022-09-30 22:55:53,backpressure,124.49999999999999
2022-09-30 22:56:08,backpressure,131.0
2022-09-30 22:56:23,backpressure,134.0
2022-09-30 22:56:38,backpressure,132.25
2022-09-30 22:56:53,backpressure,137.16666666666669
2022-09-30 22:57:08,backpressure,136.0
2022-09-30 22:57:23,backpressure,117.08333333333333
2022-09-30 22:57:38,backpressure,138.91666666666669
2022-09-30 22:57:53,backpressure,126.25
2022-09-30 22:58:08,backpressure,127.83333333333333
2022-09-30 22:58:23,backpressure,141.83333333333334
2022-09-30 22:58:38,backpressure,132.58333333333334
2022-09-30 22:58:53,backpressure,151.58333333333331
2022-09-30 22:59:08,backpressure,148.08333333333334
2022-09-30 22:59:23,backpressure,156.91666666666669
2022-09-30 22:59:38,backpressure,153.75
2022-09-30 22:59:53,backpressure,144.5
2022-09-30 23:00:08,backpressure,151.58333333333331
2022-09-30 23:00:23,backpressure,139.16666666666666
2022-09-30 23:00:38,backpressure,129.91666666666666
2022-09-30 23:00:53,backpressure,136.83333333333334
2022-09-30 23:01:08,backpressure,145.66666666666666
2022-09-30 23:01:23,backpressure,155.33333333333334
2022-09-30 23:01:38,backpressure,160.83333333333334
2022-09-30 23:01:53,backpressure,162.16666666666669
2022-09-30 23:02:08,backpressure,146.0
2022-09-30 23:02:23,backpressure,128.75
2022-09-30 23:02:38,backpressure,139.66666666666666
2022-09-30 23:02:53,backpressure,145.83333333333334
2022-09-30 23:03:08,backpressure,145.0
2022-09-30 23:03:23,backpressure,151.58333333333331
2022-09-30 23:03:38,backpressure,135.91666666666666
2022-09-30 23:03:53,backpressure,121.00000000000001
2022-09-30 23:04:08,backpressure,117.0
2022-09-30 23:04:23,backpressure,117.58333333333333
2022-09-30 23:04:38,backpressure,120.25
2022-09-30 23:04:53,backpressure,120.83333333333334
2022-09-30 23:05:08,backpressure,134.33333333333334
2022-09-30 23:05:23,backpressure,143.66666666666669
2022-09-30 23:05:38,backpressure,146.5
2022-09-30 23:05:53,backpressure,143.75
2022-09-30 23:06:08,backpressure,150.5
2022-09-30 23:06:23,backpressure,133.08333333333334
2022-09-30 23:06:38,backpressure,136.58333333333334
2022-09-30 23:06:53,backpressure,139.25
2022-09-30 23:07:08,backpressure,126.5
2022-09-30 23:07:23,backpressure,139.58333333333334
2022-09-30 23:07:38,backpressure,149.58333333333331
2022-09-30 23:07:53,backpressure,151.08333333333334
2022-09-30 23:08:08,backpressure,140.58333333333331
2022-09-30 23:08:23,backpressure,167.75
2022-09-30 23:08:38,backpressure,163.33333333333331
2022-09-30 23:08:53,backpressure,136.75
2022-09-30 23:09:08,backpressure,154.83333333333331
2022-09-30 23:09:23,backpressure,128.91666666666666
2022-09-30 23:09:38,backpressure,132.08333333333334
2022-09-30 23:09:53,backpressure,133.25
2022-09-30 23:10:08,backpressure,126.33333333333333
2022-09-30 23:10:23,backpressure,119.5
2022-09-30 23:10:38,backpressure,132.08333333333334
2022-09-30 23:10:53,backpressure,141.77777777777777
2022-09-30 23:11:08,backpressure,152.5
2022-09-30 23:11:23,backpressure,199.33333333333334
2022-09-30 23:11:38,backpressure,115.72727272727272
2022-09-30 23:11:53,backpressure,135.58333333333331
2022-09-30 23:12:08,backpressure,134.83333333333334
2022-09-30 23:12:23,backpressure,122.16666666666666
2022-09-30 23:12:38,backpressure,139.75
2022-09-30 23:12:53,backpressure,143.83333333333331
2022-09-30 23:13:08,backpressure,131.16666666666666
2022-09-30 23:13:23,backpressure,138.08333333333334
2022-09-30 23:13:38,backpressure,132.66666666666666
2022-09-30 23:13:53,backpressure,115.83333333333333
2022-09-30 23:14:08,backpressure,113.66666666666666
2022-09-30 23:14:23,backpressure,99.83333333333333
2022-09-30 23:14:38,backpressure,81.08333333333333
2022-09-30 23:14:53,backpressure,75.58333333333333
2022-09-30 23:15:08,backpressure,61.5
2022-09-30 23:15:23,backpressure,45.66666666666666
2022-09-30 23:15:38,backpressure,43.08333333333333
2022-09-30 23:15:53,backpressure,40.75
2022-09-30 23:16:08,backpressure,41.75
2022-09-30 23:16:23,backpressure,44.25
2022-09-30 23:16:38,backpressure,39.24999999999999
2022-09-30 23:16:53,backpressure,38.666666666666664
2022-09-30 23:17:08,backpressure,30.833333333333336
2022-09-30 23:17:23,backpressure,34.416666666666664
2022-09-30 23:17:38,backpressure,31.916666666666664
2022-09-30 23:17:53,backpressure,36.08333333333333
2022-09-30 23:18:08,backpressure,37.833333333333336
2022-09-30 23:18:23,backpressure,44.083333333333336
2022-09-30 23:18:38,backpressure,51.41666666666667
2022-09-30 23:18:53,backpressure,52.083333333333336
2022-09-30 23:19:08,backpressure,59.583333333333336
2022-09-30 23:19:23,backpressure,53.0
2022-09-30 23:19:38,backpressure,45.583333333333336
2022-09-30 23:19:53,backpressure,45.25
2022-09-30 23:20:08,backpressure,43.833333333333336
2022-09-30 23:20:23,backpressure,37.91666666666667
2022-09-30 23:20:38,backpressure,43.0
2022-09-30 23:20:53,backpressure,42.0
2022-09-30 23:21:08,backpressure,35.166666666666664
2022-09-30 23:21:23,backpressure,35.33333333333333
2022-09-30 23:21:38,backpressure,30.58333333333334
2022-09-30 23:21:53,backpressure,29.666666666666664
2022-09-30 23:22:08,backpressure,28.833333333333336
2022-09-30 23:22:23,backpressure,29.083333333333336
2022-09-30 23:22:38,backpressure,30.333333333333332
2022-09-30 23:22:53,backpressure,30.75
2022-09-30 23:23:08,backpressure,28.33333333333333
2022-09-30 23:23:23,backpressure,32.75
2022-09-30 23:23:38,backpressure,32.333333333333336
2022-09-30 23:23:53,backpressure,25.5
2022-09-30 23:24:08,backpressure,28.999999999999996
2022-09-30 23:24:23,backpressure,24.166666666666664
2022-09-30 23:24:38,backpressure,25.833333333333332
2022-09-30 23:24:53,backpressure,29.666666666666664
2022-09-30 23:25:08,backpressure,32.75
2022-09-30 23:25:23,backpressure,39.25
2022-09-30 23:25:38,backpressure,44.0
2022-09-30 23:25:53,backpressure,46.83333333333333
2022-09-30 23:26:08,backpressure,45.166666666666664
2022-09-30 23:26:23,backpressure,44.75000000000001
2022-09-30 23:26:38,backpressure,49.583333333333336
2022-09-30 23:26:53,backpressure,62.833333333333336
2022-09-30 23:27:08,backpressure,70.58333333333334
2022-09-30 23:27:23,backpressure,73.91666666666667
2022-09-30 23:27:38,backpressure,75.58333333333333
2022-09-30 23:27:53,backpressure,76.83333333333333
2022-09-30 23:28:08,backpressure,81.58333333333333
2022-09-30 23:28:23,backpressure,87.91666666666666
2022-09-30 23:28:38,backpressure,82.33333333333334
2022-09-30 23:28:53,backpressure,72.25
2022-09-30 23:29:08,backpressure,61.0
2022-09-30 23:29:23,backpressure,61.0
2022-09-30 23:29:38,backpressure,78.33333333333333
2022-09-30 23:29:53,backpressure,79.75
2022-09-30 23:30:08,backpressure,78.16666666666667
2022-09-30 23:30:23,backpressure,73.33333333333333
2022-09-30 23:30:38,backpressure,60.66666666666667
2022-09-30 23:30:53,backpressure,55.0
2022-09-30 23:31:08,backpressure,76.33333333333333
2022-09-30 23:31:23,backpressure,82.25
2022-09-30 23:31:38,backpressure,89.08333333333333
2022-09-30 23:31:53,backpressure,101.66666666666667
2022-09-30 23:32:08,backpressure,102.25
2022-09-30 23:32:23,backpressure,122.5
2022-09-30 23:32:38,backpressure,125.75
2022-09-30 23:32:53,backpressure,138.41666666666666
2022-09-30 23:33:08,backpressure,135.0
2022-09-30 23:33:23,backpressure,130.83333333333334
2022-09-30 23:33:38,backpressure,134.83333333333334
2022-09-30 23:33:53,backpressure,137.83333333333334
2022-09-30 23:34:08,backpressure,157.5
2022-09-30 23:34:23,backpressure,156.08333333333331
2022-09-30 23:34:38,backpressure,167.83333333333334
2022-09-30 23:34:53,backpressure,153.58333333333334
2022-09-30 23:35:08,backpressure,135.41666666666666
2022-09-30 23:35:23,backpressure,123.75
2022-09-30 23:35:38,backpressure,105.83333333333333
2022-09-30 23:35:53,backpressure,117.08333333333334
2022-09-30 23:36:08,backpressure,123.08333333333334
2022-09-30 23:36:23,backpressure,137.75
2022-09-30 23:36:38,backpressure,158.08333333333334
2022-09-30 23:36:53,backpressure,153.66666666666666
2022-09-30 23:37:08,backpressure,155.75
2022-09-30 23:37:23,backpressure,148.08333333333334
2022-09-30 23:37:38,backpressure,135.66666666666669
2022-09-30 23:37:53,backpressure,147.91666666666666
2022-09-30 23:38:08,backpressure,149.22222222222223
2022-09-30 23:38:23,backpressure,158.66666666666666
2022-09-30 23:38:38,backpressure,177.66666666666666
2022-09-30 23:38:53,backpressure,113.75
2022-09-30 23:39:08,backpressure,131.08333333333334
2022-09-30 23:39:23,backpressure,122.08333333333333
2022-09-30 23:39:38,backpressure,132.41666666666666
2022-09-30 23:39:53,backpressure,127.08333333333336
2022-09-30 23:40:08,backpressure,128.08333333333334
2022-09-30 23:40:23,backpressure,143.25
2022-09-30 23:40:38,backpressure,133.58333333333334
2022-09-30 23:40:53,backpressure,119.58333333333331
2022-09-30 23:41:08,backpressure,121.25000000000001
2022-09-30 23:41:23,backpressure,107.66666666666667
2022-09-30 23:41:38,backpressure,112.66666666666666
2022-09-30 23:41:53,backpressure,108.83333333333333
2022-09-30 23:42:08,backpressure,101.75
2022-09-30 23:42:23,backpressure,123.75
2022-09-30 23:42:38,backpressure,131.91666666666669
2022-09-30 23:42:53,backpressure,146.5
2022-09-30 23:43:08,backpressure,150.66666666666669
2022-09-30 23:43:23,backpressure,134.0
2022-09-30 23:43:38,backpressure,135.83333333333334
2022-09-30 23:43:53,backpressure,128.25
2022-09-30 23:44:08,backpressure,135.08333333333334
2022-09-30 23:44:23,backpressure,154.0
2022-09-30 23:44:38,backpressure,164.16666666666666
2022-09-30 23:44:53,backpressure,157.08333333333334
2022-09-30 23:45:08,backpressure,154.0
2022-09-30 23:45:23,backpressure,138.0
2022-09-30 23:45:38,backpressure,144.75
2022-09-30 23:45:53,backpressure,143.75
2022-09-30 23:46:08,backpressure,140.25
2022-09-30 23:46:23,backpressure,155.91666666666666
2022-09-30 23:46:38,backpressure,132.25
2022-09-30 23:46:53,backpressure,119.83333333333334
2022-09-30 23:47:08,backpressure,134.16666666666666
2022-09-30 23:47:23,backpressure,136.66666666666666
2022-09-30 23:47:38,backpressure,162.08333333333331
2022-09-30 23:47:53,backpressure,178.83333333333334
2022-09-30 23:48:08,backpressure,180.58333333333331
2022-09-30 23:48:23,backpressure,177.0
2022-09-30 23:48:38,backpressure,167.75
2022-09-30 23:48:53,backpressure,162.75
2022-09-30 23:49:08,backpressure,156.0
2022-09-30 23:49:23,backpressure,150.08333333333334
2022-09-30 23:49:38,backpressure,144.33333333333331
2022-09-30 23:49:53,backpressure,114.08333333333334
2022-09-30 23:50:08,backpressure,132.83333333333334
2022-09-30 23:50:23,backpressure,138.83333333333334
2022-09-30 23:50:38,backpressure,149.25
2022-09-30 23:50:53,backpressure,164.49999999999997
2022-09-30 23:51:08,backpressure,153.16666666666666
2022-09-30 23:51:23,backpressure,157.08333333333334
2022-09-30 23:51:38,backpressure,152.16666666666666
2022-09-30 23:51:53,backpressure,152.16666666666666
2022-09-30 23:52:08,backpressure,138.33333333333331
2022-09-30 23:52:23,backpressure,150.0
2022-09-30 23:52:38,backpressure,137.0
2022-09-30 23:52:53,backpressure,136.5
2022-09-30 23:53:08,backpressure,125.16666666666666
2022-09-30 23:53:23,backpressure,120.08333333333333
2022-09-30 23:53:38,backpressure,124.25
2022-09-30 23:53:53,backpressure,129.83333333333334
2022-09-30 23:54:08,backpressure,124.91666666666667
2022-09-30 23:54:23,backpressure,133.0
2022-09-30 23:54:38,backpressure,129.75
2022-09-30 23:54:53,backpressure,140.0
2022-09-30 23:55:08,backpressure,147.66666666666669
2022-09-30 23:55:23,backpressure,129.83333333333334
2022-09-30 23:55:38,backpressure,130.08333333333334
2022-09-30 23:55:53,backpressure,123.66666666666667
2022-09-30 23:56:08,backpressure,114.25
2022-09-30 23:56:23,backpressure,129.91666666666666
2022-09-30 23:56:38,backpressure,133.0
2022-09-30 23:56:53,backpressure,131.91666666666669
2022-09-30 23:57:08,backpressure,132.66666666666666
2022-09-30 23:57:23,backpressure,129.0
2022-09-30 23:57:38,backpressure,131.66666666666666
2022-09-30 23:57:53,backpressure,118.0
2022-09-30 23:58:08,backpressure,130.25
2022-09-30 23:58:23,backpressure,134.16666666666666
2022-09-30 23:58:38,backpressure,141.25
2022-09-30 23:58:53,backpressure,149.41666666666669
2022-09-30 23:59:08,backpressure,140.41666666666666
2022-09-30 23:59:23,backpressure,153.16666666666669
2022-09-30 23:59:38,backpressure,154.58333333333331
2022-09-30 23:59:53,backpressure,154.5
2022-10-01 00:00:08,backpressure,150.41666666666666
2022-10-01 00:00:23,backpressure,153.16666666666666
2022-10-01 00:00:38,backpressure,146.16666666666666
2022-10-01 00:00:53,backpressure,143.41666666666666
2022-10-01 00:01:08,backpressure,144.91666666666669
2022-10-01 00:01:23,backpressure,140.41666666666666
2022-10-01 00:01:38,backpressure,135.33333333333334
2022-10-01 00:01:53,backpressure,148.16666666666666
2022-10-01 00:02:08,backpressure,140.91666666666666
2022-10-01 00:02:23,backpressure,129.91666666666666
2022-10-01 00:02:38,backpressure,133.5
2022-10-01 00:02:53,backpressure,115.33333333333333
2022-10-01 00:03:08,backpressure,105.16666666666667
2022-10-01 00:03:23,backpressure,102.41666666666666
2022-10-01 00:03:38,backpressure,111.83333333333334
2022-10-01 00:03:53,backpressure,122.66666666666666
2022-10-01 00:04:08,backpressure,134.41666666666666
2022-10-01 00:04:23,backpressure,141.58333333333334
2022-10-01 00:04:38,backpressure,136.41666666666666
2022-10-01 00:04:53,backpressure,139.75
2022-10-01 00:05:08,backpressure,134.75
2022-10-01 00:05:23,backpressure,129.41666666666669
2022-10-01 00:05:38,backpressure,127.99999999999997
2022-10-01 00:05:53,backpressure,124.16666666666666
2022-10-01 00:06:08,backpressure,121.25
2022-10-01 00:06:23,backpressure,137.41666666666669
2022-10-01 00:06:38,backpressure,153.91666666666666
2022-10-01 00:06:53,backpressure,158.75
2022-10-01 00:07:08,backpressure,153.16666666666666
2022-10-01 00:07:23,backpressure,142.16666666666666
2022-10-01 00:07:38,backpressure,133.91666666666666
2022-10-01 00:07:53,backpressure,135.66666666666666
2022-10-01 00:08:08,backpressure,144.58333333333331
2022-10-01 00:08:23,backpressure,150.0
2022-10-01 00:08:38,backpressure,150.08333333333334
2022-10-01 00:08:53,backpressure,147.0
2022-10-01 00:09:08,backpressure,131.08333333333334
2022-10-01 00:09:23,backpressure,132.33333333333334
2022-10-01 00:09:38,backpressure,131.25
2022-10-01 00:09:53,backpressure,121.25
2022-10-01 00:10:08,backpressure,126.83333333333334
2022-10-01 00:10:23,backpressure,118.16666666666666
