timestamp,__name__,value
1648385003,backpressure,88.33333333333334
1648385018,backpressure,92.25
1648385033,backpressure,97.16666666666666
1648385048,backpressure,94.25
1648385063,backpressure,105.25
1648385078,backpressure,117.16666666666666
1648385093,backpressure,116.08333333333333
1648385108,backpressure,125.83333333333333
1648385123,backpressure,116.75
1648385138,backpressure,120.16666666666666
1648385153,backpressure,130.33333333333331
1648385168,backpressure,124.66666666666667
1648385183,backpressure,134.3
1648385198,backpressure,133.14285714285714
1648385213,backpressure,117.25
1648385228,backpressure,145
1648385243,backpressure,83.25
1648385258,backpressure,67.91666666666667
1648385273,backpressure,58.583333333333336
1648385288,backpressure,42.166666666666664
1648385303,backpressure,50.583333333333336
1648385318,backpressure,54.5
1648385333,backpressure,55
1648385348,backpressure,49.916666666666664
1648385363,backpressure,47.5
1648385378,backpressure,52.83333333333333
1648385393,backpressure,51.08333333333333
1648385408,backpressure,53.833333333333336
1648385423,backpressure,41.83333333333333
1648385438,backpressure,37.916666666666664
1648385453,backpressure,30.91666666666667
1648385468,backpressure,30.083333333333336
1648385483,backpressure,40.16666666666667
1648385498,backpressure,45.666666666666664
1648385513,backpressure,48.25
1648385528,backpressure,49.666666666666664
1648385543,backpressure,41
1648385558,backpressure,43.666666666666664
1648385573,backpressure,54.75
1648385588,backpressure,56.666666666666664
1648385603,backpressure,59.25
1648385618,backpressure,57.81818181818181
1648385633,backpressure,78.66666666666667
1648385648,backpressure,94.8
1648385663,backpressure,88.125
1648385678,backpressure,81.41666666666667
1648385693,backpressure,80.08333333333333
1648385708,backpressure,85.41666666666667
1648385723,backpressure,90.91666666666666
1648385738,backpressure,87
1648385753,backpressure,97.83333333333333
1648385768,backpressure,95.66666666666667
1648385783,backpressure,76.66666666666667
1648385798,backpressure,55.91666666666666
1648385813,backpressure,35.41666666666667
1648385828,backpressure,23.5
1648385843,backpressure,22.333333333333332
1648385858,backpressure,23.666666666666664
1648385873,backpressure,23.5
1648385888,backpressure,21.083333333333332
1648385903,backpressure,25.166666666666668
1648385918,backpressure,26.666666666666668
1648385933,backpressure,26.833333333333336
1648385948,backpressure,26.75
1648385963,backpressure,22.666666666666664
1648385978,backpressure,21.166666666666664
1648385993,backpressure,17.6
1648386008,backpressure,71.2
1648386023,backpressure,82.75
1648386038,backpressure,78.45454545454545
1648386053,backpressure,95.5
1648386068,backpressure,88.75
1648386083,backpressure,78.75
1648386098,backpressure,72
1648386113,backpressure,60.91666666666667
1648386128,backpressure,51.75
1648386143,backpressure,43.833333333333336
1648386158,backpressure,46.166666666666664
1648386173,backpressure,52.833333333333336
1648386188,backpressure,53.00000000000001
1648386203,backpressure,55.333333333333336
1648386218,backpressure,47.5
1648386233,backpressure,38.25
1648386248,backpressure,38.583333333333336
1648386263,backpressure,36.75
1648386278,backpressure,32.5
1648386293,backpressure,33.5
1648386308,backpressure,41.5
1648386323,backpressure,42
1648386338,backpressure,41.08333333333333
1648386353,backpressure,37.333333333333336
1648386368,backpressure,29
1648386383,backpressure,24.666666666666668
1648386398,backpressure,20.75
1648386413,backpressure,21.916666666666664
1648386428,backpressure,23.25
1648386443,backpressure,22.5
1648386458,backpressure,26.416666666666664
1648386473,backpressure,27.666666666666664
1648386488,backpressure,25.166666666666668
1648386503,backpressure,23.75
1648386518,backpressure,20.583333333333332
1648386533,backpressure,16.583333333333336
1648386548,backpressure,16.583333333333336
1648386563,backpressure,10
1648386578,backpressure,7.75
1648386593,backpressure,7.916666666666666
1648386608,backpressure,4
1648386623,backpressure,5.25
1648386638,backpressure,6.5
1648386653,backpressure,6.5
1648386668,backpressure,6.5
1648386683,backpressure,6.416666666666667
1648386698,backpressure,6.416666666666667
1648386713,backpressure,7.666666666666667
1648386728,backpressure,6.416666666666667
1648386743,backpressure,6.333333333333334
1648386758,backpressure,11.666666666666666
1648386773,backpressure,10.416666666666668
1648386788,backpressure,10.416666666666666
1648386803,backpressure,9.166666666666664
1648386818,backpressure,7.333333333333334
1648386833,backpressure,7.5
1648386848,backpressure,5
1648386863,backpressure,7.583333333333334
1648386878,backpressure,9
1648386893,backpressure,7.75
1648386908,backpressure,8.916666666666666
1648386923,backpressure,7.583333333333332
1648386938,backpressure,7.583333333333334
1648386953,backpressure,7.583333333333334
1648386968,backpressure,7.666666666666667
1648386983,backpressure,6.416666666666666
1648386998,backpressure,3.8333333333333335
1648387013,backpressure,6.416666666666666
1648387028,backpressure,5.166666666666666
1648387043,backpressure,3.916666666666667
1648387058,backpressure,2.583333333333334
1648387073,backpressure,2.416666666666667
1648387088,backpressure,5
1648387103,backpressure,5
1648387118,backpressure,3.9166666666666665
1648387133,backpressure,7.833333333333333
1648387148,backpressure,6.583333333333333
1648387163,backpressure,7.916666666666667
1648387178,backpressure,11.916666666666668
1648387193,backpressure,14.333333333333332
1648387208,backpressure,20.75
1648387223,backpressure,20.833333333333336
1648387238,backpressure,22.083333333333332
1648387253,backpressure,25
1648387268,backpressure,21.25
1648387283,backpressure,23.25
1648387298,backpressure,29.333333333333332
1648387313,backpressure,23.25
1648387328,backpressure,23.166666666666668
1648387343,backpressure,23.999999999999996
1648387358,backpressure,26.166666666666664
1648387373,backpressure,31.333333333333332
1648387388,backpressure,30.416666666666668
1648387403,backpressure,36.916666666666664
1648387418,backpressure,41.833333333333336
1648387433,backpressure,42.916666666666664
1648387448,backpressure,32.91666666666667
1648387463,backpressure,25.166666666666668
1648387478,backpressure,26.75
1648387493,backpressure,37.25
1648387508,backpressure,38.75
1648387523,backpressure,49.75
1648387538,backpressure,48.33333333333333
1648387553,backpressure,40.41666666666667
1648387568,backpressure,42.25
1648387583,backpressure,46.75
1648387598,backpressure,46.5
1648387613,backpressure,56.166666666666664
1648387628,backpressure,50.74999999999999
1648387643,backpressure,50.583333333333336
1648387658,backpressure,50.75
1648387673,backpressure,52
1648387688,backpressure,53.583333333333336
1648387703,backpressure,53.75
1648387718,backpressure,56.25
1648387733,backpressure,57.66666666666667
1648387748,backpressure,61.416666666666664
1648387763,backpressure,63.75
1648387778,backpressure,74.41666666666667
1648387793,backpressure,78.58333333333333
1648387808,backpressure,83.08333333333334
1648387823,backpressure,90.41666666666666
1648387838,backpressure,87.08333333333333
1648387853,backpressure,85.66666666666667
1648387868,backpressure,86.25
1648387883,backpressure,96.66666666666667
1648387898,backpressure,96.83333333333333
1648387913,backpressure,87.75
1648387928,backpressure,98
1648387943,backpressure,98.25
1648387958,backpressure,95.6
1648387973,backpressure,90.4
1648387988,backpressure,81.91666666666667
1648388003,backpressure,103.75
1648388018,backpressure,118.33333333333333
1648388033,backpressure,110.83333333333333
1648388048,backpressure,104.33333333333333
1648388063,backpressure,94.33333333333334
1648388078,backpressure,91
1648388093,backpressure,98.16666666666667
1648388108,backpressure,92.16666666666667
1648388123,backpressure,87.16666666666667
1648388138,backpressure,94.25
1648388153,backpressure,81.75
1648388168,backpressure,84.33333333333333
1648388183,backpressure,89
1648388198,backpressure,76.41666666666666
1648388213,backpressure,82.08333333333333
1648388228,backpressure,82.33333333333333
1648388243,backpressure,87.58333333333333
1648388258,backpressure,95.75
1648388273,backpressure,96.83333333333334
1648388288,backpressure,93.58333333333333
1648388303,backpressure,83.7
1648388318,backpressure,80.14285714285714
1648388333,backpressure,84.25
1648388348,backpressure,74.45454545454545
1648388363,backpressure,81.58333333333333
1648388378,backpressure,75.75
1648388393,backpressure,71.41666666666666
1648388408,backpressure,81.75000000000001
1648388423,backpressure,85.66666666666667
1648388438,backpressure,74.75
1648388453,backpressure,69.25
1648388468,backpressure,73.91666666666667
1648388483,backpressure,76.58333333333333
1648388498,backpressure,87.16666666666667
1648388513,backpressure,88.33333333333333
1648388528,backpressure,80.08333333333333
1648388543,backpressure,76.75000000000001
1648388558,backpressure,69.08333333333333
1648388573,backpressure,61.49999999999999
1648388588,backpressure,54
1648388603,backpressure,49.166666666666664
1648388618,backpressure,51.916666666666664
1648388633,backpressure,48.416666666666664
1648388648,backpressure,46.333333333333336
1648388663,backpressure,42
1648388678,backpressure,35.41666666666667
1648388693,backpressure,32.91666666666667
1648388708,backpressure,41.333333333333336
1648388723,backpressure,43.75
1648388738,backpressure,57.166666666666664
1648388753,backpressure,62.916666666666664
1648388768,backpressure,54.5
1648388783,backpressure,56.916666666666664
1648388798,backpressure,39.91666666666667
1648388813,backpressure,34.583333333333336
1648388828,backpressure,32.22222222222222
1648388843,backpressure,83
1648388858,backpressure,91.125
1648388873,backpressure,90.27272727272727
1648388888,backpressure,104.41666666666666
1648388903,backpressure,89.41666666666666
1648388918,backpressure,96.83333333333333
1648388933,backpressure,90.16666666666666
1648388948,backpressure,89.83333333333334
1648388963,backpressure,91
1648388978,backpressure,86.08333333333333
1648388993,backpressure,91.58333333333334
1648389008,backpressure,91.58333333333333
1648389023,backpressure,89
1648389038,backpressure,94.75
1648389053,backpressure,92.08333333333333
1648389068,backpressure,95.58333333333334
1648389083,backpressure,99.66666666666667
1648389098,backpressure,99.11111111111111
1648389113,backpressure,99.66666666666667
1648389128,backpressure,96.66666666666667
1648389143,backpressure,56.333333333333336
1648389158,backpressure,52.583333333333336
1648389173,backpressure,55.833333333333336
1648389188,backpressure,53.166666666666664
1648389203,backpressure,57.5
1648389218,backpressure,57.916666666666664
1648389233,backpressure,58.083333333333336
1648389248,backpressure,55.99999999999999
1648389263,backpressure,49.33333333333333
1648389278,backpressure,50.08333333333333
1648389293,backpressure,47.5
1648389308,backpressure,50.99999999999999
1648389323,backpressure,46.333333333333336
1648389338,backpressure,51.66666666666667
1648389353,backpressure,47.25
1648389368,backpressure,50.16666666666667
1648389383,backpressure,50.166666666666664
1648389398,backpressure,46.111111111111114
1648389413,backpressure,87.5
1648389428,backpressure,89.57142857142857
1648389443,backpressure,91.7
1648389458,backpressure,100.58333333333333
1648389473,backpressure,92.25
1648389488,backpressure,97.33333333333334
1648389503,backpressure,106.83333333333333
1648389518,backpressure,104.25
1648389533,backpressure,110.08333333333333
1648389548,backpressure,111.16666666666666
1648389563,backpressure,94.25
1648389578,backpressure,92.58333333333333
1648389593,backpressure,92.91666666666667
1648389608,backpressure,85.25
1648389623,backpressure,86.66666666666666
1648389638,backpressure,89.5
1648389653,backpressure,102.58333333333333
1648389668,backpressure,100.08333333333333
1648389683,backpressure,108.77777777777779
1648389698,backpressure,109.66666666666667
1648389713,backpressure,101.66666666666667
1648389728,backpressure,31.249999999999996
1648389743,backpressure,41
1648389758,backpressure,58.33333333333333
1648389773,backpressure,65.16666666666667
1648389788,backpressure,68.83333333333334
1648389803,backpressure,82
1648389818,backpressure,79.83333333333333
1648389833,backpressure,65.91666666666667
1648389848,backpressure,43.66666666666667
1648389863,backpressure,15.166666666666668
1648389878,backpressure,0
1648389893,backpressure,0
1648389908,backpressure,0
1648389923,backpressure,0
1648389938,backpressure,0
1648389953,backpressure,0
1648389968,backpressure,0
1648389983,backpressure,0
1648389998,backpressure,0
1648390013,backpressure,0
1648390028,backpressure,0
1648390043,backpressure,0
1648390058,backpressure,0
1648390073,backpressure,0
1648390088,backpressure,0
1648390103,backpressure,0
1648390118,backpressure,0
1648390133,backpressure,0
1648390148,backpressure,0
1648390163,backpressure,0
