timestamp,__name__,value
2022-09-28 17:32:37,input_rate,54481.145454545454
2022-09-28 17:32:52,input_rate,56411.0909090909
2022-09-28 17:33:07,input_rate,57588.381818181806
2022-09-28 17:33:22,input_rate,58949.29090909091
2022-09-28 17:33:37,input_rate,60166.61818181818
2022-09-28 17:33:52,input_rate,61421.07272727272
2022-09-28 17:34:07,input_rate,61420.25454545455
2022-09-28 17:34:22,input_rate,57970.03636363636
2022-09-28 17:34:37,input_rate,54333.509090909094
2022-09-28 17:34:52,input_rate,50912.65454545454
2022-09-28 17:35:07,input_rate,49487.8909090909
2022-09-28 17:35:22,input_rate,50621.32727272727
2022-09-28 17:35:37,input_rate,51735.03636363636
2022-09-28 17:35:52,input_rate,52981.14545454545
2022-09-28 17:36:07,input_rate,52954.61818181818
2022-09-28 17:36:22,input_rate,49122.09090909091
2022-09-28 17:36:37,input_rate,45492.34545454545
2022-09-28 17:36:52,input_rate,41707.509090909094
2022-09-28 17:37:07,input_rate,40246.54545454545
2022-09-28 17:37:22,input_rate,40357.56363636363
2022-09-28 17:37:37,input_rate,40362.0
2022-09-28 17:37:52,input_rate,40339.87272727273
2022-09-28 17:38:07,input_rate,40693.63636363636
2022-09-28 17:38:22,input_rate,42149.799999999996
2022-09-28 17:38:37,input_rate,43467.63636363636
2022-09-28 17:38:52,input_rate,45093.454545454544
2022-09-28 17:39:07,input_rate,45279.81818181818
2022-09-28 17:39:22,input_rate,42743.87272727273
2022-09-28 17:39:37,input_rate,40066.90909090909
2022-09-28 17:39:52,input_rate,37425.05454545454
2022-09-28 17:40:07,input_rate,36019.01818181818
2022-09-28 17:40:22,input_rate,35440.163636363635
2022-09-28 17:40:37,input_rate,34818.56363636363
2022-09-28 17:40:52,input_rate,34308.74545454545
2022-09-28 17:41:07,input_rate,33610.98181818181
2022-09-28 17:41:22,input_rate,31651.181818181816
2022-09-28 17:41:37,input_rate,29640.29090909091
2022-09-28 17:41:52,input_rate,27632.58181818181
2022-09-28 17:42:07,input_rate,27340.41818181818
2022-09-28 17:42:22,input_rate,31269.472727272725
2022-09-28 17:42:37,input_rate,35144.50909090909
2022-09-28 17:42:52,input_rate,39061.36363636363
2022-09-28 17:43:07,input_rate,40365.96363636364
2022-09-28 17:43:22,input_rate,36942.32727272727
2022-09-28 17:43:37,input_rate,33477.70909090909
2022-09-28 17:43:52,input_rate,30157.03636363636
2022-09-28 17:44:07,input_rate,28032.618181818176
2022-09-28 17:44:22,input_rate,26334.709090909084
2022-09-28 17:44:37,input_rate,24669.490909090906
2022-09-28 17:44:52,input_rate,22989.181818181816
2022-09-28 17:45:07,input_rate,21953.109090909093
2022-09-28 17:45:22,input_rate,21125.127272727274
2022-09-28 17:45:37,input_rate,20256.672727272726
2022-09-28 17:45:52,input_rate,19389.236363636363
2022-09-28 17:46:07,input_rate,18926.836363636365
2022-09-28 17:46:22,input_rate,18425.927272727273
2022-09-28 17:46:37,input_rate,17983.472727272725
2022-09-28 17:46:52,input_rate,17479.345454545455
2022-09-28 17:47:07,input_rate,17473.61818181818
2022-09-28 17:47:22,input_rate,18808.690909090907
2022-09-28 17:47:37,input_rate,20176.418181818182
2022-09-28 17:47:52,input_rate,21475.254545454543
2022-09-28 17:48:07,input_rate,22384.90909090909
2022-09-28 17:48:22,input_rate,23950.145454545454
2022-09-28 17:48:37,input_rate,25501.43636363636
2022-09-28 17:48:52,input_rate,26971.436363636363
2022-09-28 17:49:07,input_rate,27167.09090909091
2022-09-28 17:49:22,input_rate,24101.527272727268
2022-09-28 17:49:37,input_rate,21005.472727272725
2022-09-28 17:49:52,input_rate,17928.181818181816
2022-09-28 17:50:07,input_rate,17268.272727272724
2022-09-28 17:50:22,input_rate,21941.054545454543
2022-09-28 17:50:37,input_rate,26750.854545454546
2022-09-28 17:50:52,input_rate,31532.054545454546
2022-09-28 17:51:07,input_rate,32987.454545454544
2022-09-28 17:51:22,input_rate,28099.727272727272
2022-09-28 17:51:37,input_rate,23150.72727272727
2022-09-28 17:51:52,input_rate,18376.854545454546
2022-09-28 17:52:07,input_rate,16793.072727272724
2022-09-28 17:52:22,input_rate,21328.32727272727
2022-09-28 17:52:37,input_rate,25786.963636363635
2022-09-28 17:52:52,input_rate,30280.399999999994
2022-09-28 17:53:07,input_rate,32303.181818181816
2022-09-28 17:53:22,input_rate,31514.90909090909
2022-09-28 17:53:37,input_rate,30812.218181818178
2022-09-28 17:53:52,input_rate,30094.799999999996
2022-09-28 17:54:07,input_rate,29630.618181818183
2022-09-28 17:54:22,input_rate,29110.418181818182
2022-09-28 17:54:37,input_rate,28591.6
2022-09-28 17:54:52,input_rate,28073.454545454544
2022-09-28 17:55:07,input_rate,28304.236363636366
2022-09-28 17:55:22,input_rate,30903.781818181815
2022-09-28 17:55:37,input_rate,33442.74545454545
2022-09-28 17:55:52,input_rate,35977.763636363634
2022-09-28 17:56:07,input_rate,37161.63636363636
2022-09-28 17:56:22,input_rate,36679.50909090909
2022-09-28 17:56:37,input_rate,36301.23636363636
2022-09-28 17:56:52,input_rate,35844.74545454545
2022-09-28 17:57:07,input_rate,35098.94545454545
2022-09-28 17:57:22,input_rate,31944.600000000002
2022-09-28 17:57:37,input_rate,28757.218181818185
2022-09-28 17:57:52,input_rate,25613.81818181818
2022-09-28 17:58:07,input_rate,24359.98181818182
2022-09-28 17:58:22,input_rate,26139.363636363632
2022-09-28 17:58:37,input_rate,27943.490909090906
2022-09-28 17:58:52,input_rate,29754.309090909086
2022-09-28 17:59:07,input_rate,30802.454545454544
2022-09-28 17:59:22,input_rate,31745.23636363636
2022-09-28 17:59:37,input_rate,32787.92727272726
2022-09-28 17:59:52,input_rate,33658.23636363636
2022-09-28 18:00:07,input_rate,33936.92727272727
2022-09-28 18:00:22,input_rate,32633.672727272726
2022-09-28 18:00:37,input_rate,31365.65454545454
2022-09-28 18:00:52,input_rate,30127.709090909088
2022-09-28 18:01:07,input_rate,29717.199999999997
2022-09-28 18:01:22,input_rate,30997.763636363634
2022-09-28 18:01:37,input_rate,32284.30909090909
2022-09-28 18:01:52,input_rate,33553.56363636364
2022-09-28 18:02:07,input_rate,34083.58181818182
2022-09-28 18:02:22,input_rate,33595.25454545455
2022-09-28 18:02:37,input_rate,33118.07272727272
2022-09-28 18:02:52,input_rate,32685.454545454544
2022-09-28 18:03:07,input_rate,32668.32727272727
2022-09-28 18:03:22,input_rate,34131.98181818182
2022-09-28 18:03:37,input_rate,35652.81818181818
2022-09-28 18:03:52,input_rate,37143.94545454545
2022-09-28 18:04:07,input_rate,37958.74545454545
2022-09-28 18:04:22,input_rate,38353.454545454544
2022-09-28 18:04:37,input_rate,38778.399999999994
2022-09-28 18:04:52,input_rate,39170.23636363636
2022-09-28 18:05:07,input_rate,39709.89090909091
2022-09-28 18:05:22,input_rate,41607.090909090904
2022-09-28 18:05:37,input_rate,43544.23636363636
2022-09-28 18:05:52,input_rate,45380.163636363635
2022-09-28 18:06:07,input_rate,46319.25454545454
2022-09-28 18:06:22,input_rate,46304.34545454545
2022-09-28 18:06:37,input_rate,46209.36363636363
2022-09-28 18:06:52,input_rate,46142.01818181818
2022-09-28 18:07:07,input_rate,46299.07272727272
2022-09-28 18:07:22,input_rate,46755.16363636363
2022-09-28 18:07:37,input_rate,47266.2
2022-09-28 18:07:52,input_rate,47712.43636363636
2022-09-28 18:08:07,input_rate,48279.2
2022-09-28 18:08:22,input_rate,50536.436363636356
2022-09-28 18:08:37,input_rate,52572.2909090909
2022-09-28 18:08:52,input_rate,54781.090909090904
2022-09-28 18:09:07,input_rate,55791.6909090909
2022-09-28 18:09:22,input_rate,55494.94545454545
2022-09-28 18:09:37,input_rate,55322.399999999994
2022-09-28 18:09:52,input_rate,54979.14545454545
2022-09-28 18:10:07,input_rate,54816.12727272727
2022-09-28 18:10:22,input_rate,54935.054545454535
2022-09-28 18:10:37,input_rate,55128.99999999999
2022-09-28 18:10:52,input_rate,55227.509090909094
2022-09-28 18:11:07,input_rate,56048.56363636363
2022-09-28 18:11:22,input_rate,59809.27272727272
2022-09-28 18:11:37,input_rate,63529.781818181815
2022-09-28 18:11:52,input_rate,67311.3818181818
2022-09-28 18:12:07,input_rate,69392.83636363636
2022-09-28 18:12:22,input_rate,70267.94545454544
2022-09-28 18:12:37,input_rate,71458.0536302801
2022-09-28 18:12:52,input_rate,72891.23636363636
2022-09-28 18:13:07,input_rate,73846.05454545454
2022-09-28 18:13:22,input_rate,72047.16363636364
2022-09-28 18:13:37,input_rate,70092.27272727272
2022-09-28 18:13:52,input_rate,68527.34545454544
2022-09-28 18:14:07,input_rate,67665.21818181819
2022-09-28 18:14:22,input_rate,69945.70909090909
2022-09-28 18:14:37,input_rate,72510.10909090909
2022-09-28 18:14:52,input_rate,75021.98181818181
2022-09-28 18:15:07,input_rate,76421.85454545455
2022-09-28 18:15:22,input_rate,76701.81818181818
2022-09-28 18:15:37,input_rate,77105.98181818181
2022-09-28 18:15:52,input_rate,77388.05454545454
2022-09-28 18:16:07,input_rate,77767.03636363636
2022-09-28 18:16:22,input_rate,78145.85454545455
2022-09-28 18:16:37,input_rate,78707.18181818181
2022-09-28 18:16:52,input_rate,79227.90909090909
2022-09-28 18:17:07,input_rate,78756.52727272727
2022-09-28 18:17:22,input_rate,74969.6909090909
2022-09-28 18:17:37,input_rate,70861.8909090909
2022-09-28 18:17:52,input_rate,67031.45454545453
2022-09-28 18:18:07,input_rate,65223.290909090894
2022-09-28 18:18:22,input_rate,65544.5090909091
2022-09-28 18:18:37,input_rate,65606.70909090908
2022-09-28 18:18:52,input_rate,65806.18181818182
2022-09-28 18:19:07,input_rate,66802.25454545453
2022-09-28 18:19:22,input_rate,71456.96363636362
2022-09-28 18:19:37,input_rate,76108.30909090908
2022-09-28 18:19:52,input_rate,80672.90909090909
2022-09-28 18:20:07,input_rate,82289.6909090909
2022-09-28 18:20:22,input_rate,78774.54545454546
2022-09-28 18:20:37,input_rate,75382.4909090909
2022-09-28 18:20:52,input_rate,72144.07272727272
2022-09-28 18:21:07,input_rate,70318.05454545454
2022-09-28 18:21:22,input_rate,68711.83636363636
2022-09-28 18:21:37,input_rate,67222.98181818181
2022-09-28 18:21:52,input_rate,65679.83636363636
2022-09-28 18:22:07,input_rate,65657.4
2022-09-28 18:22:22,input_rate,67912.32727272727
2022-09-28 18:22:37,input_rate,70691.21818181817
2022-09-28 18:22:52,input_rate,73454.96363636362
2022-09-28 18:23:07,input_rate,75022.94545454545
2022-09-28 18:23:22,input_rate,76487.12727272726
2022-09-28 18:23:37,input_rate,78164.65454545454
2022-09-28 18:23:52,input_rate,79376.92727272728
2022-09-28 18:24:07,input_rate,79961.52727272727
2022-09-28 18:24:22,input_rate,79500.2
2022-09-28 18:24:37,input_rate,78870.6909090909
2022-09-28 18:24:52,input_rate,78165.72727272726
2022-09-28 18:25:07,input_rate,77612.65454545454
2022-09-28 18:25:22,input_rate,73221.58181818182
2022-09-28 18:25:37,input_rate,68570.23636363636
2022-09-28 18:25:52,input_rate,64022.836363636365
2022-09-28 18:26:07,input_rate,62330.52727272727
2022-09-28 18:26:22,input_rate,67076.36363636363
2022-09-28 18:26:37,input_rate,72008.58181818182
2022-09-28 18:26:52,input_rate,76667.23636363636
2022-09-28 18:27:07,input_rate,78575.81818181816
2022-09-28 18:27:22,input_rate,76421.43636363636
2022-09-28 18:27:37,input_rate,74604.98181818181
2022-09-28 18:27:52,input_rate,72538.25454545455
2022-09-28 18:28:07,input_rate,71274.65454545454
2022-09-28 18:28:22,input_rate,69128.63636363635
2022-09-28 18:28:37,input_rate,67136.30909090908
2022-09-28 18:28:52,input_rate,65235.27272727272
2022-09-28 18:29:07,input_rate,64726.01818181817
2022-09-28 18:29:22,input_rate,64743.03636363636
2022-09-28 18:29:37,input_rate,64821.545454545456
2022-09-28 18:29:52,input_rate,64959.52727272727
2022-09-28 18:30:07,input_rate,65364.34545454545
2022-09-28 18:30:22,input_rate,67259.43636363636
2022-09-28 18:30:37,input_rate,69450.23636363636
2022-09-28 18:30:52,input_rate,71500.0
2022-09-28 18:31:07,input_rate,72298.96363636364
2022-09-28 18:31:22,input_rate,69751.6954530909
2022-09-28 18:31:37,input_rate,53745.07777851852
2022-09-28 18:31:52,input_rate,35463.17670677778
2022-09-28 18:32:07,input_rate,17784.59969111111
