timestamp,__name__,value
1648465940,backpressure,881.1666666666666
1648465955,backpressure,715
1648465970,backpressure,694.6666666666666
1648465985,backpressure,665.6666666666666
1648466000,backpressure,563.0833333333334
1648466015,backpressure,489.4999999999999
1648466030,backpressure,292.75
1648466045,backpressure,156.66666666666669
1648466060,backpressure,76.25
1648466075,backpressure,4.416666666666667
1648466090,backpressure,4.818181818181819
1648466105,backpressure,653
1648466120,backpressure,664
1648466135,backpressure,577.2222222222222
1648466150,backpressure,611.5833333333334
1648466165,backpressure,717
1648466180,backpressure,703.0833333333334
1648466195,backpressure,734.75
1648466210,backpressure,709.1666666666667
1648466225,backpressure,630.5
1648466240,backpressure,460.58333333333337
1648466255,backpressure,266.41666666666674
1648466270,backpressure,137.25
1648466285,backpressure,12.333333333333334
1648466300,backpressure,32.16666666666667
1648466315,backpressure,34.50000000000001
1648466330,backpressure,34.49999999999999
1648466345,backpressure,34.499999999999986
1648466360,backpressure,2.3333333333333344
1648466375,backpressure,1
1648466390,backpressure,0
1648466405,backpressure,1.4166666666666665
1648466420,backpressure,1.4166666666666665
1648466435,backpressure,1.4166666666666667
1648466450,backpressure,1.75
1648466465,backpressure,1.7500000000000002
1648466480,backpressure,1.75
1648466495,backpressure,1.7499999999999998
1648466510,backpressure,29.666666666666668
1648466525,backpressure,28.5
1648466540,backpressure,33.583333333333336
1648466555,backpressure,33.58333333333333
1648466570,backpressure,5.083333333333333
1648466585,backpressure,5.083333333333333
1648466600,backpressure,0
1648466615,backpressure,500
1648466630,backpressure,666.6666666666666
1648466645,backpressure,749.75
1648466660,backpressure,709.1428571428571
1648466675,backpressure,1000
1648466690,backpressure,708.5
1648466705,backpressure,589.75
1648466720,backpressure,533.5
1648466735,backpressure,587.9166666666666
1648466750,backpressure,581.6666666666666
1648466765,backpressure,609.9166666666666
1648466780,backpressure,636.75
1648466795,backpressure,470.4166666666667
1648466810,backpressure,295.4166666666667
1648466825,backpressure,149.75
1648466840,backpressure,114.08333333333333
1648466855,backpressure,108.75000000000001
1648466870,backpressure,119
1648466885,backpressure,500
1648466900,backpressure,666.6666666666666
1648466915,backpressure,797
1648466930,backpressure,871.5
1648466945,backpressure,1000
1648466960,backpressure,931.1666666666666
1648466975,backpressure,892.2500000000001
1648466990,backpressure,847.6666666666667
1648467005,backpressure,790.1666666666666
1648467020,backpressure,724.5833333333334
1648467035,backpressure,718.3333333333333
1648467050,backpressure,1000
1648467065,backpressure,1000
1648467080,backpressure,1000
1648467095,backpressure,1000
1648467110,backpressure,839.9166666666666
1648467125,backpressure,884.5833333333334
1648467140,backpressure,829.25
1648467155,backpressure,788.9166666666667
1648467170,backpressure,761.5833333333334
1648467185,backpressure,718.5
1648467200,backpressure,748.3333333333333
1648467215,backpressure,666.75
1648467230,backpressure,663.0833333333333
1648467245,backpressure,709.25
1648467260,backpressure,655.0833333333334
1648467275,backpressure,654.1666666666667
1648467290,backpressure,646.6666666666667
1648467305,backpressure,629.0833333333334
1648467320,backpressure,652.25
1648467335,backpressure,659.8333333333334
1648467350,backpressure,674.9166666666666
1648467365,backpressure,631.5000000000001
1648467380,backpressure,612.7499999999999
1648467395,backpressure,635.6666666666666
1648467410,backpressure,637.1999999999999
1648467425,backpressure,750
1648467440,backpressure,852.4285714285714
1648467455,backpressure,892
1648467470,backpressure,921.9999999999999
1648467485,backpressure,938.75
1648467500,backpressure,892.4166666666667
1648467515,backpressure,852
1648467530,backpressure,799.5833333333334
1648467545,backpressure,751.25
1648467560,backpressure,723.1
1648467575,backpressure,750
1648467590,backpressure,846.1428571428571
1648467605,backpressure,856.2
1648467620,backpressure,947.4166666666665
1648467635,backpressure,911.5833333333335
1648467650,backpressure,862.6666666666666
1648467665,backpressure,805.3333333333334
1648467680,backpressure,782.9166666666666
1648467695,backpressure,784.1666666666667
1648467710,backpressure,745
1648467725,backpressure,813.4166666666666
1648467740,backpressure,784.1666666666666
1648467755,backpressure,752.25
1648467770,backpressure,784.4166666666667
1648467785,backpressure,740.0833333333334
1648467800,backpressure,744
1648467815,backpressure,712.5833333333334
1648467830,backpressure,658.0833333333333
1648467845,backpressure,677.5
1648467860,backpressure,696.25
1648467875,backpressure,653.5833333333334
1648467890,backpressure,720.4166666666666
1648467905,backpressure,717.9166666666667
1648467920,backpressure,712.3333333333333
1648467935,backpressure,760.9166666666666
1648467950,backpressure,716.4166666666666
1648467965,backpressure,709.0833333333334
1648467980,backpressure,737.1666666666667
1648467995,backpressure,695.25
1648468010,backpressure,778.5833333333334
1648468025,backpressure,805.3333333333334
1648468040,backpressure,769
1648468055,backpressure,876
1648468070,backpressure,859.8888888888889
1648468085,backpressure,901.1666666666666
1648468100,backpressure,914.75
1648468115,backpressure,909.9166666666667
1648468130,backpressure,879
1648468145,backpressure,843.1666666666666
1648468160,backpressure,795.25
1648468175,backpressure,772.2727272727274
1648468190,backpressure,748.5
1648468205,backpressure,819.2
1648468220,backpressure,866
1648468235,backpressure,971.6666666666667
1648468250,backpressure,1000
1648468265,backpressure,867.8333333333333
1648468280,backpressure,775
1648468295,backpressure,789.8333333333334
1648468310,backpressure,757.25
1648468325,backpressure,706.9166666666666
1648468340,backpressure,758.4166666666666
1648468355,backpressure,709.5
1648468370,backpressure,655.3333333333333
1648468385,backpressure,684.8333333333333
1648468400,backpressure,660.25
1648468415,backpressure,640.5833333333333
1648468430,backpressure,710.75
1648468445,backpressure,710.9166666666666
1648468460,backpressure,651.5
1648468475,backpressure,714
1648468490,backpressure,716.8333333333334
1648468505,backpressure,689.3333333333334
1648468520,backpressure,749.25
1648468535,backpressure,766.1666666666666
1648468550,backpressure,720.5833333333334
1648468565,backpressure,713.4166666666666
1648468580,backpressure,722.75
1648468595,backpressure,645.4166666666667
1648468610,backpressure,609.3333333333334
1648468625,backpressure,633.6666666666666
1648468640,backpressure,615.9166666666666
1648468655,backpressure,650.1818181818182
1648468670,backpressure,690.625
1648468685,backpressure,750
1648468700,backpressure,755.6
1648468715,backpressure,846.8571428571429
1648468730,backpressure,1000
1648468745,backpressure,918.5833333333333
1648468760,backpressure,898.0833333333334
1648468775,backpressure,864.1666666666666
1648468790,backpressure,773.4166666666666
1648468805,backpressure,759.6666666666666
1648468820,backpressure,699.1666666666666
1648468835,backpressure,666.6666666666666
1648468850,backpressure,800.3333333333334
1648468865,backpressure,1000
1648468880,backpressure,808
1648468895,backpressure,863.1666666666666
1648468910,backpressure,853.5
1648468925,backpressure,827.25
1648468940,backpressure,714.5833333333334
1648468955,backpressure,678.9166666666667
1648468970,backpressure,639.5
1648468985,backpressure,606.8333333333333
1648469000,backpressure,611.3333333333334
1648469015,backpressure,624
1648469030,backpressure,670.0833333333334
1648469045,backpressure,700.5833333333334
1648469060,backpressure,762.75
1648469075,backpressure,771.5833333333333
1648469090,backpressure,676.8333333333334
1648469105,backpressure,664.9166666666667
1648469120,backpressure,630.3333333333334
1648469135,backpressure,583.1666666666667
1648469150,backpressure,608.4166666666667
1648469165,backpressure,611
1648469180,backpressure,666.6666666666666
1648469195,backpressure,750
1648469210,backpressure,750
1648469225,backpressure,837
1648469240,backpressure,1000
1648469255,backpressure,869.5833333333334
1648469270,backpressure,859.0833333333334
1648469285,backpressure,850.25
1648469300,backpressure,854.5833333333335
1648469315,backpressure,817
1648469330,backpressure,718.0000000000001
1648469345,backpressure,696
1648469360,backpressure,654
1648469375,backpressure,642.75
1648469390,backpressure,613.3333333333334
1648469405,backpressure,608.0833333333334
1648469420,backpressure,650.2499999999999
1648469435,backpressure,613.3333333333333
1648469450,backpressure,675.5
1648469465,backpressure,651.5833333333334
1648469480,backpressure,702.75
1648469495,backpressure,743.5833333333333
1648469510,backpressure,740
1648469525,backpressure,739.6666666666667
1648469540,backpressure,693.3333333333334
1648469555,backpressure,643.9166666666667
1648469570,backpressure,641.25
1648469585,backpressure,635.1666666666666
1648469600,backpressure,638
1648469615,backpressure,626.8333333333334
1648469630,backpressure,628.25
1648469645,backpressure,639.8333333333334
1648469660,backpressure,667.6666666666667
1648469675,backpressure,632.9166666666667
1648469690,backpressure,609.5
1648469705,backpressure,662.0833333333334
1648469720,backpressure,601.5833333333333
1648469735,backpressure,628.8333333333334
1648469750,backpressure,635.4444444444445
1648469765,backpressure,750
1648469780,backpressure,750
1648469795,backpressure,837.1428571428571
1648469810,backpressure,1000
1648469825,backpressure,932.8181818181819
1648469840,backpressure,1000
1648469855,backpressure,1000
1648469870,backpressure,1000
1648469885,backpressure,1000
1648469900,backpressure,1000
1648469915,backpressure,867.8333333333333
1648469930,backpressure,821.75
1648469945,backpressure,758.6666666666666
1648469960,backpressure,771.5833333333334
1648469975,backpressure,702.7500000000001
1648469990,backpressure,696.1
1648470005,backpressure,1000
1648470020,backpressure,1000
1648470035,backpressure,1000
1648470050,backpressure,1000
1648470065,backpressure,791.2222222222222
1648470080,backpressure,1000
1648470095,backpressure,1000
1648470110,backpressure,1000
1648470125,backpressure,1000
1648470140,backpressure,865.1666666666667
1648470155,backpressure,895.0833333333333
1648470170,backpressure,859.1666666666666
1648470185,backpressure,834.9166666666666
1648470200,backpressure,814.8333333333334
1648470215,backpressure,809.5833333333333
1648470230,backpressure,752.1666666666666
1648470245,backpressure,723.4166666666667
1648470260,backpressure,722.9166666666666
1648470275,backpressure,734.8333333333334
1648470290,backpressure,1000
1648470305,backpressure,1000
1648470320,backpressure,1000
1648470335,backpressure,1000
1648470350,backpressure,1000
1648470365,backpressure,787.75
1648470380,backpressure,745.8333333333334
1648470395,backpressure,761.3333333333334
1648470410,backpressure,735.4545454545455
1648470425,backpressure,1000
1648470440,backpressure,1000
1648470455,backpressure,1000
1648470470,backpressure,1000
1648470485,backpressure,1000
1648470500,backpressure,930.5999999999999
1648470515,backpressure,906.4285714285714
1648470530,backpressure,877.75
1648470545,backpressure,778
1648470560,backpressure,861.25
1648470575,backpressure,878.5454545454545
1648470590,backpressure,904.5833333333334
1648470605,backpressure,832.7499999999999
1648470620,backpressure,765
1648470635,backpressure,755.5833333333334
1648470650,backpressure,771.5
1648470665,backpressure,804.3
1648470680,backpressure,1000
1648470695,backpressure,1000
1648470710,backpressure,1000
1648470725,backpressure,1000
1648470740,backpressure,1000
1648470755,backpressure,1000
1648470770,backpressure,1000
1648470785,backpressure,1000
1648470800,backpressure,847.1666666666667
1648470815,backpressure,859.5833333333333
1648470830,backpressure,831.4166666666666
1648470845,backpressure,786.25
1648470860,backpressure,807.8333333333334
1648470875,backpressure,763.8333333333333
1648470890,backpressure,1000
1648470905,backpressure,1000
1648470920,backpressure,1000
1648470935,backpressure,1000
1648470950,backpressure,1000
1648470965,backpressure,645.7272727272727
1648470980,backpressure,672.5
1648470995,backpressure,612.6666666666667
1648471010,backpressure,627.3333333333333
1648471025,backpressure,783.6
1648471040,backpressure,846.875
1648471055,backpressure,841
1648471070,backpressure,1000
1648471085,backpressure,1000
1648471100,backpressure,1000
1648471115,backpressure,1000
1648471130,backpressure,1000
1648471145,backpressure,1000
1648471160,backpressure,1000
1648471175,backpressure,1000
1648471190,backpressure,1000
1648471205,backpressure,948.8333333333333
1648471220,backpressure,898
1648471235,backpressure,1000
1648471250,backpressure,1000
1648471265,backpressure,985.5
1648471280,backpressure,976.8
1648471295,backpressure,991
1648471310,backpressure,856.875
1648471325,backpressure,1000
1648471340,backpressure,967.125
1648471355,backpressure,965
1648471370,backpressure,955
1648471385,backpressure,500
1648471400,backpressure,792.6
1648471415,backpressure,856.875
1648471430,backpressure,1000
1648471445,backpressure,861.0909090909091
1648471460,backpressure,1000
1648471475,backpressure,1000
1648471490,backpressure,1000
1648471505,backpressure,1000
1648471520,backpressure,874.4
1648471535,backpressure,956.5
1648471550,backpressure,1000
1648471565,backpressure,1000
1648471580,backpressure,1000
1648471595,backpressure,1000
1648471610,backpressure,867.6666666666666
1648471625,backpressure,934.6666666666666
1648471640,backpressure,921
1648471655,backpressure,843.3333333333333
1648471670,backpressure,820.8333333333333
1648471685,backpressure,1000
1648471700,backpressure,848.9166666666666
1648471715,backpressure,889
1648471730,backpressure,855.8571428571429
1648471745,backpressure,747.75
1648471760,backpressure,1000
1648471775,backpressure,1000
1648471790,backpressure,1000
1648471805,backpressure,1000
1648471820,backpressure,992.6666666666667
1648471835,backpressure,999
1648471850,backpressure,1000
1648471865,backpressure,1000
1648471880,backpressure,1000
1648471895,backpressure,1000
1648471910,backpressure,1000
1648471925,backpressure,1000
1648471940,backpressure,1000
1648471955,backpressure,1000
1648471970,backpressure,1000
1648471985,backpressure,1000
1648472000,backpressure,998.5833333333333
1648472015,backpressure,888.8333333333334
1648472030,backpressure,851.7777777777777
1648472045,backpressure,777.6666666666666
1648472060,backpressure,750
1648472075,backpressure,817
1648472090,backpressure,1000
1648472105,backpressure,912.6666666666667
1648472120,backpressure,875.75
1648472135,backpressure,868.5
1648472150,backpressure,811.25
1648472165,backpressure,819.8333333333333
1648472180,backpressure,779.5
1648472195,backpressure,1000
1648472210,backpressure,1000
1648472225,backpressure,1000
1648472240,backpressure,1000
1648472255,backpressure,809.3333333333334
1648472270,backpressure,750
1648472285,backpressure,784.6666666666666
1648472300,backpressure,1000
1648472315,backpressure,832.4166666666666
1648472330,backpressure,1000
1648472345,backpressure,1000
1648472360,backpressure,1000
1648472375,backpressure,1000
1648472390,backpressure,1000
1648472405,backpressure,885.75
1648472420,backpressure,818.5
1648472435,backpressure,1000
1648472450,backpressure,1000
1648472465,backpressure,1000
1648472480,backpressure,1000
1648472495,backpressure,834.5
1648472510,backpressure,854.1666666666667
1648472525,backpressure,803.1666666666666
1648472540,backpressure,711.0833333333334
1648472555,backpressure,685.6666666666667
1648472570,backpressure,675.9166666666666
1648472585,backpressure,652.8888888888889
1648472600,backpressure,1000
1648472615,backpressure,1000
1648472630,backpressure,1000
1648472645,backpressure,1000
1648472660,backpressure,872.4166666666667
1648472675,backpressure,812.9166666666666
1648472690,backpressure,801.3333333333334
1648472705,backpressure,804.5000000000001
1648472720,backpressure,807.75
1648472735,backpressure,753.5
1648472750,backpressure,739.7692307692308
1648472765,backpressure,734.8333333333334
1648472780,backpressure,743.4999999999999
1648472795,backpressure,748.3000000000001
1648472810,backpressure,1000
1648472825,backpressure,1000
1648472840,backpressure,1000
1648472855,backpressure,1000
1648472870,backpressure,749.8333333333333
1648472885,backpressure,602.75
1648472900,backpressure,560.5833333333334
1648472915,backpressure,580.75
1648472930,backpressure,617.8333333333334
1648472945,backpressure,611.1666666666667
1648472960,backpressure,1000
1648472975,backpressure,1000
1648472990,backpressure,1000
1648473005,backpressure,1000
1648473020,backpressure,1000
1648473035,backpressure,1000
1648473050,backpressure,1000
1648473065,backpressure,1000
1648473080,backpressure,642.4166666666667
1648473095,backpressure,605.1666666666667
1648473110,backpressure,602.8181818181818
1648473125,backpressure,666.6666666666666
1648473140,backpressure,750
1648473155,backpressure,1000
1648473170,backpressure,1000
1648473185,backpressure,1000
1648473200,backpressure,1000
1648473215,backpressure,1000
1648473230,backpressure,1000
1648473245,backpressure,1000
1648473260,backpressure,875.9166666666666
1648473275,backpressure,878.3333333333333
1648473290,backpressure,827.0833333333334
1648473305,backpressure,754.8333333333334
1648473320,backpressure,724.3333333333334
1648473335,backpressure,737.75
1648473350,backpressure,753.3
1648473365,backpressure,1000
1648473380,backpressure,1000
1648473395,backpressure,1000
1648473410,backpressure,1000
1648473425,backpressure,1000
1648473440,backpressure,1000
1648473455,backpressure,1000
1648473470,backpressure,1000
1648473485,backpressure,883.3636363636364
1648473500,backpressure,920.0909090909091
1648473515,backpressure,986
1648473530,backpressure,986
1648473545,backpressure,986
1648473560,backpressure,986
1648473575,backpressure,863.1
1648473590,backpressure,1000
1648473605,backpressure,1000
1648473620,backpressure,1000
1648473635,backpressure,1000
1648473650,backpressure,1000
1648473665,backpressure,976.2222222222222
1648473680,backpressure,970.2
1648473695,backpressure,999.5
1648473710,backpressure,847.5
1648473725,backpressure,1000
1648473740,backpressure,892.25
1648473755,backpressure,837.6666666666666
1648473770,backpressure,825.75
1648473785,backpressure,794
1648473800,backpressure,820.25
