timestamp,__name__,value
2022-09-30 12:02:39,input_rate,186733.90909090906
2022-09-30 12:02:54,input_rate,185508.52727272725
2022-09-30 12:03:09,input_rate,182608.12727272726
2022-09-30 12:03:24,input_rate,176007.58181818182
2022-09-30 12:03:39,input_rate,169490.4909090909
2022-09-30 12:03:54,input_rate,162982.3818181818
2022-09-30 12:04:09,input_rate,160680.0527272727
2022-09-30 12:04:24,input_rate,159997.52727272725
2022-09-30 12:04:39,input_rate,158928.81818181818
2022-09-30 12:04:54,input_rate,157994.72727272726
2022-09-30 12:05:09,input_rate,157427.47552540893
2022-09-30 12:05:24,input_rate,156643.7818181818
2022-09-30 12:05:39,input_rate,156054.83636363636
2022-09-30 12:05:54,input_rate,155077.0
2022-09-30 12:06:09,input_rate,152114.01818181816
2022-09-30 12:06:24,input_rate,145262.81818181818
2022-09-30 12:06:39,input_rate,138664.03636363635
2022-09-30 12:06:54,input_rate,131911.45454545453
2022-09-30 12:07:09,input_rate,129421.85454545452
2022-09-30 12:07:24,input_rate,127413.29090909091
2022-09-30 12:07:39,input_rate,125342.4909090909
2022-09-30 12:07:54,input_rate,123159.25454545455
2022-09-30 12:08:09,input_rate,121830.51272727271
2022-09-30 12:08:24,input_rate,118613.2
2022-09-30 12:08:39,input_rate,115754.19999999998
2022-09-30 12:08:54,input_rate,112676.2909090909
2022-09-30 12:09:09,input_rate,112182.80152508042
2022-09-30 12:09:24,input_rate,113288.05454545454
2022-09-30 12:09:39,input_rate,114656.92727272728
2022-09-30 12:09:54,input_rate,115455.79999999999
2022-09-30 12:10:09,input_rate,114705.48639350527
2022-09-30 12:10:24,input_rate,111113.10909090909
2022-09-30 12:10:39,input_rate,107803.19999999998
2022-09-30 12:10:54,input_rate,104464.23636363636
2022-09-30 12:11:09,input_rate,101367.09145238865
2022-09-30 12:11:24,input_rate,95298.2909090909
2022-09-30 12:11:39,input_rate,89318.21818181817
2022-09-30 12:11:54,input_rate,83271.45454545454
2022-09-30 12:12:09,input_rate,82503.66909090908
2022-09-30 12:12:24,input_rate,85050.09090909091
2022-09-30 12:12:39,input_rate,87294.69090909089
2022-09-30 12:12:54,input_rate,89278.83636363635
2022-09-30 12:13:09,input_rate,88870.72232146784
2022-09-30 12:13:24,input_rate,85931.92727272726
2022-09-30 12:13:39,input_rate,83329.09090909091
2022-09-30 12:13:54,input_rate,80525.07272727272
2022-09-30 12:14:09,input_rate,78728.27272727272
2022-09-30 12:14:24,input_rate,76343.36363636363
2022-09-30 12:14:39,input_rate,73908.70909090908
2022-09-30 12:14:54,input_rate,71457.70909090908
2022-09-30 12:15:09,input_rate,69556.86181818182
2022-09-30 12:15:24,input_rate,64865.418181818175
2022-09-30 12:15:39,input_rate,60545.25454545453
2022-09-30 12:15:54,input_rate,56423.98181818181
2022-09-30 12:16:09,input_rate,55257.15856428676
2022-09-30 12:16:24,input_rate,55265.72727272727
2022-09-30 12:16:39,input_rate,55292.03636363636
2022-09-30 12:16:54,input_rate,55234.29090909091
2022-09-30 12:17:09,input_rate,54585.06545454546
2022-09-30 12:17:24,input_rate,51726.03636363636
2022-09-30 12:17:39,input_rate,49238.14545454545
2022-09-30 12:17:54,input_rate,46601.0
2022-09-30 12:18:09,input_rate,47781.62626242403
2022-09-30 12:18:24,input_rate,52026.98181818182
2022-09-30 12:18:39,input_rate,56423.490909090906
2022-09-30 12:18:54,input_rate,60478.63636363636
2022-09-30 12:19:09,input_rate,60733.44181818181
2022-09-30 12:19:24,input_rate,57974.036363636355
2022-09-30 12:19:39,input_rate,55510.59999999999
2022-09-30 12:19:54,input_rate,53263.781818181815
2022-09-30 12:20:09,input_rate,51797.186633014615
2022-09-30 12:20:24,input_rate,49987.34545454545
2022-09-30 12:20:39,input_rate,48010.85454545454
2022-09-30 12:20:54,input_rate,46091.03636363636
2022-09-30 12:21:09,input_rate,45776.06
2022-09-30 12:21:24,input_rate,46462.399999999994
2022-09-30 12:21:39,input_rate,46988.763636363634
2022-09-30 12:21:54,input_rate,47514.03636363636
2022-09-30 12:22:09,input_rate,48349.2056128632
2022-09-30 12:22:24,input_rate,50086.32727272727
2022-09-30 12:22:39,input_rate,51915.21818181817
2022-09-30 12:22:54,input_rate,53688.09090909091
2022-09-30 12:23:09,input_rate,55174.21818181818
2022-09-30 12:23:24,input_rate,57695.58181818182
2022-09-30 12:23:39,input_rate,60211.0
2022-09-30 12:23:54,input_rate,62744.127272727266
2022-09-30 12:24:09,input_rate,63203.98181818182
2022-09-30 12:24:24,input_rate,62400.545454545456
2022-09-30 12:24:39,input_rate,61650.32727272727
2022-09-30 12:24:54,input_rate,60890.63636363637
2022-09-30 12:25:09,input_rate,61968.054545454535
2022-09-30 12:25:24,input_rate,65146.18181818181
2022-09-30 12:25:39,input_rate,68341.72727272726
2022-09-30 12:25:54,input_rate,71239.03636363636
2022-09-30 12:26:09,input_rate,71683.36363636362
2022-09-30 12:26:24,input_rate,70672.63636363635
2022-09-30 12:26:39,input_rate,69608.4
2022-09-30 12:26:54,input_rate,68598.32727272727
2022-09-30 12:27:09,input_rate,69225.10909090909
2022-09-30 12:27:24,input_rate,71184.78181818181
2022-09-30 12:27:39,input_rate,73349.74545454545
2022-09-30 12:27:54,input_rate,75550.05454545454
2022-09-30 12:28:09,input_rate,77748.4
2022-09-30 12:28:24,input_rate,82160.52727272727
2022-09-30 12:28:39,input_rate,86493.41818181818
2022-09-30 12:28:54,input_rate,90875.9818181818
2022-09-30 12:29:09,input_rate,91241.7418181818
2022-09-30 12:29:24,input_rate,88890.90909090909
2022-09-30 12:29:39,input_rate,86635.45454545453
2022-09-30 12:29:54,input_rate,84597.72727272728
2022-09-30 12:30:09,input_rate,85802.2563111134
2022-09-30 12:30:24,input_rate,92239.18181818181
2022-09-30 12:30:39,input_rate,98179.10909090909
2022-09-30 12:30:54,input_rate,104000.81818181818
2022-09-30 12:31:09,input_rate,105542.14343265811
2022-09-30 12:31:24,input_rate,105433.98181818181
2022-09-30 12:31:39,input_rate,105177.14545454546
2022-09-30 12:31:54,input_rate,105247.70909090909
2022-09-30 12:32:09,input_rate,107211.61818181816
2022-09-30 12:32:24,input_rate,112543.43636363636
2022-09-30 12:32:39,input_rate,117920.29090909091
2022-09-30 12:32:54,input_rate,123330.83636363636
2022-09-30 12:33:09,input_rate,126466.1090909091
2022-09-30 12:33:24,input_rate,130011.14545454545
2022-09-30 12:33:39,input_rate,133506.96363636362
2022-09-30 12:33:54,input_rate,137402.9090909091
2022-09-30 12:34:09,input_rate,139129.04727272724
2022-09-30 12:34:24,input_rate,140839.01818181816
2022-09-30 12:34:39,input_rate,142359.2727272727
2022-09-30 12:34:54,input_rate,143599.74545454545
2022-09-30 12:35:09,input_rate,144401.600458072
2022-09-30 12:35:24,input_rate,144487.0909090909
2022-09-30 12:35:39,input_rate,145041.9818181818
2022-09-30 12:35:54,input_rate,145391.05454545454
2022-09-30 12:36:09,input_rate,146384.74545454545
2022-09-30 12:36:24,input_rate,149402.07272727272
2022-09-30 12:36:39,input_rate,152169.8909090909
2022-09-30 12:36:54,input_rate,155365.85454545452
2022-09-30 12:37:09,input_rate,157435.61818181816
2022-09-30 12:37:24,input_rate,160312.4
2022-09-30 12:37:39,input_rate,162986.56363636363
2022-09-30 12:37:54,input_rate,165714.9818181818
2022-09-30 12:38:09,input_rate,168746.5090909091
2022-09-30 12:38:24,input_rate,175029.56363636363
2022-09-30 12:38:39,input_rate,180560.2909090909
2022-09-30 12:38:54,input_rate,186501.96363636362
2022-09-30 12:39:09,input_rate,188705.54545454544
2022-09-30 12:39:24,input_rate,189271.41818181815
2022-09-30 12:39:39,input_rate,190546.8909090909
2022-09-30 12:39:54,input_rate,191274.96363636362
2022-09-30 12:40:09,input_rate,192828.39999999997
2022-09-30 12:40:24,input_rate,197473.96363636362
2022-09-30 12:40:39,input_rate,201545.5636363636
2022-09-30 12:40:54,input_rate,205710.4909090909
2022-09-30 12:41:09,input_rate,206685.16363636364
2022-09-30 12:41:24,input_rate,206510.90909090906
2022-09-30 12:41:39,input_rate,205667.72727272724
2022-09-30 12:41:54,input_rate,205250.6
2022-09-30 12:42:09,input_rate,207625.96363636362
2022-09-30 12:42:24,input_rate,213042.0727272727
2022-09-30 12:42:39,input_rate,218598.7636363636
2022-09-30 12:42:54,input_rate,224364.5090909091
2022-09-30 12:43:09,input_rate,225023.8
2022-09-30 12:43:24,input_rate,223171.10909090907
2022-09-30 12:43:39,input_rate,220786.99999999997
2022-09-30 12:43:54,input_rate,218821.43636363634
2022-09-30 12:44:09,input_rate,218371.61818181816
2022-09-30 12:44:24,input_rate,219972.98181818178
2022-09-30 12:44:39,input_rate,221543.5636363636
2022-09-30 12:44:54,input_rate,223215.5636363636
2022-09-30 12:45:09,input_rate,224303.63636363632
2022-09-30 12:45:24,input_rate,226248.39999999997
2022-09-30 12:45:39,input_rate,228012.85454545455
2022-09-30 12:45:54,input_rate,229764.41818181818
2022-09-30 12:46:09,input_rate,231078.6290909091
2022-09-30 12:46:24,input_rate,235836.32727272727
2022-09-30 12:46:39,input_rate,239858.05454545456
2022-09-30 12:46:54,input_rate,244068.21818181814
2022-09-30 12:47:09,input_rate,244238.16695105616
2022-09-30 12:47:24,input_rate,242135.63636363635
2022-09-30 12:47:39,input_rate,239537.47272727272
2022-09-30 12:47:54,input_rate,237130.52727272728
2022-09-30 12:48:09,input_rate,238188.56545454543
2022-09-30 12:48:24,input_rate,244223.72727272724
2022-09-30 12:48:39,input_rate,249568.54545454544
2022-09-30 12:48:54,input_rate,254874.74545454548
2022-09-30 12:49:09,input_rate,255188.92800865154
2022-09-30 12:49:24,input_rate,252951.39999999997
2022-09-30 12:49:39,input_rate,250999.8727272727
2022-09-30 12:49:54,input_rate,248532.49090909085
2022-09-30 12:50:09,input_rate,249625.14545454545
2022-09-30 12:50:24,input_rate,252658.27272727268
2022-09-30 12:50:39,input_rate,255258.18181818182
2022-09-30 12:50:54,input_rate,258405.74545454545
2022-09-30 12:51:09,input_rate,257352.7818181818
2022-09-30 12:51:24,input_rate,254722.39999999997
2022-09-30 12:51:39,input_rate,252044.0727272727
2022-09-30 12:51:54,input_rate,249424.6545454545
2022-09-30 12:52:09,input_rate,249660.2727272727
2022-09-30 12:52:24,input_rate,251906.45454545453
2022-09-30 12:52:39,input_rate,254126.69090909092
2022-09-30 12:52:54,input_rate,256647.7818181818
2022-09-30 12:53:09,input_rate,256068.68181818182
2022-09-30 12:53:24,input_rate,252679.52727272725
2022-09-30 12:53:39,input_rate,249576.8
2022-09-30 12:53:54,input_rate,246821.45454545453
2022-09-30 12:54:09,input_rate,244460.25324924503
2022-09-30 12:54:24,input_rate,241507.5636363636
2022-09-30 12:54:39,input_rate,238462.2
2022-09-30 12:54:54,input_rate,235363.0181818182
2022-09-30 12:55:09,input_rate,235355.81999999998
2022-09-30 12:55:24,input_rate,236404.23636363636
2022-09-30 12:55:39,input_rate,237306.21818181814
2022-09-30 12:55:54,input_rate,238543.23636363633
2022-09-30 12:56:09,input_rate,237748.1260299362
2022-09-30 12:56:24,input_rate,235513.19999999998
2022-09-30 12:56:39,input_rate,232890.90909090906
2022-09-30 12:56:54,input_rate,230931.23636363633
2022-09-30 12:57:09,input_rate,230793.42019541404
2022-09-30 12:57:24,input_rate,231117.67272727273
2022-09-30 12:57:39,input_rate,231492.05454545456
2022-09-30 12:57:54,input_rate,231830.5818181818
2022-09-30 12:58:09,input_rate,230306.9818181818
2022-09-30 12:58:24,input_rate,226249.85454545455
2022-09-30 12:58:39,input_rate,222158.6181818182
2022-09-30 12:58:54,input_rate,217734.09090909088
2022-09-30 12:59:09,input_rate,216389.65999999997
2022-09-30 12:59:24,input_rate,215232.0727272727
2022-09-30 12:59:39,input_rate,214512.30909090905
2022-09-30 12:59:54,input_rate,213426.40000000002
2022-09-30 13:00:09,input_rate,213019.1576984303
2022-09-30 13:00:24,input_rate,211544.65454545454
2022-09-30 13:00:39,input_rate,209703.67272727267
2022-09-30 13:00:54,input_rate,208365.8909090909
2022-09-30 13:01:09,input_rate,205859.4291057125
2022-09-30 13:01:24,input_rate,200222.10909090907
2022-09-30 13:01:39,input_rate,194856.7090909091
2022-09-30 13:01:54,input_rate,189084.94545454544
2022-09-30 13:02:09,input_rate,186973.36363636362
2022-09-30 13:02:24,input_rate,184582.65454545454
2022-09-30 13:02:39,input_rate,182355.36363636362
2022-09-30 13:02:54,input_rate,179991.7636363636
2022-09-30 13:03:09,input_rate,178242.7309090909
2022-09-30 13:03:24,input_rate,174025.68949282853
2022-09-30 13:03:39,input_rate,170410.10909090907
2022-09-30 13:03:54,input_rate,166531.36363636362
2022-09-30 13:04:09,input_rate,164472.5352642819
2022-09-30 13:04:24,input_rate,160876.34545454543
2022-09-30 13:04:39,input_rate,157742.61818181816
2022-09-30 13:04:54,input_rate,154714.6909090909
2022-09-30 13:05:09,input_rate,152763.10909090907
2022-09-30 13:05:24,input_rate,150043.30909090908
2022-09-30 13:05:39,input_rate,147287.45454545453
2022-09-30 13:05:54,input_rate,144488.76363636364
2022-09-30 13:06:09,input_rate,144205.63636363635
2022-09-30 13:06:24,input_rate,144656.69090909092
2022-09-30 13:06:39,input_rate,145162.83636363634
2022-09-30 13:06:54,input_rate,145603.12727272726
2022-09-30 13:07:09,input_rate,143909.05636363634
2022-09-30 13:07:24,input_rate,138462.19999999998
2022-09-30 13:07:39,input_rate,133335.83636363636
2022-09-30 13:07:54,input_rate,128168.83636363635
2022-09-30 13:08:09,input_rate,126356.09817440459
2022-09-30 13:08:24,input_rate,124284.65454545454
2022-09-30 13:08:39,input_rate,122182.75034214163
2022-09-30 13:08:54,input_rate,120301.30909090908
2022-09-30 13:09:09,input_rate,119473.69076014664
2022-09-30 13:09:24,input_rate,118867.61818181816
2022-09-30 13:09:39,input_rate,117845.3818181818
2022-09-30 13:09:54,input_rate,117273.01818181819
2022-09-30 13:10:09,input_rate,115093.15454545453
2022-09-30 13:10:24,input_rate,108251.23636363636
2022-09-30 13:10:39,input_rate,102168.59999999998
2022-09-30 13:10:54,input_rate,96193.32727272727
2022-09-30 13:11:09,input_rate,95478.20581226036
2022-09-30 13:11:24,input_rate,97023.03636363635
2022-09-30 13:11:39,input_rate,98499.0
2022-09-30 13:11:54,input_rate,100255.0909090909
2022-09-30 13:12:09,input_rate,97732.52727272727
2022-09-30 13:12:24,input_rate,91133.07272727272
2022-09-30 13:12:39,input_rate,84447.45454545454
2022-09-30 13:12:54,input_rate,77761.25454545453
2022-09-30 13:13:09,input_rate,76701.3818181818
2022-09-30 13:13:24,input_rate,77012.41818181818
2022-09-30 13:13:39,input_rate,77563.92727272728
2022-09-30 13:13:54,input_rate,78250.14545454545
2022-09-30 13:14:09,input_rate,76572.41818181817
2022-09-30 13:14:24,input_rate,72924.87272727271
2022-09-30 13:14:39,input_rate,69177.65454545454
2022-09-30 13:14:54,input_rate,65573.03636363636
2022-09-30 13:15:09,input_rate,65017.174545454545
2022-09-30 13:15:24,input_rate,65917.01818181817
2022-09-30 13:15:39,input_rate,66944.12727272726
2022-09-30 13:15:54,input_rate,67832.43636363636
2022-09-30 13:16:09,input_rate,66486.76299297033
2022-09-30 13:16:24,input_rate,60975.92727272726
2022-09-30 13:16:39,input_rate,55990.54545454545
2022-09-30 13:16:54,input_rate,50887.27272727272
2022-09-30 13:17:09,input_rate,49438.05760885394
2022-09-30 13:17:24,input_rate,48538.545454545456
2022-09-30 13:17:39,input_rate,47779.90909090909
2022-09-30 13:17:54,input_rate,46909.01818181817
2022-09-30 13:18:09,input_rate,47860.38350904813
2022-09-30 13:18:24,input_rate,50386.127272727266
2022-09-30 13:18:39,input_rate,52715.345454545444
2022-09-30 13:18:54,input_rate,55381.85454545454
2022-09-30 13:19:09,input_rate,55447.58181818182
2022-09-30 13:19:24,input_rate,54881.654545454534
2022-09-30 13:19:39,input_rate,54224.32727272727
2022-09-30 13:19:54,input_rate,53606.72727272727
2022-09-30 13:20:09,input_rate,52288.807272727274
2022-09-30 13:20:24,input_rate,48360.67272727272
2022-09-30 13:20:39,input_rate,44902.63636363636
2022-09-30 13:20:54,input_rate,41478.2
2022-09-30 13:21:09,input_rate,41414.66344722564
2022-09-30 13:21:24,input_rate,42847.181818181816
2022-09-30 13:21:39,input_rate,44219.781818181815
2022-09-30 13:21:54,input_rate,45622.03636363636
2022-09-30 13:22:09,input_rate,46301.30909090909
2022-09-30 13:22:24,input_rate,47265.74545454545
2022-09-30 13:22:39,input_rate,48398.81818181818
2022-09-30 13:22:54,input_rate,49351.45454545454
2022-09-30 13:23:09,input_rate,49100.58051982721
2022-09-30 13:23:24,input_rate,47833.18181818181
2022-09-30 13:23:39,input_rate,46671.01818181817
2022-09-30 13:23:54,input_rate,45555.98181818181
2022-09-30 13:24:09,input_rate,46363.99272727273
2022-09-30 13:24:24,input_rate,49607.52727272727
2022-09-30 13:24:39,input_rate,52392.65454545455
2022-09-30 13:24:54,input_rate,55310.709090909084
2022-09-30 13:25:09,input_rate,55886.22101812964
2022-09-30 13:25:24,input_rate,55663.181818181816
2022-09-30 13:25:39,input_rate,55586.090909090904
2022-09-30 13:25:54,input_rate,55376.109090909085
2022-09-30 13:26:09,input_rate,57677.99999999999
2022-09-30 13:26:24,input_rate,63639.03636363636
2022-09-30 13:26:39,input_rate,69527.4909090909
2022-09-30 13:26:54,input_rate,75468.32727272727
2022-09-30 13:27:09,input_rate,77155.81818181818
2022-09-30 13:27:24,input_rate,78210.50909090908
2022-09-30 13:27:39,input_rate,79062.14545454545
2022-09-30 13:27:54,input_rate,80023.59999999999
2022-09-30 13:28:09,input_rate,79883.90727272727
2022-09-30 13:28:24,input_rate,78759.87272727273
2022-09-30 13:28:39,input_rate,77644.01818181817
2022-09-30 13:28:54,input_rate,76626.34545454544
2022-09-30 13:29:09,input_rate,78137.56534242586
2022-09-30 13:29:24,input_rate,82332.3818181818
2022-09-30 13:29:39,input_rate,86909.78181818181
2022-09-30 13:29:54,input_rate,91359.12727272727
2022-09-30 13:30:09,input_rate,92255.4
2022-09-30 13:30:24,input_rate,91779.96363636362
2022-09-30 13:30:39,input_rate,91152.4909090909
2022-09-30 13:30:54,input_rate,90548.54545454546
2022-09-30 13:31:09,input_rate,92836.83636363636
2022-09-30 13:31:24,input_rate,98548.67272727273
2022-09-30 13:31:39,input_rate,104293.45454545454
2022-09-30 13:31:54,input_rate,110065.18181818181
2022-09-30 13:32:09,input_rate,113190.30909090908
2022-09-30 13:32:24,input_rate,117048.12727272726
2022-09-30 13:32:39,input_rate,120507.05454545454
2022-09-30 13:32:54,input_rate,124334.65454545454
2022-09-30 13:33:09,input_rate,125238.12727272726
2022-09-30 13:33:24,input_rate,125185.01818181816
2022-09-30 13:33:39,input_rate,125254.65454545454
2022-09-30 13:33:54,input_rate,125464.81818181818
2022-09-30 13:34:09,input_rate,125850.33818181817
2022-09-30 13:34:24,input_rate,127552.8909090909
2022-09-30 13:34:39,input_rate,128937.87272727271
2022-09-30 13:34:54,input_rate,130490.4
2022-09-30 13:35:09,input_rate,132001.2745789448
2022-09-30 13:35:24,input_rate,135292.8727272727
2022-09-30 13:35:39,input_rate,138515.54545454544
2022-09-30 13:35:54,input_rate,141825.39999999997
2022-09-30 13:36:09,input_rate,144512.94545454544
2022-09-30 13:36:24,input_rate,148957.4909090909
2022-09-30 13:36:39,input_rate,153251.8727272727
2022-09-30 13:36:54,input_rate,158037.47272727272
2022-09-30 13:37:09,input_rate,161231.4
2022-09-30 13:37:24,input_rate,165606.8909090909
2022-09-30 13:37:39,input_rate,170312.01818181816
2022-09-30 13:37:54,input_rate,175107.4
2022-09-30 13:38:09,input_rate,177536.36363636365
2022-09-30 13:38:24,input_rate,180971.8727272727
2022-09-30 13:38:39,input_rate,184683.63636363635
2022-09-30 13:38:54,input_rate,188079.45454545453
2022-09-30 13:39:09,input_rate,188798.39999999997
2022-09-30 13:39:24,input_rate,188262.16363636364
2022-09-30 13:39:39,input_rate,187744.5636363636
2022-09-30 13:39:54,input_rate,187209.8
2022-09-30 13:40:09,input_rate,188907.12752723694
2022-09-30 13:40:24,input_rate,194172.09090909088
2022-09-30 13:40:39,input_rate,198882.9090909091
2022-09-30 13:40:54,input_rate,203753.43636363634
2022-09-30 13:41:09,input_rate,205450.9454545454
2022-09-30 13:41:24,input_rate,206213.43636363634
2022-09-30 13:41:39,input_rate,207237.2727272727
2022-09-30 13:41:54,input_rate,208267.5636363636
2022-09-30 13:42:09,input_rate,208902.6236363636
2022-09-30 13:42:24,input_rate,210553.45454545453
2022-09-30 13:42:39,input_rate,211944.21818181814
2022-09-30 13:42:54,input_rate,213597.81818181818
2022-09-30 13:43:09,input_rate,214432.10893923463
2022-09-30 13:43:24,input_rate,215127.2909090909
2022-09-30 13:43:39,input_rate,216243.83636363634
2022-09-30 13:43:54,input_rate,217234.41818181818
2022-09-30 13:44:09,input_rate,217921.78363636363
2022-09-30 13:44:24,input_rate,220019.18181818182
2022-09-30 13:44:39,input_rate,221663.5454545454
2022-09-30 13:44:54,input_rate,223859.92727272725
2022-09-30 13:45:09,input_rate,226520.52834870553
2022-09-30 13:45:24,input_rate,231942.58181818185
2022-09-30 13:45:39,input_rate,237331.32727272724
2022-09-30 13:45:54,input_rate,243403.92727272725
2022-09-30 13:46:09,input_rate,244858.83636363634
2022-09-30 13:46:24,input_rate,246006.50909090906
2022-09-30 13:46:39,input_rate,247181.21818181817
2022-09-30 13:46:54,input_rate,248773.4545454545
2022-09-30 13:47:09,input_rate,247985.05454545454
2022-09-30 13:47:24,input_rate,245461.47272727272
2022-09-30 13:47:39,input_rate,243407.32727272727
2022-09-30 13:47:54,input_rate,241190.92727272728
2022-09-30 13:48:09,input_rate,242000.90909090906
2022-09-30 13:48:24,input_rate,246213.74545454542
2022-09-30 13:48:39,input_rate,250129.2727272727
2022-09-30 13:48:54,input_rate,254177.32727272727
2022-09-30 13:49:09,input_rate,255393.65272727274
2022-09-30 13:49:24,input_rate,256405.7090909091
2022-09-30 13:49:39,input_rate,256843.0727272727
2022-09-30 13:49:54,input_rate,257393.36363636362
2022-09-30 13:50:09,input_rate,257013.8858060555
2022-09-30 13:50:24,input_rate,253929.9090909091
2022-09-30 13:50:39,input_rate,251267.38181818178
2022-09-30 13:50:54,input_rate,248267.07272727275
2022-09-30 13:51:09,input_rate,247790.80586706952
2022-09-30 13:51:24,input_rate,247718.2181818182
2022-09-30 13:51:39,input_rate,247522.19999999995
2022-09-30 13:51:54,input_rate,247458.7636363636
2022-09-30 13:52:09,input_rate,246837.18181818182
2022-09-30 13:52:24,input_rate,244799.52727272728
2022-09-30 13:52:39,input_rate,243561.5636363636
2022-09-30 13:52:54,input_rate,241841.9818181818
2022-09-30 13:53:09,input_rate,241623.34545454546
2022-09-30 13:53:24,input_rate,244065.0545454545
2022-09-30 13:53:39,input_rate,246294.83636363634
2022-09-30 13:53:54,input_rate,247978.94545454544
2022-09-30 13:54:09,input_rate,248166.87611396192
2022-09-30 13:54:24,input_rate,244512.67272727273
2022-09-30 13:54:39,input_rate,241081.2727272727
2022-09-30 13:54:54,input_rate,237543.47272727272
2022-09-30 13:55:09,input_rate,235969.06611859088
2022-09-30 13:55:24,input_rate,232636.6
2022-09-30 13:55:39,input_rate,230647.12727272726
2022-09-30 13:55:54,input_rate,227947.47272727272
2022-09-30 13:56:09,input_rate,227676.47023829567
2022-09-30 13:56:24,input_rate,230036.54545454544
2022-09-30 13:56:39,input_rate,232475.5454545454
2022-09-30 13:56:54,input_rate,234809.6909090909
2022-09-30 13:57:09,input_rate,234619.8
2022-09-30 13:57:24,input_rate,231794.74545454545
2022-09-30 13:57:39,input_rate,228744.41818181815
2022-09-30 13:57:54,input_rate,226605.6909090909
2022-09-30 13:58:09,input_rate,225073.0727272727
2022-09-30 13:58:24,input_rate,223576.25454545452
2022-09-30 13:58:39,input_rate,222176.18181818182
2022-09-30 13:58:54,input_rate,220967.16363636364
2022-09-30 13:59:09,input_rate,218413.79999999996
2022-09-30 13:59:24,input_rate,214220.07272727272
2022-09-30 13:59:39,input_rate,209916.0545454545
2022-09-30 13:59:54,input_rate,205492.5636363636
2022-09-30 14:00:09,input_rate,204129.95090909093
2022-09-30 14:00:24,input_rate,203874.16363636364
2022-09-30 14:00:39,input_rate,204074.81818181818
2022-09-30 14:00:54,input_rate,203386.59999999998
2022-09-30 14:01:09,input_rate,201645.23449497644
2022-09-30 14:01:24,input_rate,195678.41818181815
2022-09-30 14:01:39,input_rate,190338.56363636363
2022-09-30 14:01:54,input_rate,184502.07272727272
2022-09-30 14:02:09,input_rate,182726.36909090908
2022-09-30 14:02:24,input_rate,181614.85454545455
2022-09-30 14:02:39,input_rate,180045.61818181816
2022-09-30 14:02:54,input_rate,178773.85454545455
2022-09-30 14:03:09,input_rate,178899.10828762798
2022-09-30 14:03:24,input_rate,178949.96363636362
2022-09-30 14:03:39,input_rate,178776.3818181818
2022-09-30 14:03:54,input_rate,178541.63636363635
2022-09-30 14:04:09,input_rate,176538.19999999998
