timestamp,__name__,value
2022-09-30 14:32:13,throughput,180646.85
2022-09-30 14:32:28,throughput,174577.7
2022-09-30 14:32:43,throughput,0.0
2022-09-30 14:32:58,throughput,88432.0
2022-09-30 14:33:13,throughput,127788.16666666666
2022-09-30 14:33:28,throughput,167398.9
2022-09-30 14:33:43,throughput,206860.7
2022-09-30 14:33:58,throughput,157764.93333333335
2022-09-30 14:34:13,throughput,157147.4166666667
2022-09-30 14:34:28,throughput,156491.6666666667
2022-09-30 14:34:43,throughput,155948.5
2022-09-30 14:34:58,throughput,154979.3333333333
2022-09-30 14:35:13,throughput,149815.38333333333
2022-09-30 14:35:28,throughput,0.0
2022-09-30 14:35:43,throughput,48221.53333333333
2022-09-30 14:35:58,throughput,96741.5
2022-09-30 14:36:13,throughput,127843.18333333333
2022-09-30 14:36:28,throughput,158390.75
2022-09-30 14:36:43,throughput,140931.13333333333
2022-09-30 14:36:58,throughput,122907.73333333334
2022-09-30 14:37:13,throughput,120164.36666666667
2022-09-30 14:37:28,throughput,117635.65
2022-09-30 14:37:43,throughput,114972.4
2022-09-30 14:37:58,throughput,112302.70000000001
2022-09-30 14:38:13,throughput,112829.98333333334
2022-09-30 14:38:28,throughput,113783.6
2022-09-30 14:38:43,throughput,114567.35
2022-09-30 14:38:58,throughput,115819.98333333334
2022-09-30 14:39:13,throughput,113083.38333333333
2022-09-30 14:39:28,throughput,110066.4
2022-09-30 14:39:43,throughput,0.0
2022-09-30 14:39:58,throughput,30732.116666666665
2022-09-30 14:40:13,throughput,58773.63333333333
2022-09-30 14:40:28,throughput,84466.48333333334
2022-09-30 14:40:43,throughput,110125.96666666666
2022-09-30 14:40:58,throughput,101543.48333333334
2022-09-30 14:41:13,throughput,95683.01666666666
2022-09-30 14:41:28,throughput,92620.73333333334
2022-09-30 14:41:43,throughput,89400.9
2022-09-30 14:41:58,throughput,89859.51666666666
2022-09-30 14:42:13,throughput,87959.56666666667
2022-09-30 14:42:28,throughput,85401.05
2022-09-30 14:42:43,throughput,82739.53333333334
2022-09-30 14:42:58,throughput,80026.01666666666
2022-09-30 14:43:13,throughput,77915.98333333334
2022-09-30 14:43:28,throughput,75534.31666666667
2022-09-30 14:43:43,throughput,73426.61666666667
2022-09-30 14:43:58,throughput,71339.9
2022-09-30 14:44:13,throughput,67272.25
2022-09-30 14:44:28,throughput,63402.36666666667
2022-09-30 14:44:43,throughput,59552.433333333334
2022-09-30 14:44:58,throughput,55560.53333333333
2022-09-30 14:45:13,throughput,55305.333333333336
2022-09-30 14:45:28,throughput,55320.65
2022-09-30 14:45:43,throughput,55355.333333333336
2022-09-30 14:45:58,throughput,55384.71666666667
2022-09-30 14:46:13,throughput,53204.76666666667
2022-09-30 14:46:28,throughput,50881.683333333334
2022-09-30 14:46:43,throughput,48539.26666666667
2022-09-30 14:46:58,throughput,46206.51666666667
2022-09-30 14:47:13,throughput,49488.666666666664
2022-09-30 14:47:28,throughput,53506.5
2022-09-30 14:47:43,throughput,57371.63333333333
2022-09-30 14:47:58,throughput,61226.833333333336
2022-09-30 14:48:13,throughput,59589.0
2022-09-30 14:48:28,throughput,57218.683333333334
2022-09-30 14:48:43,throughput,55001.03333333333
2022-09-30 14:48:58,throughput,52793.333333333336
2022-09-30 14:49:13,throughput,51005.8
2022-09-30 14:49:28,throughput,49253.8
2022-09-30 14:49:43,throughput,47501.8
2022-09-30 14:49:58,throughput,45749.8
2022-09-30 14:50:13,throughput,46098.03333333333
2022-09-30 14:50:28,throughput,46596.28333333333
2022-09-30 14:50:43,throughput,47094.53333333333
2022-09-30 14:50:58,throughput,47592.78333333333
2022-09-30 14:51:13,throughput,49237.5
2022-09-30 14:51:28,throughput,50849.0
2022-09-30 14:51:43,throughput,52460.5
2022-09-30 14:51:58,throughput,54070.9
2022-09-30 14:52:13,throughput,56408.433333333334
2022-09-30 14:52:28,throughput,58728.51666666667
2022-09-30 14:52:43,throughput,61084.083333333336
2022-09-30 14:52:58,throughput,63426.1
2022-09-30 14:53:13,throughput,62740.25
2022-09-30 14:53:28,throughput,62095.48333333333
2022-09-30 14:53:43,throughput,61403.416666666664
2022-09-30 14:53:58,throughput,60726.0
2022-09-30 14:54:13,throughput,63514.45
2022-09-30 14:54:28,throughput,66267.13333333333
2022-09-30 14:54:43,throughput,69064.5
2022-09-30 14:54:58,throughput,71841.13333333333
2022-09-30 14:55:13,throughput,71054.11666666667
2022-09-30 14:55:28,throughput,70393.86666666667
2022-09-30 14:55:43,throughput,69407.61666666667
2022-09-30 14:55:58,throughput,68393.56666666667
2022-09-30 14:56:13,throughput,70153.71666666666
2022-09-30 14:56:28,throughput,71920.55
2022-09-30 14:56:43,throughput,74047.61666666667
2022-09-30 14:56:58,throughput,76117.46666666666
2022-09-30 14:57:13,throughput,79854.81666666667
2022-09-30 14:57:28,throughput,83617.96666666666
2022-09-30 14:57:43,throughput,87406.73333333334
2022-09-30 14:57:58,throughput,91458.05
2022-09-30 14:58:13,throughput,89912.61666666667
2022-09-30 14:58:28,throughput,88285.15
2022-09-30 14:58:43,throughput,86240.93333333333
2022-09-30 14:58:58,throughput,84157.95
2022-09-30 14:59:13,throughput,89058.05
2022-09-30 14:59:28,throughput,94221.11666666667
2022-09-30 14:59:43,throughput,98526.65
2022-09-30 14:59:58,throughput,103752.33333333333
2022-09-30 15:00:13,throughput,105566.26666666666
2022-09-30 15:00:28,throughput,105003.4
2022-09-30 15:00:43,throughput,106593.21666666666
2022-09-30 15:00:58,throughput,106508.4
2022-09-30 15:01:13,throughput,107069.33333333333
2022-09-30 15:01:28,throughput,111298.18333333333
2022-09-30 15:01:43,throughput,113499.35
2022-09-30 15:01:58,throughput,116667.58333333333
2022-09-30 15:02:13,throughput,115815.65
2022-09-30 15:02:28,throughput,113965.7
2022-09-30 15:02:43,throughput,113254.05
2022-09-30 15:02:58,throughput,111694.73333333334
2022-09-30 15:03:13,throughput,19648.600000000002
2022-09-30 15:03:28,throughput,55145.333333333336
2022-09-30 15:03:43,throughput,97204.65
2022-09-30 15:03:58,throughput,135665.8
2022-09-30 15:04:13,throughput,151512.45
2022-09-30 15:04:28,throughput,155380.9
2022-09-30 15:04:43,throughput,154828.5833333333
2022-09-30 15:04:58,throughput,157767.51666666666
2022-09-30 15:05:13,throughput,167490.8333333333
2022-09-30 15:05:28,throughput,172716.81666666665
2022-09-30 15:05:43,throughput,173547.1666666667
2022-09-30 15:05:58,throughput,176252.61666666667
2022-09-30 15:06:13,throughput,176367.88333333333
2022-09-30 15:06:28,throughput,178962.68333333332
2022-09-30 15:06:43,throughput,178664.63333333333
2022-09-30 15:06:58,throughput,176049.51666666666
2022-09-30 15:07:13,throughput,176785.55
2022-09-30 15:07:28,throughput,175618.95
2022-09-30 15:07:43,throughput,182217.43333333335
2022-09-30 15:07:58,throughput,185969.48333333334
2022-09-30 15:08:13,throughput,189277.93333333335
2022-09-30 15:08:28,throughput,190843.96666666667
2022-09-30 15:08:43,throughput,189779.31666666665
2022-09-30 15:08:58,throughput,192773.91666666666
2022-09-30 15:09:13,throughput,194947.53333333333
2022-09-30 15:09:28,throughput,198429.78333333333
2022-09-30 15:09:43,throughput,202937.1666666667
2022-09-30 15:09:58,throughput,206535.61666666664
2022-09-30 15:10:13,throughput,206987.5
2022-09-30 15:10:28,throughput,207019.05
2022-09-30 15:10:43,throughput,206244.06666666668
2022-09-30 15:10:58,throughput,205057.3
2022-09-30 15:11:13,throughput,205954.9
2022-09-30 15:11:28,throughput,209666.75
2022-09-30 15:11:43,throughput,210861.8
2022-09-30 15:11:58,throughput,210540.01666666666
2022-09-30 15:12:13,throughput,209032.41666666666
2022-09-30 15:12:28,throughput,207364.03333333333
2022-09-30 15:12:43,throughput,208162.2
2022-09-30 15:12:58,throughput,212834.05
2022-09-30 15:13:13,throughput,214735.78333333333
2022-09-30 15:13:28,throughput,214448.28333333333
2022-09-30 15:13:43,throughput,215006.6
2022-09-30 15:13:58,throughput,209343.46666666667
2022-09-30 15:14:13,throughput,209705.28333333333
2022-09-30 15:14:28,throughput,210391.43333333335
2022-09-30 15:14:43,throughput,7201.783333333334
2022-09-30 15:14:58,throughput,61324.63333333333
2022-09-30 15:15:13,throughput,119025.9
2022-09-30 15:15:28,throughput,185804.41666666666
2022-09-30 15:15:43,throughput,242590.86666666667
2022-09-30 15:15:58,throughput,257815.43333333335
2022-09-30 15:16:13,throughput,262354.31666666665
2022-09-30 15:16:28,throughput,256491.93333333332
2022-09-30 15:16:43,throughput,251699.63333333333
2022-09-30 15:16:58,throughput,242380.48333333334
2022-09-30 15:17:13,throughput,244780.68333333335
2022-09-30 15:17:28,throughput,246927.18333333332
2022-09-30 15:17:43,throughput,250957.05
2022-09-30 15:17:58,throughput,256883.98333333334
2022-09-30 15:18:13,throughput,257261.84999999998
2022-09-30 15:18:28,throughput,30947.466666666667
2022-09-30 15:18:43,throughput,98737.29999999999
2022-09-30 15:18:58,throughput,171995.43333333332
2022-09-30 15:19:13,throughput,241677.24999999997
2022-09-30 15:19:28,throughput,286215.7833333333
2022-09-30 15:19:43,throughput,296509.35
2022-09-30 15:19:58,throughput,298070.98333333334
2022-09-30 15:20:13,throughput,304678.01666666666
2022-09-30 15:20:28,throughput,303047.9
2022-09-30 15:20:43,throughput,292109.7833333333
2022-09-30 15:20:58,throughput,282760.0
2022-09-30 15:21:13,throughput,270762.6666666667
2022-09-30 15:21:28,throughput,261101.6
2022-09-30 15:21:43,throughput,258281.99999999997
2022-09-30 15:21:58,throughput,257493.85000000003
2022-09-30 15:22:13,throughput,255044.55
2022-09-30 15:22:28,throughput,252269.53333333333
2022-09-30 15:22:43,throughput,249588.81666666668
2022-09-30 15:22:58,throughput,246166.05
2022-09-30 15:23:13,throughput,243494.75
2022-09-30 15:23:28,throughput,240749.86666666667
2022-09-30 15:23:43,throughput,237948.1
2022-09-30 15:23:58,throughput,235477.68333333332
2022-09-30 15:24:13,throughput,235865.05
2022-09-30 15:24:28,throughput,236948.68333333335
2022-09-30 15:24:43,throughput,237656.61666666667
2022-09-30 15:24:58,throughput,238667.35
2022-09-30 15:25:13,throughput,236612.3
2022-09-30 15:25:28,throughput,234758.75
2022-09-30 15:25:43,throughput,232893.05
2022-09-30 15:25:58,throughput,230602.9
2022-09-30 15:26:13,throughput,231039.05
2022-09-30 15:26:28,throughput,231033.5
2022-09-30 15:26:43,throughput,231588.4333333333
2022-09-30 15:26:58,throughput,232003.45
2022-09-30 15:27:13,throughput,228565.96666666667
2022-09-30 15:27:28,throughput,224632.64999999997
2022-09-30 15:27:43,throughput,220859.3
2022-09-30 15:27:58,throughput,217224.53333333333
2022-09-30 15:28:13,throughput,215972.3333333333
2022-09-30 15:28:28,throughput,215742.33333333337
2022-09-30 15:28:43,throughput,214647.56666666668
2022-09-30 15:28:58,throughput,213738.43333333335
2022-09-30 15:29:13,throughput,212594.3333333333
2022-09-30 15:29:28,throughput,210951.11666666667
2022-09-30 15:29:43,throughput,209644.66666666666
2022-09-30 15:29:58,throughput,208351.7
2022-09-30 15:30:13,throughput,203268.63333333333
2022-09-30 15:30:28,throughput,198324.55
2022-09-30 15:30:43,throughput,193342.26666666666
2022-09-30 15:30:58,throughput,188007.58333333334
2022-09-30 15:31:13,throughput,185998.31666666668
2022-09-30 15:31:28,throughput,183603.45
2022-09-30 15:31:43,throughput,181523.85
2022-09-30 15:31:58,throughput,179549.5
2022-09-30 15:32:13,throughput,176113.71666666667
2022-09-30 15:32:28,throughput,172800.91666666666
2022-09-30 15:32:43,throughput,169304.5
2022-09-30 15:32:58,throughput,17907.966666666667
2022-09-30 15:33:13,throughput,82933.58333333334
2022-09-30 15:33:28,throughput,121343.75
2022-09-30 15:33:43,throughput,159927.91666666666
2022-09-30 15:33:58,throughput,180465.9166666667
2022-09-30 15:34:13,throughput,151554.23333333334
2022-09-30 15:34:28,throughput,149035.96666666667
2022-09-30 15:34:43,throughput,146412.5
2022-09-30 15:34:58,throughput,96507.8
2022-09-30 15:35:13,throughput,29822.35
2022-09-30 15:35:28,throughput,76496.48333333334
2022-09-30 15:35:43,throughput,115549.08333333333
2022-09-30 15:35:58,throughput,151974.73333333334
2022-09-30 15:36:13,throughput,154139.09999999998
2022-09-30 15:36:28,throughput,139168.96666666667
2022-09-30 15:36:43,throughput,131912.28333333333
2022-09-30 15:36:58,throughput,127234.78333333333
2022-09-30 15:37:13,throughput,125208.71666666667
2022-09-30 15:37:28,throughput,123482.29999999999
2022-09-30 15:37:43,throughput,121649.11666666667
2022-09-30 15:37:58,throughput,119865.23333333334
2022-09-30 15:38:13,throughput,119204.58333333334
2022-09-30 15:38:28,throughput,118526.88333333333
2022-09-30 15:38:43,throughput,117861.26666666666
2022-09-30 15:38:58,throughput,117198.66666666666
2022-09-30 15:39:13,throughput,111566.75
2022-09-30 15:39:28,throughput,105933.61666666667
2022-09-30 15:39:43,throughput,49033.066666666666
2022-09-30 15:39:58,throughput,14921.5
2022-09-30 15:40:13,throughput,39500.15
2022-09-30 15:40:28,throughput,66970.53333333334
2022-09-30 15:40:43,throughput,94313.58333333333
2022-09-30 15:40:58,throughput,107189.33333333333
2022-09-30 15:41:13,throughput,109101.91666666667
2022-09-30 15:41:28,throughput,109686.7
2022-09-30 15:41:43,throughput,106073.46666666666
2022-09-30 15:41:58,throughput,97234.46666666666
2022-09-30 15:42:13,throughput,90264.16666666667
2022-09-30 15:42:28,throughput,81780.16666666667
2022-09-30 15:42:43,throughput,77670.81666666667
2022-09-30 15:42:58,throughput,78125.2
2022-09-30 15:43:13,throughput,75011.83333333333
2022-09-30 15:43:28,throughput,71585.11666666667
2022-09-30 15:43:43,throughput,68235.23333333334
2022-09-30 15:43:58,throughput,64962.11666666667
2022-09-30 15:44:13,throughput,65477.0
2022-09-30 15:44:28,throughput,66356.71666666666
2022-09-30 15:44:43,throughput,67123.43333333333
2022-09-30 15:44:58,throughput,67923.65
2022-09-30 15:45:13,throughput,63642.25
2022-09-30 15:45:28,throughput,59055.833333333336
2022-09-30 15:45:43,throughput,54456.28333333333
2022-09-30 15:45:58,throughput,49829.05
2022-09-30 15:46:13,throughput,48994.75
2022-09-30 15:46:28,throughput,48238.416666666664
2022-09-30 15:46:43,throughput,47482.25
2022-09-30 15:46:58,throughput,46851.25
2022-09-30 15:47:13,throughput,48996.9
2022-09-30 15:47:28,throughput,51269.38333333333
2022-09-30 15:47:43,throughput,53548.73333333333
2022-09-30 15:47:58,throughput,55786.23333333333
2022-09-30 15:48:13,throughput,55229.85
2022-09-30 15:48:28,throughput,54635.2
2022-09-30 15:48:43,throughput,54033.066666666666
2022-09-30 15:48:58,throughput,53472.36666666667
2022-09-30 15:49:13,throughput,50269.0
2022-09-30 15:49:28,throughput,47101.0
2022-09-30 15:49:43,throughput,43933.45
2022-09-30 15:49:58,throughput,40766.4
2022-09-30 15:50:13,throughput,42042.25
2022-09-30 15:50:28,throughput,43319.5
2022-09-30 15:50:43,throughput,44596.75
2022-09-30 15:50:58,throughput,45874.0
2022-09-30 15:51:13,throughput,46800.0
2022-09-30 15:51:28,throughput,47726.0
2022-09-30 15:51:43,throughput,48652.0
2022-09-30 15:51:58,throughput,49578.0
2022-09-30 15:52:13,throughput,48511.25
2022-09-30 15:52:28,throughput,47444.5
2022-09-30 15:52:43,throughput,46377.75
2022-09-30 15:52:58,throughput,45306.566666666666
2022-09-30 15:53:13,throughput,47964.75
2022-09-30 15:53:28,throughput,50618.5
2022-09-30 15:53:43,throughput,53272.25
2022-09-30 15:53:58,throughput,55886.416666666664
2022-09-30 15:54:13,throughput,55756.566666666666
2022-09-30 15:54:28,throughput,55590.35
2022-09-30 15:54:43,throughput,55423.816666666666
2022-09-30 15:54:58,throughput,55284.55
2022-09-30 15:55:13,throughput,60324.066666666666
2022-09-30 15:55:28,throughput,65647.73333333334
2022-09-30 15:55:43,throughput,71122.71666666666
2022-09-30 15:55:58,throughput,76460.05
2022-09-30 15:56:13,throughput,77505.86666666667
2022-09-30 15:56:28,throughput,78497.45
2022-09-30 15:56:43,throughput,79322.83333333333
2022-09-30 15:56:58,throughput,80277.63333333333
2022-09-30 15:57:13,throughput,79383.48333333334
2022-09-30 15:57:28,throughput,78322.15
2022-09-30 15:57:43,throughput,77264.53333333334
2022-09-30 15:57:58,throughput,76289.05
2022-09-30 15:58:13,throughput,80027.41666666667
2022-09-30 15:58:28,throughput,84142.81666666667
2022-09-30 15:58:43,throughput,88034.68333333333
2022-09-30 15:58:58,throughput,92250.85
2022-09-30 15:59:13,throughput,91973.83333333333
2022-09-30 15:59:28,throughput,91795.48333333334
2022-09-30 15:59:43,throughput,91563.93333333333
2022-09-30 15:59:58,throughput,90598.08333333333
2022-09-30 16:00:13,throughput,93849.93333333333
2022-09-30 16:00:28,throughput,96669.05
2022-09-30 16:00:43,throughput,101199.35
2022-09-30 16:00:58,throughput,107626.43333333333
2022-09-30 16:01:13,throughput,110640.91666666667
2022-09-30 16:01:28,throughput,112539.6
2022-09-30 16:01:43,throughput,114271.55
2022-09-30 16:01:58,throughput,112759.13333333333
2022-09-30 16:02:13,throughput,112566.38333333333
2022-09-30 16:02:28,throughput,111630.1
2022-09-30 16:02:43,throughput,110306.28333333334
2022-09-30 16:02:58,throughput,13362.033333333333
2022-09-30 16:03:13,throughput,44595.96666666667
2022-09-30 16:03:28,throughput,83522.29999999999
2022-09-30 16:03:43,throughput,118986.93333333333
2022-09-30 16:03:58,throughput,141631.3
2022-09-30 16:04:13,throughput,144836.21666666667
2022-09-30 16:04:28,throughput,144072.21666666667
2022-09-30 16:04:43,throughput,150300.56666666665
2022-09-30 16:04:58,throughput,153996.73333333334
2022-09-30 16:05:13,throughput,161116.0833333333
2022-09-30 16:05:28,throughput,165121.38333333333
2022-09-30 16:05:43,throughput,165146.71666666667
2022-09-30 16:05:58,throughput,166720.3333333333
2022-09-30 16:06:13,throughput,170477.76666666666
2022-09-30 16:06:28,throughput,173432.78333333333
2022-09-30 16:06:43,throughput,175692.90000000002
2022-09-30 16:06:58,throughput,179671.81666666665
2022-09-30 16:07:13,throughput,182700.86666666667
2022-09-30 16:07:28,throughput,184605.05
2022-09-30 16:07:43,throughput,188490.31666666665
2022-09-30 16:07:58,throughput,190176.8333333333
2022-09-30 16:08:13,throughput,188614.35
2022-09-30 16:08:28,throughput,188979.25
2022-09-30 16:08:43,throughput,184004.33333333334
2022-09-30 16:08:58,throughput,184767.45
2022-09-30 16:09:13,throughput,186408.76666666666
2022-09-30 16:09:28,throughput,189993.06666666668
2022-09-30 16:09:43,throughput,194758.76666666666
2022-09-30 16:09:58,throughput,194574.6
2022-09-30 16:10:13,throughput,92784.68333333333
2022-09-30 16:10:28,throughput,38374.13333333334
2022-09-30 16:10:43,throughput,92654.9
2022-09-30 16:10:58,throughput,150241.81666666665
2022-09-30 16:11:13,throughput,210144.6166666667
2022-09-30 16:11:28,throughput,229753.81666666665
2022-09-30 16:11:43,throughput,232414.25
2022-09-30 16:11:58,throughput,232859.75
2022-09-30 16:12:13,throughput,232361.81666666665
2022-09-30 16:12:28,throughput,235830.38333333333
2022-09-30 16:12:43,throughput,233331.05
2022-09-30 16:12:58,throughput,229415.61666666667
2022-09-30 16:13:13,throughput,225990.03333333335
2022-09-30 16:13:28,throughput,220760.81666666668
2022-09-30 16:13:43,throughput,222257.06666666665
2022-09-30 16:13:58,throughput,224284.09999999998
2022-09-30 16:14:13,throughput,229246.85
2022-09-30 16:14:28,throughput,234423.28333333333
2022-09-30 16:14:43,throughput,239430.96666666667
2022-09-30 16:14:58,throughput,244590.89999999997
2022-09-30 16:15:13,throughput,245724.35
2022-09-30 16:15:28,throughput,246656.68333333335
2022-09-30 16:15:43,throughput,247672.34999999998
2022-09-30 16:15:58,throughput,248600.34999999998
2022-09-30 16:16:13,throughput,246886.0
2022-09-30 16:16:28,throughput,244787.30000000002
2022-09-30 16:16:43,throughput,243267.05
2022-09-30 16:16:58,throughput,240574.05
2022-09-30 16:17:13,throughput,244281.51666666666
2022-09-30 16:17:28,throughput,247579.23333333334
2022-09-30 16:17:43,throughput,251139.03333333333
2022-09-30 16:17:58,throughput,255768.25
2022-09-30 16:18:13,throughput,256026.21666666667
2022-09-30 16:18:28,throughput,256454.0
2022-09-30 16:18:43,throughput,257232.61666666664
2022-09-30 16:18:58,throughput,257221.30000000002
2022-09-30 16:19:13,throughput,255515.55
2022-09-30 16:19:28,throughput,252664.3
2022-09-30 16:19:43,throughput,250592.66666666666
2022-09-30 16:19:58,throughput,248451.51666666666
2022-09-30 16:20:13,throughput,247541.0
2022-09-30 16:20:28,throughput,248490.51666666666
2022-09-30 16:20:43,throughput,247785.76666666666
2022-09-30 16:20:58,throughput,247714.56666666665
2022-09-30 16:21:13,throughput,246190.0
2022-09-30 16:21:28,throughput,244349.45
2022-09-30 16:21:43,throughput,243045.28333333333
2022-09-30 16:21:58,throughput,241000.33333333337
2022-09-30 16:22:13,throughput,242748.96666666667
2022-09-30 16:22:28,throughput,245198.89999999997
2022-09-30 16:22:43,throughput,246607.41666666663
2022-09-30 16:22:58,throughput,248945.88333333336
2022-09-30 16:23:13,throughput,246527.43333333332
2022-09-30 16:23:28,throughput,242733.88333333333
2022-09-30 16:23:43,throughput,240028.96666666667
2022-09-30 16:23:58,throughput,236777.8333333333
2022-09-30 16:24:13,throughput,234235.2
2022-09-30 16:24:28,throughput,232266.78333333333
2022-09-30 16:24:43,throughput,229789.40000000002
2022-09-30 16:24:58,throughput,227670.9166666667
2022-09-30 16:25:13,throughput,229285.51666666666
2022-09-30 16:25:28,throughput,231027.34999999998
2022-09-30 16:25:43,throughput,233031.38333333333
2022-09-30 16:25:58,throughput,235239.28333333333
2022-09-30 16:26:13,throughput,233289.51666666666
2022-09-30 16:26:28,throughput,231153.96666666665
2022-09-30 16:26:43,throughput,228727.39999999997
2022-09-30 16:26:58,throughput,226057.88333333336
2022-09-30 16:27:13,throughput,224543.65000000002
2022-09-30 16:27:28,throughput,223211.5833333333
2022-09-30 16:27:43,throughput,221887.08333333334
2022-09-30 16:27:58,throughput,220891.03333333335
2022-09-30 16:28:13,throughput,217288.8666666667
2022-09-30 16:28:28,throughput,213162.65
2022-09-30 16:28:43,throughput,208958.68333333335
2022-09-30 16:28:58,throughput,204702.84999999998
2022-09-30 16:29:13,throughput,204156.26666666666
2022-09-30 16:29:28,throughput,203806.06666666665
2022-09-30 16:29:43,throughput,203689.73333333334
2022-09-30 16:29:58,throughput,203436.96666666665
2022-09-30 16:30:13,throughput,199197.95
2022-09-30 16:30:28,throughput,194094.81666666665
2022-09-30 16:30:43,throughput,188936.56666666665
2022-09-30 16:30:58,throughput,183864.48333333334
2022-09-30 16:31:13,throughput,181993.0
2022-09-30 16:31:28,throughput,181067.43333333335
2022-09-30 16:31:43,throughput,179998.85
2022-09-30 16:31:58,throughput,179037.38333333333
2022-09-30 16:32:13,throughput,178830.53333333335
2022-09-30 16:32:28,throughput,178748.56666666668
2022-09-30 16:32:43,throughput,178552.85
2022-09-30 16:32:58,throughput,178675.98333333334
2022-09-30 16:33:13,throughput,174615.7
2022-09-30 16:33:28,throughput,174615.7
2022-09-30 16:33:43,throughput,174615.7
2022-09-30 16:33:58,throughput,174615.7
2022-09-30 16:34:13,throughput,174615.7
2022-09-30 16:34:28,throughput,174615.7
2022-09-30 16:34:43,throughput,174615.7
2022-09-30 16:34:58,throughput,174615.7
2022-09-30 16:35:13,throughput,174615.7
2022-09-30 16:35:28,throughput,174615.7
2022-09-30 16:35:43,throughput,174615.7
2022-09-30 16:35:58,throughput,174615.7
2022-09-30 16:36:13,throughput,174615.7
2022-09-30 16:36:28,throughput,174615.7
2022-09-30 16:36:43,throughput,174615.7
2022-09-30 16:36:58,throughput,174615.7
2022-09-30 16:37:13,throughput,174615.7
2022-09-30 16:37:28,throughput,174615.7
2022-09-30 16:37:43,throughput,174615.7
2022-09-30 16:37:58,throughput,174615.7
