timestamp,__name__,value
2022-09-28 10:47:40,backpressure,41.58333333333333
2022-09-28 10:47:55,backpressure,42.08333333333333
2022-09-28 10:48:10,backpressure,37.75
2022-09-28 10:48:25,backpressure,44.666666666666664
2022-09-28 10:48:40,backpressure,46.833333333333336
2022-09-28 10:48:55,backpressure,43.75
2022-09-28 10:49:10,backpressure,45.166666666666664
2022-09-28 10:49:25,backpressure,39.91666666666667
2022-09-28 10:49:40,backpressure,36.333333333333336
2022-09-28 10:49:55,backpressure,31.500000000000004
2022-09-28 10:50:10,backpressure,26.25
2022-09-28 10:50:25,backpressure,21.916666666666664
2022-09-28 10:50:40,backpressure,23.833333333333336
2022-09-28 10:50:55,backpressure,25.333333333333332
2022-09-28 10:51:10,backpressure,25.166666666666664
2022-09-28 10:51:25,backpressure,29.666666666666664
2022-09-28 10:51:40,backpressure,25.5
2022-09-28 10:51:55,backpressure,28.333333333333332
2022-09-28 10:52:10,backpressure,33.416666666666664
2022-09-28 10:52:25,backpressure,35.33333333333333
2022-09-28 10:52:40,backpressure,36.99999999999999
2022-09-28 10:52:55,backpressure,32.666666666666664
2022-09-28 10:53:10,backpressure,32.083333333333336
2022-09-28 10:53:25,backpressure,32.75
2022-09-28 10:53:40,backpressure,39.75
2022-09-28 10:53:55,backpressure,44.41666666666667
2022-09-28 10:54:10,backpressure,45.333333333333336
2022-09-28 10:54:25,backpressure,46.166666666666664
2022-09-28 10:54:40,backpressure,39.666666666666664
2022-09-28 10:54:55,backpressure,41.08333333333333
2022-09-28 10:55:10,backpressure,49.0
2022-09-28 10:55:25,backpressure,55.416666666666664
2022-09-28 10:55:40,backpressure,60.74999999999999
2022-09-28 10:55:55,backpressure,59.08333333333333
2022-09-28 10:56:10,backpressure,55.83333333333333
2022-09-28 10:56:25,backpressure,52.416666666666664
2022-09-28 10:56:40,backpressure,47.75
2022-09-28 10:56:55,backpressure,48.916666666666664
2022-09-28 10:57:10,backpressure,52.5
2022-09-28 10:57:25,backpressure,48.916666666666664
2022-09-28 10:57:40,backpressure,49.916666666666664
2022-09-28 10:57:55,backpressure,58.66666666666667
2022-09-28 10:58:10,backpressure,56.66666666666667
2022-09-28 10:58:25,backpressure,72.75
2022-09-28 10:58:40,backpressure,82.58333333333333
2022-09-28 10:58:55,backpressure,83.41666666666667
2022-09-28 10:59:10,backpressure,80.41666666666667
2022-09-28 10:59:25,backpressure,72.41666666666666
2022-09-28 10:59:40,backpressure,65.58333333333333
2022-09-28 10:59:55,backpressure,59.99999999999999
2022-09-28 11:00:10,backpressure,71.25
2022-09-28 11:00:25,backpressure,75.5
2022-09-28 11:00:40,backpressure,93.33333333333334
2022-09-28 11:00:55,backpressure,108.91666666666666
2022-09-28 11:01:10,backpressure,113.33333333333333
2022-09-28 11:01:25,backpressure,116.83333333333333
2022-09-28 11:01:40,backpressure,103.0
2022-09-28 11:01:55,backpressure,97.41666666666667
2022-09-28 11:02:10,backpressure,97.0
2022-09-28 11:02:25,backpressure,111.75
2022-09-28 11:02:40,backpressure,124.16666666666667
2022-09-28 11:02:55,backpressure,123.75
2022-09-28 11:03:10,backpressure,121.91666666666666
2022-09-28 11:03:25,backpressure,109.83333333333334
2022-09-28 11:03:40,backpressure,108.69999999999999
2022-09-28 11:03:55,backpressure,112.85714285714286
2022-09-28 11:04:10,backpressure,115.0
2022-09-28 11:04:25,backpressure,100.0
2022-09-28 11:04:40,backpressure,92.33333333333333
2022-09-28 11:04:55,backpressure,94.58333333333334
2022-09-28 11:05:10,backpressure,111.83333333333333
2022-09-28 11:05:25,backpressure,118.0
2022-09-28 11:05:40,backpressure,133.66666666666666
2022-09-28 11:05:55,backpressure,138.25
2022-09-28 11:06:10,backpressure,130.75
2022-09-28 11:06:25,backpressure,130.66666666666666
2022-09-28 11:06:40,backpressure,112.08333333333333
2022-09-28 11:06:55,backpressure,100.91666666666667
2022-09-28 11:07:10,backpressure,98.33333333333333
2022-09-28 11:07:25,backpressure,106.41666666666667
2022-09-28 11:07:40,backpressure,101.5
2022-09-28 11:07:55,backpressure,109.91666666666667
2022-09-28 11:08:10,backpressure,116.0
2022-09-28 11:08:25,backpressure,95.5
2022-09-28 11:08:40,backpressure,108.75
2022-09-28 11:08:55,backpressure,107.75
2022-09-28 11:09:10,backpressure,109.41666666666666
2022-09-28 11:09:25,backpressure,109.75
2022-09-28 11:09:40,backpressure,104.08333333333333
2022-09-28 11:09:55,backpressure,100.5
2022-09-28 11:10:10,backpressure,110.91666666666667
2022-09-28 11:10:25,backpressure,106.66666666666667
2022-09-28 11:10:40,backpressure,112.58333333333334
2022-09-28 11:10:55,backpressure,128.66666666666669
2022-09-28 11:11:10,backpressure,120.83333333333333
2022-09-28 11:11:25,backpressure,124.24999999999999
2022-09-28 11:11:40,backpressure,127.0
2022-09-28 11:11:55,backpressure,125.33333333333334
2022-09-28 11:12:10,backpressure,116.58333333333331
2022-09-28 11:12:25,backpressure,126.75000000000001
2022-09-28 11:12:40,backpressure,141.91666666666666
2022-09-28 11:12:55,backpressure,139.58333333333331
2022-09-28 11:13:10,backpressure,119.41666666666667
2022-09-28 11:13:25,backpressure,118.41666666666667
2022-09-28 11:13:40,backpressure,105.58333333333333
2022-09-28 11:13:55,backpressure,111.19999999999999
2022-09-28 11:14:10,backpressure,110.14285714285714
2022-09-28 11:14:25,backpressure,119.125
2022-09-28 11:14:40,backpressure,149.0
2022-09-28 11:14:55,backpressure,149.58333333333334
2022-09-28 11:15:10,backpressure,137.08333333333334
2022-09-28 11:15:25,backpressure,150.08333333333334
2022-09-28 11:15:40,backpressure,156.33333333333334
2022-09-28 11:15:55,backpressure,146.75
2022-09-28 11:16:10,backpressure,140.66666666666666
2022-09-28 11:16:25,backpressure,138.08333333333334
2022-09-28 11:16:40,backpressure,152.83333333333331
2022-09-28 11:16:55,backpressure,154.33333333333334
2022-09-28 11:17:10,backpressure,152.58333333333334
2022-09-28 11:17:25,backpressure,138.25
2022-09-28 11:17:40,backpressure,117.50000000000001
2022-09-28 11:17:55,backpressure,95.25
2022-09-28 11:18:10,backpressure,79.41666666666666
2022-09-28 11:18:25,backpressure,74.5
2022-09-28 11:18:40,backpressure,79.66666666666667
2022-09-28 11:18:55,backpressure,85.25
2022-09-28 11:19:10,backpressure,102.66666666666666
2022-09-28 11:19:25,backpressure,110.66666666666667
2022-09-28 11:19:40,backpressure,113.25
2022-09-28 11:19:55,backpressure,102.08333333333333
2022-09-28 11:20:10,backpressure,87.83333333333334
2022-09-28 11:20:25,backpressure,79.75
2022-09-28 11:20:40,backpressure,90.16666666666667
2022-09-28 11:20:55,backpressure,89.75
2022-09-28 11:21:10,backpressure,84.08333333333333
