timestamp,__name__,value
2022-09-28 10:57:10,latency,0.364
2022-09-28 10:57:25,latency,0.384
2022-09-28 10:57:40,latency,0.466
2022-09-28 10:57:55,latency,0.376
2022-09-28 10:58:10,latency,0.533
2022-09-28 10:58:25,latency,0.644
2022-09-28 10:58:40,latency,0.63
2022-09-28 10:58:55,latency,0.624
2022-09-28 10:59:10,latency,0.575
2022-09-28 10:59:25,latency,0.534
2022-09-28 10:59:40,latency,0.548
2022-09-28 10:59:55,latency,0.525
2022-09-28 11:00:10,latency,0.687
2022-09-28 11:00:25,latency,0.681
2022-09-28 11:00:40,latency,0.673
2022-09-28 11:00:55,latency,0.659
2022-09-28 11:01:10,latency,0.582
2022-09-28 11:01:25,latency,0.569
2022-09-28 11:01:40,latency,0.594
2022-09-28 11:01:55,latency,0.559
2022-09-28 11:02:10,latency,0.629
2022-09-28 11:02:25,latency,1.718
2022-09-28 11:02:40,latency,4.832
2022-09-28 11:02:55,latency,2.689
2022-09-28 11:03:10,latency,7.746
2022-09-28 11:03:25,latency,9.756
2022-09-28 11:03:40,latency,4.3935
2022-09-28 11:03:55,latency,15.7615
2022-09-28 11:04:10,latency,16.5445
2022-09-28 11:04:25,latency,16.479
2022-09-28 11:04:40,latency,16.4245
2022-09-28 11:04:55,latency,13.9975
2022-09-28 11:05:10,latency,11.067
2022-09-28 11:05:25,latency,9.0635
2022-09-28 11:05:40,latency,8.0995
2022-09-28 11:05:55,latency,9.5535
2022-09-28 11:06:10,latency,3.9515
2022-09-28 11:06:25,latency,4.512
2022-09-28 11:06:40,latency,0.573
2022-09-28 11:06:55,latency,0.343
2022-09-28 11:07:10,latency,0.2925
2022-09-28 11:07:25,latency,0.3985
2022-09-28 11:07:40,latency,0.421
2022-09-28 11:07:55,latency,0.439
2022-09-28 11:08:10,latency,0.4085
2022-09-28 11:08:25,latency,0.4825
2022-09-28 11:08:40,latency,0.4685
2022-09-28 11:08:55,latency,0.3885
2022-09-28 11:09:10,latency,0.434
2022-09-28 11:09:25,latency,0.946
2022-09-28 11:09:40,latency,0.482
2022-09-28 11:09:55,latency,0.504
2022-09-28 11:10:10,latency,0.903
2022-09-28 11:10:25,latency,0.962
2022-09-28 11:10:40,latency,1.0145
2022-09-28 11:10:55,latency,0.9195
2022-09-28 11:11:10,latency,1.024
2022-09-28 11:11:25,latency,1.029
2022-09-28 11:11:40,latency,1.43
2022-09-28 11:11:55,latency,1.4515
2022-09-28 11:12:10,latency,1.268
2022-09-28 11:12:25,latency,2.654
2022-09-28 11:12:40,latency,3.6145
2022-09-28 11:12:55,latency,4.622
2022-09-28 11:13:10,latency,4.698
2022-09-28 11:13:25,latency,7.038
2022-09-28 11:13:40,latency,6.6295
2022-09-28 11:13:55,latency,9.262666666666668
2022-09-28 11:14:10,latency,16.545
2022-09-28 11:14:25,latency,15.646666666666667
2022-09-28 11:14:40,latency,14.440333333333331
2022-09-28 11:14:55,latency,14.724
2022-09-28 11:15:10,latency,12.326333333333334
2022-09-28 11:15:25,latency,10.947
2022-09-28 11:15:40,latency,9.544666666666666
2022-09-28 11:15:55,latency,7.829
2022-09-28 11:16:10,latency,5.845666666666667
2022-09-28 11:16:25,latency,5.823
2022-09-28 11:16:40,latency,3.7243333333333335
2022-09-28 11:16:55,latency,3.793333333333333
2022-09-28 11:17:10,latency,2.8143333333333334
2022-09-28 11:17:25,latency,0.22366666666666668
2022-09-28 11:17:40,latency,0.231
2022-09-28 11:17:55,latency,0.15933333333333335
2022-09-28 11:18:10,latency,0.189
2022-09-28 11:18:25,latency,0.1766666666666667
2022-09-28 11:18:40,latency,0.209
2022-09-28 11:18:55,latency,0.153
2022-09-28 11:19:10,latency,0.163
2022-09-28 11:19:25,latency,0.19633333333333333
2022-09-28 11:19:40,latency,0.16766666666666669
2022-09-28 11:19:55,latency,0.20533333333333334
2022-09-28 11:20:10,latency,0.19933333333333333
2022-09-28 11:20:25,latency,0.3
2022-09-28 11:20:40,latency,0.159
2022-09-28 11:20:55,latency,0.18333333333333335
2022-09-28 11:21:10,latency,0.18833333333333335
