timestamp,__name__,value
1648400909,lag,NaN
1648400924,lag,579288
1648400939,lag,663048
1648400954,lag,647640
1648400969,lag,753420
1648400984,lag,784548
1648400999,lag,795492
1648401014,lag,692376
1648401029,lag,692460
1648401044,lag,69832
1648401059,lag,341944
1648401074,lag,490008
1648401089,lag,638304
1648401104,lag,632112
1648401119,lag,640864
1648401134,lag,621576
1648401149,lag,518296
1648401164,lag,232824
1648401179,lag,67256
1648401194,lag,17496
1648401209,lag,15968
1648401224,lag,16632
1648401239,lag,15768
1648401254,lag,13232
1648401269,lag,14776
1648401284,lag,14464
1648401299,lag,15680
1648401314,lag,15280
1648401329,lag,13552
1648401344,lag,14416
1648401359,lag,15808
1648401374,lag,14008
1648401389,lag,16576
1648401404,lag,18896
1648401419,lag,16664
1648401434,lag,18608
1648401449,lag,18312
1648401464,lag,16896
1648401479,lag,16376
1648401494,lag,15584
1648401509,lag,17664
1648401524,lag,19952
1648401539,lag,18448
1648401554,lag,26904
1648401569,lag,28224
1648401584,lag,40032
1648401599,lag,42304
1648401614,lag,38648
1648401629,lag,33520
1648401644,lag,26552
1648401659,lag,21584
1648401674,lag,18176
1648401689,lag,21584
1648401704,lag,23152
1648401719,lag,23152
1648401734,lag,19048
1648401749,lag,20552
1648401764,lag,19576
1648401779,lag,23360
1648401794,lag,34104
1648401809,lag,173580
1648401824,lag,NaN
1648401839,lag,1811430
1648401854,lag,2202000
1648401869,lag,2585154
1648401884,lag,2867790
1648401899,lag,3157746
1648401914,lag,3260586
1648401929,lag,3247650
1648401944,lag,2988282
1648401959,lag,NaN
1648401974,lag,2520044
1648401989,lag,3995664
1648402004,lag,4252904
1648402019,lag,4449928
1648402034,lag,4410048
1648402049,lag,4425112
1648402064,lag,3991560
1648402079,lag,3991560
1648402094,lag,3887308
1648402109,lag,3252676
1648402124,lag,NaN
1648402139,lag,4962210
1648402154,lag,5430888
1648402169,lag,5581089
1648402184,lag,5502900
1648402199,lag,5466117
1648402214,lag,4921368
1648402229,lag,4619706
1648402244,lag,4288668
1648402259,lag,4172304
1648402274,lag,313749
1648402289,lag,3188391
1648402304,lag,4344565
1648402319,lag,4643784
1648402334,lag,4738054
1648402349,lag,4491799
1648402364,lag,4498540
1648402379,lag,3900864
1648402394,lag,3740107
1648402409,lag,3233820
1648402424,lag,3184381
1648402439,lag,1752775
1648402454,lag,1641126
1648402469,lag,448580
1648402484,lag,134831
1648402499,lag,1887
1648402514,lag,570
1648402529,lag,570
1648402544,lag,399
1648402559,lag,345
1648402574,lag,192
1648402589,lag,150
1648402604,lag,0
1648402619,lag,1026
1648402634,lag,1026
1648402649,lag,954
1648402664,lag,781
1648402679,lag,394
1648402694,lag,34
1648402709,lag,0
1648402724,lag,0
1648402739,lag,0
1648402754,lag,0
1648402769,lag,0
1648402784,lag,0
1648402799,lag,0
1648402814,lag,42
1648402829,lag,42
1648402844,lag,104
1648402859,lag,62
1648402874,lag,62
1648402889,lag,0
1648402904,lag,510255
1648402919,lag,694044
1648402934,lag,966568
1648402949,lag,1287936
1648402964,lag,2830188
1648402979,lag,3279864
1648402994,lag,3583368
1648403009,lag,3969624
1648403024,lag,4294716
1648403039,lag,4652400
1648403054,lag,5049828
1648403069,lag,5316972
1648403084,lag,5649396
1648403099,lag,994128
1648403114,lag,NaN
1648403129,lag,7532820
1648403144,lag,7850924
1648403159,lag,8019128
1648403174,lag,8134012
1648403189,lag,8082836
1648403204,lag,7751956
1648403219,lag,7439604
1648403234,lag,1815063
1648403249,lag,5016583
1648403264,lag,7500100
1648403279,lag,7614172
1648403294,lag,7630270
1648403309,lag,7234275
1648403324,lag,7178498
1648403339,lag,6814465
1648403354,lag,6689495
1648403369,lag,5837555
1648403384,lag,5699792
1648403399,lag,2577972
1648403414,lag,NaN
1648403429,lag,4615065
1648403444,lag,4643502
1648403459,lag,4219545
1648403474,lag,4142369
1648403489,lag,3526522
1648403504,lag,3449484
1648403519,lag,1946822
1648403534,lag,1627291
1648403549,lag,486209
1648403564,lag,486212
1648403579,lag,771
1648403594,lag,771
1648403609,lag,147
1648403624,lag,147
1648403639,lag,33
1648403654,lag,33
1648403669,lag,0
1648403684,lag,0
1648403699,lag,0
1648403714,lag,0
1648403729,lag,0
1648403744,lag,0
1648403759,lag,0
1648403774,lag,0
1648403789,lag,0
1648403804,lag,0
1648403819,lag,0
1648403834,lag,0
1648403849,lag,0
1648403864,lag,0
1648403879,lag,112164
1648403894,lag,NaN
1648403909,lag,1187432
1648403924,lag,1219840
1648403939,lag,1219840
1648403954,lag,1219840
1648403969,lag,538888
1648403984,lag,538984
1648403999,lag,10488
1648404014,lag,2720
1648404029,lag,327528
1648404044,lag,391968
1648404059,lag,394032
1648404074,lag,394032
1648404089,lag,215664
1648404104,lag,215664
1648404119,lag,26808
1648404134,lag,26856
1648404149,lag,26520
1648404164,lag,19164
1648404179,lag,243360
1648404194,lag,344304
1648404209,lag,450168
1648404224,lag,423852
1648404239,lag,437292
1648404254,lag,438960
1648404269,lag,325392
1648404284,lag,212304
1648404299,lag,128784
1648404314,lag,81624
1648404329,lag,322312
1648404344,lag,429960
1648404359,lag,435752
1648404374,lag,345048
1648404389,lag,277768
1648404404,lag,117200
1648404419,lag,36064
1648404434,lag,32424
1648404449,lag,17024
1648404464,lag,9168
1648404479,lag,5792
1648404494,lag,11024
1648404509,lag,15272
1648404524,lag,17496
1648404539,lag,18024
1648404554,lag,18120
1648404569,lag,14328
1648404584,lag,14024
1648404599,lag,14080
1648404614,lag,13808
1648404629,lag,13064
1648404644,lag,12016
1648404659,lag,12944
1648404674,lag,14192
1648404689,lag,15008
1648404704,lag,15560
1648404719,lag,16168
1648404734,lag,16496
1648404749,lag,15624
1648404764,lag,16336
1648404779,lag,16336
1648404794,lag,14096
1648404809,lag,16320
1648404824,lag,12568
1648404839,lag,13880
1648404854,lag,15448
1648404869,lag,14336
1648404884,lag,16136
1648404899,lag,14488
1648404914,lag,106400
1648404929,lag,539808
1648404944,lag,609984
1648404959,lag,609984
1648404974,lag,609984
1648404989,lag,265860
1648405004,lag,265860
1648405019,lag,22704
1648405034,lag,22740
1648405049,lag,31152
1648405064,lag,31596
1648405079,lag,28872
1648405094,lag,28872
1648405109,lag,23940
1648405124,lag,27084
1648405139,lag,27168
1648405154,lag,28524
1648405169,lag,29616
1648405184,lag,32220
1648405199,lag,225064
1648405214,lag,925136
1648405229,lag,1223184
1648405244,lag,1514352
1648405259,lag,1672472
1648405274,lag,1834280
1648405289,lag,1918016
1648405304,lag,1997168
1648405319,lag,1892400
1648405334,lag,1824768
1648405349,lag,1418154
1648405364,lag,2041752
1648405379,lag,2995722
1648405394,lag,3301146
1648405409,lag,3408444
1648405424,lag,3492924
1648405439,lag,3401946
1648405454,lag,3384066
1648405469,lag,3161208
1648405484,lag,3069456
1648405499,lag,NaN
1648405514,lag,3522000
1648405529,lag,4617200
1648405544,lag,4802464
1648405559,lag,4827572
1648405574,lag,4718644
1648405589,lag,4470800
1648405604,lag,4209672
1648405619,lag,3943264
1648405634,lag,802224
1648405649,lag,2233635
1648405664,lag,4896786
1648405679,lag,5208243
1648405694,lag,5456922
1648405709,lag,5476095
1648405724,lag,5547978
1648405739,lag,4836081
1648405754,lag,4820595
1648405769,lag,4702368
1648405784,lag,2083347
1648405799,lag,5252187
1648405814,lag,5823677
1648405829,lag,5930003
1648405844,lag,5793505
1648405859,lag,5669265
1648405874,lag,5384998
1648405889,lag,4998188
1648405904,lag,4624073
1648405919,lag,4309005
1648405934,lag,3343333
1648405949,lag,2877602
1648405964,lag,1856052
1648405979,lag,1364768
1648405994,lag,514988
1648406009,lag,677
1648406024,lag,2559
1648406039,lag,2289
1648406054,lag,2757
1648406069,lag,930
1648406084,lag,321
1648406099,lag,0
1648406114,lag,318
1648406129,lag,350
1648406144,lag,1307
1648406159,lag,1052
1648406174,lag,1764
1648406189,lag,966
1648406204,lag,966
1648406219,lag,0
1648406234,lag,0
1648406249,lag,0
1648406264,lag,0
1648406279,lag,0
1648406294,lag,0
1648406309,lag,15
1648406324,lag,348
1648406339,lag,348
1648406354,lag,1290
1648406369,lag,1102
1648406384,lag,NaN
1648406399,lag,NaN
1648406414,lag,1149456
1648406429,lag,470658
1648406444,lag,313535
1648406459,lag,2494304
1648406474,lag,939624
1648406489,lag,3601932
1648406504,lag,4087728
1648406519,lag,4425828
1648406534,lag,4791540
1648406549,lag,5461716
1648406564,lag,5994084
1648406579,lag,6617868
1648406594,lag,7111656
1648406609,lag,7580796
1648406624,lag,7987872
1648406639,lag,NaN
1648406654,lag,NaN
1648406669,lag,9723936
1648406684,lag,10039936
1648406699,lag,10180784
1648406714,lag,10255056
1648406729,lag,10379532
1648406744,lag,10352144
1648406759,lag,10118924
1648406774,lag,10072560
1648406789,lag,2045611
1648406804,lag,NaN
1648406819,lag,10728026
1648406834,lag,10960432
1648406849,lag,10975494
1648406864,lag,10874520
1648406879,lag,10507988
1648406894,lag,9678444
1648406909,lag,9053984
1648406924,lag,8295190
1648406939,lag,7485930
1648406954,lag,NaN
1648406969,lag,4247145
1648406984,lag,4811308
1648406999,lag,4816914
1648407014,lag,4511286
1648407029,lag,4292540
1648407044,lag,3114285
1648407059,lag,2670639
1648407074,lag,1044188
1648407089,lag,378308
1648407104,lag,680
1648407119,lag,444
1648407134,lag,0
1648407149,lag,0
1648407164,lag,0
1648407179,lag,0
1648407194,lag,0
1648407209,lag,0
1648407224,lag,0
1648407239,lag,0
1648407254,lag,0
1648407269,lag,0
1648407284,lag,40
1648407299,lag,40
1648407314,lag,204
1648407329,lag,164
1648407344,lag,164
1648407359,lag,164
1648407374,lag,0
1648407389,lag,0
1648407404,lag,0
1648407419,lag,0
1648407434,lag,2960
1648407449,lag,16284
1648407464,lag,16284
1648407479,lag,16284
1648407494,lag,16284
1648407509,lag,0
1648407524,lag,0
1648407539,lag,0
1648407554,lag,0
1648407569,lag,0
1648407584,lag,0
1648407599,lag,0
