timestamp,__name__,value
1648400474,backpressure,3.833333333333334
1648400489,backpressure,3.833333333333334
1648400504,backpressure,0
1648400519,backpressure,0
1648400534,backpressure,0
1648400549,backpressure,0
1648400564,backpressure,0
1648400579,backpressure,0
1648400594,backpressure,0
1648400609,backpressure,0
1648400624,backpressure,0
1648400639,backpressure,0
1648400654,backpressure,0
1648400669,backpressure,500
1648400684,backpressure,500
1648400699,backpressure,500
1648400714,backpressure,507.8
1648400729,backpressure,563.5555555555555
1648400744,backpressure,563.5555555555555
1648400759,backpressure,710.1666666666666
1648400774,backpressure,705
1648400789,backpressure,459
1648400804,backpressure,413.16666666666663
1648400819,backpressure,401.8333333333333
1648400834,backpressure,380.08333333333337
1648400849,backpressure,351.25
1648400864,backpressure,345.75
1648400879,backpressure,324.5833333333333
1648400894,backpressure,333.27272727272725
1648400909,backpressure,499.5
1648400924,backpressure,680.5714285714286
1648400939,backpressure,761.8
1648400954,backpressure,875
1648400969,backpressure,947.5
1648400984,backpressure,949.5
1648400999,backpressure,944.4166666666667
1648401014,backpressure,924.8333333333334
1648401029,backpressure,907.5833333333334
1648401044,backpressure,828.8
1648401059,backpressure,785
1648401074,backpressure,799.1428571428571
1648401089,backpressure,832.8000000000001
1648401104,backpressure,974.75
1648401119,backpressure,962.3333333333333
1648401134,backpressure,921.1666666666666
1648401149,backpressure,775.75
1648401164,backpressure,601.1666666666666
1648401179,backpressure,439.16666666666663
1648401194,backpressure,322.24999999999994
1648401209,backpressure,209.08333333333331
1648401224,backpressure,164.16666666666669
1648401239,backpressure,113.83333333333333
1648401254,backpressure,107.16666666666667
1648401269,backpressure,119.91666666666667
1648401284,backpressure,125.83333333333334
1648401299,backpressure,145.41666666666669
1648401314,backpressure,144.5
1648401329,backpressure,124.66666666666667
1648401344,backpressure,130.16666666666666
1648401359,backpressure,116.25
1648401374,backpressure,124.58333333333334
1648401389,backpressure,164.25
1648401404,backpressure,153.33333333333334
1648401419,backpressure,156.41666666666666
1648401434,backpressure,138.33333333333331
1648401449,backpressure,99.16666666666667
1648401464,backpressure,85.16666666666666
1648401479,backpressure,82.08333333333333
1648401494,backpressure,110.58333333333333
1648401509,backpressure,126.16666666666667
1648401524,backpressure,162.91666666666666
1648401539,backpressure,180.83333333333334
1648401554,backpressure,234.25
1648401569,backpressure,257.8333333333333
1648401584,backpressure,298.8333333333333
1648401599,backpressure,370.58333333333337
1648401614,backpressure,382.75
1648401629,backpressure,352.33333333333337
1648401644,backpressure,311.5
1648401659,backpressure,243.58333333333334
1648401674,backpressure,184.66666666666666
1648401689,backpressure,188.91666666666666
1648401704,backpressure,174.58333333333334
1648401719,backpressure,174.83333333333334
1648401734,backpressure,183.5
1648401749,backpressure,218.33333333333331
1648401764,backpressure,239.08333333333334
1648401779,backpressure,272.8333333333333
1648401794,backpressure,366.5833333333333
1648401809,backpressure,438.3636363636364
1648401824,backpressure,661.3333333333334
1648401839,backpressure,809.8333333333334
1648401854,backpressure,862.8888888888889
1648401869,backpressure,885.8333333333334
1648401884,backpressure,965.0833333333333
1648401899,backpressure,946.25
1648401914,backpressure,943.3333333333334
1648401929,backpressure,946.3333333333334
1648401944,backpressure,943.25
1648401959,backpressure,948.4545454545455
1648401974,backpressure,945.125
1648401989,backpressure,932.2
1648402004,backpressure,915.5
1648402019,backpressure,897.2500000000001
1648402034,backpressure,965.8333333333333
1648402049,backpressure,955.5
1648402064,backpressure,947
1648402079,backpressure,935.9166666666667
1648402094,backpressure,929.0833333333334
1648402109,backpressure,931.1666666666667
1648402124,backpressure,926.1111111111111
1648402139,backpressure,929.3333333333333
1648402154,backpressure,915.5
1648402169,backpressure,859.0909090909091
1648402184,backpressure,966.6666666666666
1648402199,backpressure,952.2499999999999
1648402214,backpressure,946.9166666666666
1648402229,backpressure,939.5
1648402244,backpressure,924.25
1648402259,backpressure,923.9166666666666
1648402274,backpressure,920
1648402289,backpressure,921
1648402304,backpressure,939
1648402319,backpressure,941
1648402334,backpressure,890.5
1648402349,backpressure,974.1666666666667
1648402364,backpressure,964.8333333333334
1648402379,backpressure,958.7500000000001
1648402394,backpressure,950.6666666666666
1648402409,backpressure,933.5
1648402424,backpressure,865.75
1648402439,backpressure,753.1666666666666
1648402454,backpressure,534.6666666666666
1648402469,backpressure,320.00000000000006
1648402484,backpressure,126.25000000000001
1648402499,backpressure,20.75
1648402514,backpressure,5.250000000000002
1648402529,backpressure,0
1648402544,backpressure,1.25
1648402559,backpressure,1.25
1648402574,backpressure,1.25
1648402589,backpressure,1.25
1648402604,backpressure,0.41666666666666663
1648402619,backpressure,3
1648402634,backpressure,3
1648402649,backpressure,3
1648402664,backpressure,3
1648402679,backpressure,0
1648402694,backpressure,0
1648402709,backpressure,0.5833333333333334
1648402724,backpressure,0.5833333333333334
1648402739,backpressure,0.5833333333333334
1648402754,backpressure,1.8333333333333333
1648402769,backpressure,4.833333333333334
1648402784,backpressure,4.833333333333333
1648402799,backpressure,4.833333333333333
1648402814,backpressure,5.833333333333332
1648402829,backpressure,1.7500000000000002
1648402844,backpressure,1.75
1648402859,backpressure,1.9999999999999998
1648402874,backpressure,1
1648402889,backpressure,0.25
1648402904,backpressure,388.5
1648402919,backpressure,500
1648402934,backpressure,469
1648402949,backpressure,469
1648402964,backpressure,1000
1648402979,backpressure,1000
1648402994,backpressure,708
1648403009,backpressure,729.25
1648403024,backpressure,755.9166666666666
1648403039,backpressure,669.3333333333333
1648403054,backpressure,648.25
1648403069,backpressure,668.4166666666666
1648403084,backpressure,727.5833333333334
1648403099,backpressure,727.5555555555555
1648403114,backpressure,723
1648403129,backpressure,822.6666666666667
1648403144,backpressure,868.6666666666666
1648403159,backpressure,888.25
1648403174,backpressure,950.0833333333334
1648403189,backpressure,949.1666666666667
1648403204,backpressure,946.6666666666666
1648403219,backpressure,940.25
1648403234,backpressure,930.1818181818182
1648403249,backpressure,922.75
1648403264,backpressure,905.2
1648403279,backpressure,893
1648403294,backpressure,884.4545454545455
1648403309,backpressure,969.5833333333334
1648403324,backpressure,964.1666666666666
1648403339,backpressure,942
1648403354,backpressure,925.9166666666666
1648403369,backpressure,904.75
1648403384,backpressure,886.8333333333334
1648403399,backpressure,889.3333333333334
1648403414,backpressure,883.3333333333333
1648403429,backpressure,877.3333333333334
1648403444,backpressure,882.1
1648403459,backpressure,973.8333333333334
1648403474,backpressure,951.3333333333333
1648403489,backpressure,916.0833333333334
1648403504,backpressure,708.75
1648403519,backpressure,490.16666666666674
1648403534,backpressure,304.74999999999994
1648403549,backpressure,164.75
1648403564,backpressure,45.583333333333336
1648403579,backpressure,16.333333333333332
1648403594,backpressure,1.75
1648403609,backpressure,1.75
1648403624,backpressure,1.75
1648403639,backpressure,1.7499999999999998
1648403654,backpressure,0
1648403669,backpressure,0
1648403684,backpressure,0
1648403699,backpressure,0
1648403714,backpressure,0
1648403729,backpressure,0
1648403744,backpressure,0
1648403759,backpressure,0.5
1648403774,backpressure,0.5
1648403789,backpressure,0.5
1648403804,backpressure,0.5
1648403819,backpressure,0
1648403834,backpressure,0.25
1648403849,backpressure,0.25
1648403864,backpressure,0.25
1648403879,backpressure,0.27272727272727276
1648403894,backpressure,0
1648403909,backpressure,517.3333333333334
1648403924,backpressure,638.5
1648403939,backpressure,655.8888888888889
1648403954,backpressure,592.25
1648403969,backpressure,474
1648403984,backpressure,295.75000000000006
1648403999,backpressure,166.49999999999997
1648404014,backpressure,68.63636363636364
1648404029,backpressure,237
1648404044,backpressure,334.2
1648404059,backpressure,354.75
1648404074,backpressure,332.8181818181818
1648404089,backpressure,329.75
1648404104,backpressure,276.66666666666663
1648404119,backpressure,235.91666666666669
1648404134,backpressure,218.25
1648404149,backpressure,212.08333333333334
1648404164,backpressure,217.2
1648404179,backpressure,597
1648404194,backpressure,724.5
1648404209,backpressure,785.1818181818181
1648404224,backpressure,959.4166666666667
1648404239,backpressure,939.1666666666666
1648404254,backpressure,916.5
1648404269,backpressure,775.25
1648404284,backpressure,672.75
1648404299,backpressure,524.4999999999999
1648404314,backpressure,480
1648404329,backpressure,764
1648404344,backpressure,804.875
1648404359,backpressure,814.9090909090909
1648404374,backpressure,805.9166666666666
1648404389,backpressure,665.9166666666666
1648404404,backpressure,488.75
1648404419,backpressure,376.8333333333333
1648404434,backpressure,279
1648404449,backpressure,182.41666666666669
1648404464,backpressure,120.41666666666666
1648404479,backpressure,64.58333333333333
1648404494,backpressure,63.5
1648404509,backpressure,77.24999999999999
1648404524,backpressure,88.83333333333334
1648404539,backpressure,113.83333333333333
1648404554,backpressure,102.83333333333333
1648404569,backpressure,90.41666666666667
1648404584,backpressure,75.25
1648404599,backpressure,70.5
1648404614,backpressure,73.58333333333334
1648404629,backpressure,90.08333333333333
1648404644,backpressure,100.5
1648404659,backpressure,92.16666666666667
1648404674,backpressure,127.33333333333333
1648404689,backpressure,128.91666666666666
1648404704,backpressure,130.66666666666666
1648404719,backpressure,145.25
1648404734,backpressure,137.5
1648404749,backpressure,128.66666666666666
1648404764,backpressure,132.08333333333334
1648404779,backpressure,134.5
1648404794,backpressure,112.83333333333333
1648404809,backpressure,99.00000000000001
1648404824,backpressure,74.16666666666666
1648404839,backpressure,48.416666666666664
1648404854,backpressure,72.41666666666666
1648404869,backpressure,87
1648404884,backpressure,82.08333333333334
1648404899,backpressure,90.58333333333334
1648404914,backpressure,88.58333333333331
1648404929,backpressure,384
1648404944,backpressure,548.5
1648404959,backpressure,600.2222222222222
1648404974,backpressure,581.1666666666666
1648404989,backpressure,573.6666666666667
1648405004,backpressure,436.99999999999994
1648405019,backpressure,322.4166666666667
1648405034,backpressure,281.58333333333337
1648405049,backpressure,289.66666666666663
1648405064,backpressure,317.3333333333333
1648405079,backpressure,325.5833333333333
1648405094,backpressure,316.16666666666663
1648405109,backpressure,325.6666666666667
1648405124,backpressure,320.5
1648405139,backpressure,324.9166666666667
1648405154,backpressure,347.8333333333333
1648405169,backpressure,379.25
1648405184,backpressure,384.6666666666667
1648405199,backpressure,500
1648405214,backpressure,787.8
1648405229,backpressure,857.5
1648405244,backpressure,885.3636363636364
1648405259,backpressure,969.5
1648405274,backpressure,965.6666666666666
1648405289,backpressure,962.5833333333334
1648405304,backpressure,959.3333333333333
1648405319,backpressure,960.5833333333334
1648405334,backpressure,953.5
1648405349,backpressure,948.1
1648405364,backpressure,942.5714285714286
1648405379,backpressure,935.6
1648405394,backpressure,932.5
1648405409,backpressure,972.6666666666666
1648405424,backpressure,968.0833333333334
1648405439,backpressure,957.5
1648405454,backpressure,946.6666666666666
1648405469,backpressure,943.6666666666666
1648405484,backpressure,929.4166666666666
1648405499,backpressure,915.4444444444445
1648405514,backpressure,908.8333333333334
1648405529,backpressure,915.6666666666667
1648405544,backpressure,874.8
1648405559,backpressure,969.75
1648405574,backpressure,955.1666666666666
1648405589,backpressure,939.0833333333333
1648405604,backpressure,932.8333333333334
1648405619,backpressure,918
1648405634,backpressure,914.0909090909091
1648405649,backpressure,916.875
1648405664,backpressure,914.1999999999999
1648405679,backpressure,930
1648405694,backpressure,882.7272727272727
1648405709,backpressure,964.1666666666667
1648405724,backpressure,956.5
1648405739,backpressure,949.5
1648405754,backpressure,951
1648405769,backpressure,941.6666666666667
1648405784,backpressure,936
1648405799,backpressure,930
1648405814,backpressure,923.6666666666667
1648405829,backpressure,878
1648405844,backpressure,966.1666666666666
1648405859,backpressure,958.9166666666666
1648405874,backpressure,946.8333333333335
1648405889,backpressure,932.9166666666667
1648405904,backpressure,919.6666666666666
1648405919,backpressure,891.3333333333334
1648405934,backpressure,846.25
1648405949,backpressure,792.1666666666667
1648405964,backpressure,586.75
1648405979,backpressure,385.8333333333333
1648405994,backpressure,182.66666666666669
1648406009,backpressure,30.666666666666668
1648406024,backpressure,6.666666666666668
1648406039,backpressure,1.5833333333333335
1648406054,backpressure,0
1648406069,backpressure,3.3333333333333335
1648406084,backpressure,3.3333333333333335
1648406099,backpressure,3.333333333333333
1648406114,backpressure,3.333333333333333
1648406129,backpressure,1.5833333333333335
1648406144,backpressure,6.75
1648406159,backpressure,14.333333333333332
1648406174,backpressure,15.833333333333332
1648406189,backpressure,26.416666666666668
1648406204,backpressure,26.416666666666668
1648406219,backpressure,12.083333333333334
1648406234,backpressure,12.083333333333334
1648406249,backpressure,0
1648406264,backpressure,0
1648406279,backpressure,0
1648406294,backpressure,0
1648406309,backpressure,0
1648406324,backpressure,0
1648406339,backpressure,0.08333333333333333
1648406354,backpressure,3.25
1648406369,backpressure,3.25
1648406384,backpressure,3.9
1648406399,backpressure,544
1648406414,backpressure,544
1648406429,backpressure,712.5
1648406444,backpressure,816
1648406459,backpressure,712.5
1648406474,backpressure,938
1648406489,backpressure,474.2
1648406504,backpressure,506.5
1648406519,backpressure,689.3333333333334
1648406534,backpressure,608.6666666666667
1648406549,backpressure,684.6666666666666
1648406564,backpressure,664.75
1648406579,backpressure,644.25
1648406594,backpressure,644.0833333333334
1648406609,backpressure,643.25
1648406624,backpressure,641.6666666666667
1648406639,backpressure,627.8888888888889
1648406654,backpressure,613.8333333333334
1648406669,backpressure,735.75
1648406684,backpressure,796.0909090909091
1648406699,backpressure,968.1666666666667
1648406714,backpressure,969.0833333333333
1648406729,backpressure,959.25
1648406744,backpressure,954.5833333333334
1648406759,backpressure,958.0833333333333
1648406774,backpressure,957.5833333333334
1648406789,backpressure,952.909090909091
1648406804,backpressure,952.5
1648406819,backpressure,941
1648406834,backpressure,923
1648406849,backpressure,891.5
1648406864,backpressure,958.6666666666666
1648406879,backpressure,946.1666666666666
1648406894,backpressure,941.5
1648406909,backpressure,927
1648406924,backpressure,892.5
1648406939,backpressure,885.75
1648406954,backpressure,869.6666666666667
1648406969,backpressure,871.6666666666666
1648406984,backpressure,917.6666666666667
1648406999,backpressure,869.5
1648407014,backpressure,967.3333333333334
1648407029,backpressure,943.4166666666666
1648407044,backpressure,847
1648407059,backpressure,627.75
1648407074,backpressure,422.91666666666674
1648407089,backpressure,194.50000000000003
1648407104,backpressure,70.91666666666669
1648407119,backpressure,3.416666666666667
1648407134,backpressure,0
1648407149,backpressure,0
1648407164,backpressure,0
1648407179,backpressure,0
1648407194,backpressure,0
1648407209,backpressure,0
1648407224,backpressure,0
1648407239,backpressure,0
1648407254,backpressure,0
1648407269,backpressure,0
1648407284,backpressure,0
1648407299,backpressure,0
1648407314,backpressure,0
1648407329,backpressure,3.4166666666666665
1648407344,backpressure,3.4166666666666665
1648407359,backpressure,3.416666666666667
1648407374,backpressure,3.416666666666667
1648407389,backpressure,0
1648407404,backpressure,0
1648407419,backpressure,0
1648407434,backpressure,0
1648407449,backpressure,33.5
1648407464,backpressure,14
1648407479,backpressure,8.375
1648407494,backpressure,16
1648407509,backpressure,4.666666666666668
1648407524,backpressure,0
1648407539,backpressure,0
1648407554,backpressure,0
1648407569,backpressure,0
1648407584,backpressure,0
1648407599,backpressure,0
