timestamp,__name__,value
2022-10-03 00:29:29,throughput,17296.183333333334
2022-10-03 00:29:44,throughput,18159.483333333334
2022-10-03 00:29:59,throughput,18848.949999999997
2022-10-03 00:30:14,throughput,19205.0
2022-10-03 00:30:29,throughput,19205.05
2022-10-03 00:30:44,throughput,19380.183333333334
2022-10-03 00:30:59,throughput,19566.35
2022-10-03 00:31:14,throughput,20105.11666666667
2022-10-03 00:31:29,throughput,21091.516666666666
2022-10-03 00:31:44,throughput,22017.333333333336
2022-10-03 00:31:59,throughput,22916.283333333333
2022-10-03 00:32:14,throughput,23214.066666666666
2022-10-03 00:32:29,throughput,23156.333333333336
2022-10-03 00:32:44,throughput,22958.066666666666
2022-10-03 00:32:59,throughput,23096.316666666666
2022-10-03 00:33:14,throughput,23058.816666666666
2022-10-03 00:33:29,throughput,23586.933333333334
2022-10-03 00:33:44,throughput,23593.916666666664
2022-10-03 00:33:59,throughput,23836.15
2022-10-03 00:34:14,throughput,24791.63333333333
2022-10-03 00:34:29,throughput,25442.949999999997
2022-10-03 00:34:44,throughput,26790.75
2022-10-03 00:34:59,throughput,27150.63333333333
2022-10-03 00:35:14,throughput,26818.066666666666
2022-10-03 00:35:29,throughput,4.6
2022-10-03 00:35:44,throughput,1151.35
2022-10-03 00:35:59,throughput,3690.333333333333
2022-10-03 00:36:14,throughput,8226.35
2022-10-03 00:36:29,throughput,13608.449999999999
2022-10-03 00:36:44,throughput,18055.766666666666
2022-10-03 00:36:59,throughput,21499.966666666667
2022-10-03 00:37:14,throughput,23939.966666666667
2022-10-03 00:37:29,throughput,27013.5
2022-10-03 00:37:44,throughput,28852.61666666667
2022-10-03 00:37:59,throughput,29503.1
2022-10-03 00:38:14,throughput,29605.316666666666
2022-10-03 00:38:29,throughput,28946.183333333334
2022-10-03 00:38:44,throughput,31266.183333333334
2022-10-03 00:38:59,throughput,16.483333333333334
2022-10-03 00:39:14,throughput,300.01666666666665
2022-10-03 00:39:29,throughput,1160.1666666666665
2022-10-03 00:39:44,throughput,3343.2166666666662
2022-10-03 00:39:59,throughput,5946.933333333333
2022-10-03 00:40:14,throughput,10558.199999999999
2022-10-03 00:40:29,throughput,18421.433333333334
2022-10-03 00:40:44,throughput,25723.61666666667
2022-10-03 00:40:59,throughput,34109.2
2022-10-03 00:41:14,throughput,40194.28333333333
2022-10-03 00:41:29,throughput,43017.73333333334
2022-10-03 00:41:44,throughput,45693.716666666674
2022-10-03 00:41:59,throughput,46654.0
2022-10-03 00:42:14,throughput,49931.03333333333
2022-10-03 00:42:29,throughput,53021.48333333334
2022-10-03 00:42:44,throughput,55179.933333333334
2022-10-03 00:42:59,throughput,57122.61666666667
2022-10-03 00:43:14,throughput,59844.683333333334
2022-10-03 00:43:29,throughput,60635.71666666667
2022-10-03 00:43:44,throughput,56429.66666666667
2022-10-03 00:43:59,throughput,50374.85
2022-10-03 00:44:14,throughput,41865.3
2022-10-03 00:44:29,throughput,34469.75
2022-10-03 00:44:44,throughput,32760.13333333333
2022-10-03 00:44:59,throughput,33123.61666666667
2022-10-03 00:45:14,throughput,34481.46666666667
2022-10-03 00:45:29,throughput,36689.683333333334
2022-10-03 00:45:44,throughput,38745.4
2022-10-03 00:45:59,throughput,40540.0
2022-10-03 00:46:14,throughput,39629.183333333334
2022-10-03 00:46:29,throughput,38656.9
2022-10-03 00:46:44,throughput,36970.100000000006
2022-10-03 00:46:59,throughput,35667.1
2022-10-03 00:47:14,throughput,34906.35
2022-10-03 00:47:29,throughput,33619.9
2022-10-03 00:47:44,throughput,33102.36666666667
2022-10-03 00:47:59,throughput,32444.649999999998
2022-10-03 00:48:14,throughput,33540.88333333333
2022-10-03 00:48:29,throughput,34769.26666666666
2022-10-03 00:48:44,throughput,35741.7
2022-10-03 00:48:59,throughput,37052.78333333334
2022-10-03 00:49:14,throughput,37786.35
2022-10-03 00:49:29,throughput,38588.03333333333
2022-10-03 00:49:44,throughput,39232.316666666666
2022-10-03 00:49:59,throughput,39921.350000000006
2022-10-03 00:50:14,throughput,39615.03333333333
2022-10-03 00:50:29,throughput,39169.316666666666
2022-10-03 00:50:44,throughput,39023.05
2022-10-03 00:50:59,throughput,39072.76666666666
2022-10-03 00:51:14,throughput,37519.25
2022-10-03 00:51:29,throughput,35341.26666666666
2022-10-03 00:51:44,throughput,1851.5666666666666
2022-10-03 00:51:59,throughput,11882.516666666666
2022-10-03 00:52:14,throughput,21825.55
2022-10-03 00:52:29,throughput,31515.783333333333
2022-10-03 00:52:44,throughput,39747.583333333336
2022-10-03 00:52:59,throughput,39080.3
2022-10-03 00:53:14,throughput,39411.600000000006
2022-10-03 00:53:29,throughput,38709.066666666666
2022-10-03 00:53:44,throughput,37309.316666666666
2022-10-03 00:53:59,throughput,37054.0
2022-10-03 00:54:14,throughput,35166.58333333333
2022-10-03 00:54:29,throughput,34221.850000000006
2022-10-03 00:54:44,throughput,33439.666666666664
2022-10-03 00:54:59,throughput,32661.966666666667
2022-10-03 00:55:14,throughput,32365.649999999998
2022-10-03 00:55:29,throughput,32488.9
2022-10-03 00:55:44,throughput,32546.63333333333
2022-10-03 00:55:59,throughput,32172.500000000004
2022-10-03 00:56:14,throughput,32805.4
2022-10-03 00:56:29,throughput,34018.183333333334
2022-10-03 00:56:44,throughput,35125.833333333336
2022-10-03 00:56:59,throughput,36288.46666666667
2022-10-03 00:57:14,throughput,36339.13333333333
2022-10-03 00:57:29,throughput,35453.316666666666
2022-10-03 00:57:44,throughput,35005.23333333333
2022-10-03 00:57:59,throughput,34126.316666666666
2022-10-03 00:58:14,throughput,32086.966666666667
2022-10-03 00:58:29,throughput,29858.649999999998
2022-10-03 00:58:44,throughput,27279.23333333333
2022-10-03 00:58:59,throughput,25045.683333333334
2022-10-03 00:59:14,throughput,25103.716666666667
2022-10-03 00:59:29,throughput,25843.55
2022-10-03 00:59:44,throughput,26914.166666666664
2022-10-03 00:59:59,throughput,28025.533333333336
2022-10-03 01:00:14,throughput,28434.166666666664
2022-10-03 01:00:29,throughput,28785.1
2022-10-03 01:00:44,throughput,29194.38333333333
2022-10-03 01:00:59,throughput,29615.050000000003
2022-10-03 01:01:14,throughput,29631.933333333334
2022-10-03 01:01:29,throughput,29611.5
2022-10-03 01:01:44,throughput,29234.833333333332
2022-10-03 01:01:59,throughput,28979.4
2022-10-03 01:02:14,throughput,28437.48333333333
2022-10-03 01:02:29,throughput,27921.066666666666
2022-10-03 01:02:44,throughput,27511.549999999996
2022-10-03 01:02:59,throughput,26928.13333333333
2022-10-03 01:03:14,throughput,25552.966666666664
2022-10-03 01:03:29,throughput,23816.883333333335
2022-10-03 01:03:44,throughput,22260.083333333332
2022-10-03 01:03:59,throughput,20642.466666666667
2022-10-03 01:04:14,throughput,21217.716666666667
2022-10-03 01:04:29,throughput,22247.45
2022-10-03 01:04:44,throughput,22929.100000000002
2022-10-03 01:04:59,throughput,23937.05
2022-10-03 01:05:14,throughput,23344.166666666668
2022-10-03 01:05:29,throughput,22357.233333333334
2022-10-03 01:05:44,throughput,21810.233333333334
2022-10-03 01:05:59,throughput,21010.75
2022-10-03 01:06:14,throughput,16149.100000000002
2022-10-03 01:06:29,throughput,11156.783333333333
2022-10-03 01:06:44,throughput,5970.9
2022-10-03 01:06:59,throughput,788.5166666666667
2022-10-03 01:07:14,throughput,499.84999999999997
2022-10-03 01:07:29,throughput,494.4
2022-10-03 01:07:44,throughput,491.68333333333334
2022-10-03 01:07:59,throughput,516.6666666666666
2022-10-03 01:08:14,throughput,508.3333333333333
2022-10-03 01:08:29,throughput,505.6
2022-10-03 01:08:44,throughput,0.0
2022-10-03 01:08:59,throughput,71.51666666666667
2022-10-03 01:09:14,throughput,158.38333333333333
2022-10-03 01:09:29,throughput,283.3833333333333
2022-10-03 01:09:44,throughput,411.0
2022-10-03 01:09:59,throughput,435.3
2022-10-03 01:10:14,throughput,469.30000000000007
