timestamp,__name__,value
1646833378,input_rate,199994.424344866
1646833393,input_rate,199031.40128916243
1646833408,input_rate,196134.2725841244
1646833423,input_rate,193917.1636363636
1646833438,input_rate,191396.8608890255
1646833453,input_rate,189167.5090909091
1646833468,input_rate,186795.85454545452
1646833483,input_rate,184717.4
1646833498,input_rate,181679.36363636362
1646833513,input_rate,179754.50909090906
1646833528,input_rate,176845.56363636363
1646833543,input_rate,174023.10909090907
1646833558,input_rate,171506.4
1646833573,input_rate,169364.65454545454
1646833588,input_rate,166758.85454545452
1646833603,input_rate,163595.63636363635
1646833618,input_rate,160972.39999999997
1646833633,input_rate,159020.23636363636
1646833648,input_rate,156450.43636363634
1646833663,input_rate,153404.61818181816
1646833678,input_rate,150625.41818181815
1646833693,input_rate,148740.52727272725
1646833708,input_rate,145697.09090909088
1646833723,input_rate,142724.32727272727
1646833738,input_rate,140127.03636363635
1646833753,input_rate,138291.03636363635
1646833768,input_rate,135189.47272727272
1646833783,input_rate,132588.56363636363
1646833798,input_rate,129867.63604563139
1646833813,input_rate,127893.10909090909
1646833828,input_rate,125174.45454545453
1646833843,input_rate,122114.69090909089
1646833858,input_rate,119470.90909090909
1646833873,input_rate,117861.4909090909
1646833888,input_rate,115169
1646833903,input_rate,112424.49090909088
1646833918,input_rate,109648.59999999998
1646833933,input_rate,107947.30909090908
1646833948,input_rate,105393.25454545455
1646833963,input_rate,102931.79999999999
1646833978,input_rate,100325.0909090909
1646833993,input_rate,98888.83636363635
1646834008,input_rate,96418.2
1646834023,input_rate,94001.19999999998
1646834038,input_rate,91530.12727272726
1646834053,input_rate,90016.92727272728
1646834068,input_rate,87969.61818181818
1646834083,input_rate,85763.16363636364
1646834098,input_rate,83288.16363636364
1646834113,input_rate,82042.76363636363
1646834128,input_rate,80020.6909090909
1646834143,input_rate,77992.56363636363
1646834158,input_rate,75937.85454545455
1646834173,input_rate,74729.09090909091
1646834188,input_rate,73064.81818181818
1646834203,input_rate,71215.30909090908
1646834218,input_rate,69501.3818181818
1646834233,input_rate,68398.50909090908
1646834248,input_rate,66712.94545454544
1646834263,input_rate,65204.52727272727
1646834278,input_rate,63600.34545454545
1646834293,input_rate,62711.01818181817
1646834308,input_rate,61433.345454545444
1646834323,input_rate,60130.87272727273
1646834338,input_rate,58828.727272727265
1646834353,input_rate,58022.8909090909
1646834368,input_rate,57093.72727272727
1646834383,input_rate,56035.85454545454
1646834398,input_rate,55038.34545454545
1646834413,input_rate,54574.94545454545
1646834428,input_rate,53666.545454545456
1646834443,input_rate,53152.94545454544
1646834458,input_rate,52353.109090909085
1646834473,input_rate,51944.56363636363
1646834488,input_rate,51486.42077827635
1646834503,input_rate,51027.18181818181
1646834518,input_rate,50657.07272727272
1646834533,input_rate,50390.16363636363
1646834548,input_rate,50338.67272727272
1646834563,input_rate,50224.41818181818
1646834578,input_rate,49981.63636363637
1646834593,input_rate,50111.6909090909
1646834608,input_rate,50187.727272727265
1646834623,input_rate,50435.63636363635
1646834638,input_rate,50517.52727272727
1646834653,input_rate,50805.92727272726
1646834668,input_rate,51161.909090909096
1646834683,input_rate,51678.32727272727
1646834698,input_rate,52148.381818181806
1646834713,input_rate,52498.2909090909
1646834728,input_rate,53281.14545454545
1646834743,input_rate,54086.58181818182
1646834758,input_rate,54745.963636363624
1646834773,input_rate,55433.38181818181
1646834788,input_rate,56386.23636363636
1646834803,input_rate,57543.81818181818
1646834818,input_rate,58416.92727272726
1646834833,input_rate,59233.30909090908
1646834848,input_rate,60470.65454545454
1646834863,input_rate,61916.32727272727
1646834878,input_rate,63181.50909090908
1646834893,input_rate,64235.399999999994
1646834908,input_rate,65764.45454545454
1646834923,input_rate,67400.67272727271
1646834938,input_rate,68709.03636363635
1646834953,input_rate,70037.54545454546
1646834968,input_rate,71794.58181818182
1646834983,input_rate,73579.45454545453
1646834998,input_rate,75322.07272727272
1646835013,input_rate,76606.01818181817
1646835028,input_rate,78627.79999999999
1646835043,input_rate,80689.79999999999
1646835058,input_rate,82698.47272727272
1646835073,input_rate,84307.63636363635
1646835088,input_rate,86480.59999999999
1646835103,input_rate,88547.8
1646835118,input_rate,90801.8909090909
1646835133,input_rate,92132.72727272726
1646835148,input_rate,94822.34545454544
1646835163,input_rate,97063.94545454545
1646835178,input_rate,99533.90909090909
1646835193,input_rate,101225.36363636363
1646835208,input_rate,103777.12727272727
1646835223,input_rate,106158.34545454546
1646835238,input_rate,108817.43636363637
1646835253,input_rate,110506.30909090908
1646835268,input_rate,113200.70909090908
1646835283,input_rate,115935.6727272727
1646835298,input_rate,118535.41818181818
1646835313,input_rate,120545.2909090909
1646835328,input_rate,123231.11848629206
1646835343,input_rate,125688.5090909091
1646835358,input_rate,128537.10909090907
1646835373,input_rate,130482.54545454544
1646835388,input_rate,133299.85454545452
1646835403,input_rate,136146.41818181818
1646835418,input_rate,139124.69090909092
1646835433,input_rate,140822.8
1646835448,input_rate,143718.19999999998
1646835463,input_rate,146665.65454545454
1646835478,input_rate,149494.94545454544
1646835493,input_rate,151192.42560078274
1646835508,input_rate,154139.74545454545
1646835523,input_rate,156755.9090909091
1646835538,input_rate,159844.31144917043
1646835553,input_rate,161734.7636363636
1646835568,input_rate,164600.8727272727
1646835583,input_rate,167382.32727272727
1646835598,input_rate,170370.03636363635
1646835613,input_rate,172071.92727272725
1646835628,input_rate,174633.9818181818
1646835643,input_rate,177465.4
1646835658,input_rate,180337.46972110105
1646835673,input_rate,181842.92727272725
1646835688,input_rate,184583.18181818182
1646835703,input_rate,187622.45454545453
1646835718,input_rate,190234.43636363634
1646835733,input_rate,191657.63636363635
1646835748,input_rate,194384.6909090909
1646835763,input_rate,196857.54545454547
1646835778,input_rate,199336.0181818182
1646835793,input_rate,200981.63636363635
1646835808,input_rate,203361.14545454545
1646835823,input_rate,205810.52727272722
1646835838,input_rate,208243.4164057167
1646835853,input_rate,209661.58181818182
1646835868,input_rate,211843.8
1646835883,input_rate,214335.96363636362
1646835898,input_rate,216368.3454545454
1646835913,input_rate,218082.21818181817
1646835928,input_rate,219947.23636363633
1646835943,input_rate,221744.34545454543
1646835958,input_rate,223962.10909090907
1646835973,input_rate,224920.05454545456
1646835988,input_rate,226941.09090909088
1646836003,input_rate,228743.30909090908
1646836018,input_rate,230557.61818181816
1646836033,input_rate,231582.34545454546
1646836048,input_rate,233050.61818181816
1646836063,input_rate,234660.05454545454
1646836078,input_rate,236472.03636363632
1646836093,input_rate,236956.83636363636
1646836108,input_rate,238469.99999999994
1646836123,input_rate,239757.43636363634
1646836138,input_rate,240955
1646836153,input_rate,241672.49090909088
1646836168,input_rate,242820.25454545452
1646836183,input_rate,243913.38181818178
1646836198,input_rate,244870.39999999997
1646836213,input_rate,245257.8
1646836228,input_rate,246342.79999999996
1646836243,input_rate,246913.85454545452
1646836258,input_rate,247842.98929396147
1646836273,input_rate,247802.4
1646836288,input_rate,248274.63636363635
1646836303,input_rate,248826.56009904493
1646836318,input_rate,249123.43636363637
1646836333,input_rate,249346.96363636362
1646836348,input_rate,249365.28625802038
1646836363,input_rate,249892.50909090904
1646836378,input_rate,249772.05454545456
1646836393,input_rate,249868.50909090906
1646836408,input_rate,249611.1090909091
1646836423,input_rate,249601.67272727273
1646836438,input_rate,249437.36363636365
1646836453,input_rate,249006.72727272726
1646836468,input_rate,248811.9818181818
1646836483,input_rate,248410.89090909087
1646836498,input_rate,247726.69090909092
1646836513,input_rate,247405.65454545454
1646836528,input_rate,246793.6727272727
1646836543,input_rate,245994.0545454545
1646836558,input_rate,245280.9818181818
1646836573,input_rate,244473.7090909091
1646836588,input_rate,243547.09090909088
1646836603,input_rate,242446.2909090909
1646836618,input_rate,241681.9636363636
1646836633,input_rate,240769.25454545455
1646836648,input_rate,239509.41818181818
1646836663,input_rate,238151.2727272727
1646836678,input_rate,236945.23636363633
1646836693,input_rate,235711.18181818182
1646836708,input_rate,234082.4455917405
1646836723,input_rate,232772.54545454544
1646836738,input_rate,231059.87267636083
1646836753,input_rate,230004.78021760794
1646836768,input_rate,228300.30909090908
1646836783,input_rate,226430.92727272725
1646836798,input_rate,224644.12727272726
1646836813,input_rate,223269.69571596466
1646836828,input_rate,221483.03636363632
1646836843,input_rate,219441.03636363638
1646836858,input_rate,217319.7636363636
1646836873,input_rate,215840.94545454544
1646836888,input_rate,213784.85454545455
1646836903,input_rate,211341.03636363632
1646836918,input_rate,209075.59999999998
1646836933,input_rate,207637.69090909092
1646836948,input_rate,205239.74545454542
1646836963,input_rate,203055.6545454545
1646836978,input_rate,200512.2909090909
1646836993,input_rate,198815.14545454545
1646837008,input_rate,196426.09090909088
1646837023,input_rate,193712.7636363636
1646837038,input_rate,191143.2727272727
1646837053,input_rate,189271.49291077862
1646837068,input_rate,186878.92727272725
1646837083,input_rate,184055.59999999998
1646837098,input_rate,181577.96363636362
1646837113,input_rate,179692
1646837128,input_rate,176717.19999999998
1646837143,input_rate,174158.65454545454
1646837158,input_rate,171343.63636363635
1646837173,input_rate,169439.96363636362
1646837188,input_rate,166692.34545454546
1646837203,input_rate,163830.2727272727
1646837218,input_rate,160956.03636363635
1646837233,input_rate,158951.52727272725
1646837248,input_rate,156088.03636363635
1646837263,input_rate,153254.69090909092
1646837278,input_rate,150387.12727272726
1646837293,input_rate,148371.5090909091
1646837308,input_rate,145759.98181818178
1646837323,input_rate,142890.36363636365
1646837338,input_rate,139989.45454545453
1646837353,input_rate,138091.83636363636
1646837368,input_rate,135136.2
1646837383,input_rate,132416.92727272728
1646837398,input_rate,129565.14545454543
1646837413,input_rate,127744.81818181818
1646837428,input_rate,125073.32727272726
1646837443,input_rate,122306.54545454544
1646837458,input_rate,119582.14545454545
1646837473,input_rate,117594.94545454545
1646837488,input_rate,115114.90909090909
1646837503,input_rate,112281.21818181817
1646837518,input_rate,109716.79999999999
1646837533,input_rate,107931.2
1646837548,input_rate,105545.87272727271
1646837563,input_rate,102892.8909090909
1646837578,input_rate,100363.41818181815
1646837593,input_rate,98697.52727272728
1646837608,input_rate,96294.36363636363
1646837623,input_rate,93901.34545454544
1646837638,input_rate,91567.81818181818
1646837653,input_rate,89919.8909090909
1646837668,input_rate,87791.99999999999
1646837683,input_rate,85591.05454545454
1646837698,input_rate,83434.90909090909
1646837713,input_rate,81916.70909090908
1646837728,input_rate,79913.52727272727
1646837743,input_rate,77907.21818181817
1646837758,input_rate,75976.03636363636
1646837773,input_rate,74593.74545454545
1646837788,input_rate,72842.61818181818
1646837803,input_rate,71134.56363636363
1646837818,input_rate,69212.21818181817
1646837833,input_rate,68334.81818181818
1646837848,input_rate,66721.18181818181
1646837863,input_rate,65154.85454545454
1646837878,input_rate,63593.98181818181
1646837893,input_rate,62780.36363636363
1646837908,input_rate,61423.96363636364
1646837923,input_rate,60184.89090909091
1646837938,input_rate,58836.200000000004
1646837953,input_rate,58080.70909090909
1646837968,input_rate,57065.82099552537
1646837983,input_rate,56064.94545454545
1646837998,input_rate,54973.29090909091
1646838013,input_rate,54488.81818181818
1646838028,input_rate,53679.56363636363
1646838043,input_rate,53015.47272727272
1646838058,input_rate,52222.14545454545
1646838073,input_rate,51908.6909090909
1646838088,input_rate,51464.32727272727
1646838103,input_rate,51099.10909090909
1646838118,input_rate,50630.8
1646838133,input_rate,50511.490909090906
1646838148,input_rate,50385.472727272725
1646838163,input_rate,50267.87272727273
1646838178,input_rate,49956.2
1646838193,input_rate,50058.181818181816
1646838208,input_rate,50202.054545454535
1646838223,input_rate,50333.87272727273
1646838238,input_rate,50479.81818181818
1646838253,input_rate,50754.454545454544
1646838268,input_rate,51231.70909090909
1646838283,input_rate,51716.41818181818
1646838298,input_rate,52093.67272727272
1646838313,input_rate,52625.27272727273
1646838328,input_rate,53275.05454545455
1646838343,input_rate,54037.072727272716
1646838358,input_rate,54836.12727272727
1646838373,input_rate,55415.03636363636
1646838388,input_rate,56498.92727272726
1646838403,input_rate,57515.81818181818
1646838418,input_rate,58452.812721554656
1646838433,input_rate,59385.36363636363
1646838448,input_rate,60544.054545454535
1646838463,input_rate,61863.781818181815
1646838478,input_rate,63189.94545454545
1646838493,input_rate,64238.63636363635
1646838508,input_rate,65774.94545454545
1646838523,input_rate,67333.83636363636
1646838538,input_rate,68967.36363636363
1646838553,input_rate,70137.72727272726
1646838568,input_rate,71824.03636363636
1646838583,input_rate,73648.6909090909
1646838598,input_rate,75467.63636363635
1646838613,input_rate,76696.70909090909
1646838628,input_rate,78727.98181818181
1646838643,input_rate,80749.6909090909
1646838658,input_rate,82829.61818181818
1646838673,input_rate,84274.25454545455
1646838688,input_rate,86556.85454545454
1646838703,input_rate,88716.58181818182
1646838718,input_rate,90904.63636363635
1646838733,input_rate,92611.78181818181
1646838748,input_rate,94796.5090909091
1646838763,input_rate,97323.52727272727
1646838778,input_rate,99638.96363636362
1646838793,input_rate,101396.36363636362
1646838808,input_rate,103845.96363636362
1646838823,input_rate,106374.48504681393
1646838838,input_rate,109138.52727272727
1646838853,input_rate,110729.72600129919
1646838868,input_rate,113508.4909090909
1646838883,input_rate,116133.8543960249
1646838898,input_rate,118666.4
1646838913,input_rate,120546.05454545455
1646838928,input_rate,123233.8909090909
1646838943,input_rate,126263.6909090909
1646838958,input_rate,128860.2909090909
1646838973,input_rate,130668.07272727271
1646838988,input_rate,133628.96363636362
1646839003,input_rate,136309.03636363635
1646839018,input_rate,139132.63636363635
1646839033,input_rate,140931.74545454542
1646839048,input_rate,143678.34545454546
1646839063,input_rate,146629.74545454542
1646839078,input_rate,149496.72727272726
1646839093,input_rate,151396.74545454545
1646839108,input_rate,154084.64740786285
1646839123,input_rate,157276.92727272728
1646839138,input_rate,160076.1636363636
1646839153,input_rate,161730.09090909088
1646839168,input_rate,164926.36363636362
1646839183,input_rate,167291.83636363636
1646839198,input_rate,170311.32727272727
1646839213,input_rate,171935.92727272728
1646839228,input_rate,174898.34545454546
1646839243,input_rate,177474
1646839258,input_rate,180373.16363636364
1646839273,input_rate,182261.92727272725
1646839288,input_rate,184872.40608220463
1646839303,input_rate,187606.59999999998
1646839318,input_rate,190203.03636363635
1646839333,input_rate,191916.4
1646839348,input_rate,194381.05454545454
1646839363,input_rate,196985.50909090906
1646839378,input_rate,199531.43636363637
1646839393,input_rate,200849.94545454544
1646839408,input_rate,203515.6727272727
1646839423,input_rate,206099.54265927518
1646839438,input_rate,208348.9818181818
1646839453,input_rate,209940.07272727275
1646839468,input_rate,211995.9713728433
1646839483,input_rate,214115.24853508908
1646839498,input_rate,216548.1636363636
1646839513,input_rate,217790.2727272727
1646839528,input_rate,219968.90909090906
1646839543,input_rate,222195.69090909086
1646839558,input_rate,223812.44223119156
1646839573,input_rate,224777.87272727274
1646839588,input_rate,226833.7090909091
1646839603,input_rate,228517.97743977327
1646839618,input_rate,230040.65454545457
1646839633,input_rate,231547.59999999998
1646839648,input_rate,233244.10937918402
1646839663,input_rate,234590.99999999997
1646839678,input_rate,235808.33307628613
1646839693,input_rate,237112.85454545452
1646839708,input_rate,238552.14545454545
1646839723,input_rate,239448.85454545452
1646839738,input_rate,240966.16363636364
1646839753,input_rate,241883.52727272725
1646839768,input_rate,242669.8909090909
1646839783,input_rate,243996.03636363632
1646839798,input_rate,244700.9818181818
1646839813,input_rate,245498.7636363636
1646839828,input_rate,246256.61818181816
1646839843,input_rate,246992.96363636362
1646839858,input_rate,247365.87272727274
1646839873,input_rate,247999.69090909092
1646839888,input_rate,248460.45454545453
1646839903,input_rate,249045.7272727273
1646839918,input_rate,249249.2909090909
1646839933,input_rate,249448.63636363635
1646839948,input_rate,249456.92727272725
1646839963,input_rate,249637.1818181818
1646839978,input_rate,249582.72727272724
1646839993,input_rate,249931.63636363632
1646840008,input_rate,249548.5090909091
1646840023,input_rate,249474.10909090907
1646840038,input_rate,249240.2727272727
1646840053,input_rate,249022
1646840068,input_rate,248666.8
1646840083,input_rate,247991.36363636365
1646840098,input_rate,247564.59866916348
1646840113,input_rate,247474.52727272725
1646840128,input_rate,246351.0727272727
1646840143,input_rate,245910.10909090907
1646840158,input_rate,245267.52727272728
1646840173,input_rate,244291.9090909091
1646840188,input_rate,243539.81818181818
1646840203,input_rate,242563.7818181818
1646840218,input_rate,241631.40000000002
1646840233,input_rate,240591.10909090907
1646840248,input_rate,239551.56363636363
1646840263,input_rate,237975.19999999998
1646840278,input_rate,236905.14545454542
1646840293,input_rate,235472.85454545455
1646840308,input_rate,234162.14545454545
1646840323,input_rate,232935.39999999997
1646840338,input_rate,231026.99999999997
1646840353,input_rate,230192.09090909088
1646840368,input_rate,228273.74545454542
1646840383,input_rate,226383.9818181818
1646840398,input_rate,224361.38181818184
1646840413,input_rate,223514.83636363636
1646840428,input_rate,221081.63636363635
1646840443,input_rate,219321.81818181818
1646840458,input_rate,217117.34545454543
1646840473,input_rate,215827.34545454543
1646840488,input_rate,213699.63636363632
1646840503,input_rate,211381.8727272727
1646840518,input_rate,209335.74545454542
1646840533,input_rate,207525.7818181818
1646840548,input_rate,205485.0727272727
1646840563,input_rate,202852.1818181818
1646840578,input_rate,200316.85454545452
1646840593,input_rate,173232.43636363634
1646840608,input_rate,118909.70909090908
1646840623,input_rate,64736.78831704869
1646840638,input_rate,10307.581818181818
1646840653,input_rate,1002.5090909090909
1646840668,input_rate,1008.2909090909089
1646840683,input_rate,996.8909090909091
1646840698,input_rate,988.709090909091
1646840713,input_rate,1002.7454545454544
1646840728,input_rate,1005.2545454545455
1646840743,input_rate,996.3272727272727
1646840758,input_rate,1012.8909090909092
1646840773,input_rate,997.5999999999999
1646840788,input_rate,999.4727272727271
1646840803,input_rate,1000.3090909090907
1646840818,input_rate,1010.5272727272727
1646840833,input_rate,1005.7272727272727
1646840848,input_rate,998.4545454545454
1646840863,input_rate,1002.6909090909089
1646840878,input_rate,1000.5090909090909
1646840893,input_rate,1000.9272727272727
1646840908,input_rate,1011.4909090909089
1646840923,input_rate,1002.2181818181818
1646840938,input_rate,991.1818181818182
1646840953,input_rate,1001.4545454545453
1646840968,input_rate,1011.3272727272727
1646840983,input_rate,993.5272727272727
1646840998,input_rate,994.5636363636363
1646841013,input_rate,1007.6909090909089
1646841028,input_rate,994.5090909090908
1646841043,input_rate,1013.290909090909
1646841058,input_rate,1000.2181818181816
1646841073,input_rate,995.0545454545454
1646841088,input_rate,1010.6363636363636
1646841103,input_rate,981.7705360050652
1646841118,input_rate,992.1090909090908
1646841133,input_rate,1006.8181818181818
1646841148,input_rate,1004.7636363636362
1646841163,input_rate,1009.6909090909089
1646841178,input_rate,995.2545454545455
1646841193,input_rate,1011.0181818181817
1646841208,input_rate,1013.6363636363635
1646841223,input_rate,992.6363636363635
1646841238,input_rate,1016.2727272727273
1646841253,input_rate,978.0545454545454
1646841268,input_rate,1001.3818181818182
1646841283,input_rate,1009.890909090909
1646841298,input_rate,1013.5818181818181
1646841313,input_rate,1003.6181818181818
1646841328,input_rate,1002.3818181818182
1646841343,input_rate,1005.2363636363636
1646841358,input_rate,1014.0363636363635
1646841373,input_rate,1019.9272727272727
1646841388,input_rate,997.290909090909
1646841403,input_rate,994.7818181818182
1646841418,input_rate,1003.3272727272727
1646841433,input_rate,999.6181818181817
1646841448,input_rate,1001.490909090909
1646841463,input_rate,981.3802880975445
1646841478,input_rate,1009.1454545454544
1646841493,input_rate,998.4909090909089
1646841508,input_rate,1024.2545454545452
1646841523,input_rate,1013.6727272727271
1646841538,input_rate,995.8545454545454
1646841553,input_rate,995.3272727272727
1646841568,input_rate,994.7636363636364
1646841583,input_rate,1001.4727272727271
1646841598,input_rate,1018.3636363636363
1646841613,input_rate,1008.3999999999999
1646841628,input_rate,1010.6909090909089
1646841643,input_rate,1003.7454545454545
1646841658,input_rate,999.4363636363635
1646841673,input_rate,1004.8363636363636
1646841688,input_rate,1025.9272727272726
1646841703,input_rate,999.8545454545454
1646841718,input_rate,991.1090909090908
1646841733,input_rate,858.7272727272726
1646841748,input_rate,594.5636363636363
1646841763,input_rate,327.9272727272727
1646841778,input_rate,49.5090909090909
1646841793,input_rate,2.1818181818181817
1646841808,input_rate,2.6181818181818177
1646841823,input_rate,2.1818181818181817
1646841838,input_rate,2.6181818181818177
