timestamp,__name__,value
1646836753,throughput,46946.74166666667
1646836768,throughput,132470.08333333334
1646836783,throughput,188252.35000000003
1646836798,throughput,244811.47500000003
1646836813,throughput,253570.72500000003
1646836828,throughput,222190.69166666668
1646836843,throughput,220410.72499999998
1646836858,throughput,218215.15000000002
1646836873,throughput,216511.73333333334
1646836888,throughput,214288.84166666667
1646836903,throughput,212387.04166666663
1646836918,throughput,210244.04166666666
1646836933,throughput,208134.225
1646836948,throughput,206331.42500000002
1646836963,throughput,203706.25833333336
1646836978,throughput,201611.85
1646836993,throughput,199319.95
1646837008,throughput,196757.725
1646837023,throughput,194921.375
1646837038,throughput,176472.875
1646837053,throughput,46707.75
1646837068,throughput,121742.025
1646837083,throughput,40141.925
1646837098,throughput,96626.00833333333
1646837113,throughput,141140.05833333335
1646837128,throughput,183621.75
1646837143,throughput,186286.90833333333
1646837158,throughput,172437.525
1646837173,throughput,169928.43333333335
1646837188,throughput,167989.7916666667
1646837203,throughput,164979.15
1646837218,throughput,0
1646837233,throughput,71959.51666666666
1646837248,throughput,109136.84999999999
1646837263,throughput,146849.95
1646837278,throughput,184158.84999999998
1646837293,throughput,149153.93333333335
1646837308,throughput,146567.98333333334
1646837323,throughput,143986.99166666667
1646837338,throughput,141556.18333333335
1646837353,throughput,115210.09166666665
1646837368,throughput,38803.05
1646837383,throughput,70918.38333333333
1646837398,throughput,103134.775
1646837413,throughput,134680.125
1646837428,throughput,125709.225
1646837443,throughput,123294.82500000001
1646837458,throughput,120924.54166666667
1646837473,throughput,118311.275
1646837488,throughput,115948.125
1646837503,throughput,113522.95833333334
1646837518,throughput,111177.1
1646837533,throughput,108504.55833333333
1646837548,throughput,106189.375
1646837563,throughput,103874.51666666666
1646837578,throughput,101605.20833333333
1646837593,throughput,99368.32500000001
1646837608,throughput,81094.15833333333
1646837623,throughput,28011.666666666664
1646837638,throughput,55366.566666666666
1646837653,throughput,77279.88333333335
1646837668,throughput,98436.58333333334
1646837683,throughput,91110.86666666667
1646837698,throughput,84499.31666666667
1646837713,throughput,82813.66666666667
1646837728,throughput,80585.35
1646837743,throughput,78682.76666666666
1646837758,throughput,76935.41666666667
1646837773,throughput,75027.18333333333
1646837788,throughput,20231.85
1646837803,throughput,37300.21666666666
1646837818,throughput,54719.96666666667
1646837833,throughput,71478.03333333333
1646837848,throughput,67038.15
1646837863,throughput,65847.91666666667
1646837878,throughput,64356.4
1646837893,throughput,62984.78333333333
1646837908,throughput,61634.86666666666
1646837923,throughput,60599.23333333333
1646837938,throughput,59429.11666666667
1646837953,throughput,58203.95
1646837968,throughput,57496.049999999996
1646837983,throughput,56401.51666666666
1646837998,throughput,0
1646838013,throughput,19464.5
1646838028,throughput,32561.216666666667
1646838043,throughput,45619.85
1646838058,throughput,58660.9
1646838073,throughput,52127.78333333333
1646838088,throughput,51630.4
1646838103,throughput,51090.4
1646838118,throughput,50711.76666666666
1646838133,throughput,50464.799999999996
1646838148,throughput,50314.200000000004
1646838163,throughput,50223.88333333333
1646838178,throughput,6012.75
1646838193,throughput,23796.13333333333
1646838208,throughput,36507.21666666667
1646838223,throughput,49027.05
1646838238,throughput,55695.3
1646838253,throughput,50792.25
1646838268,throughput,51065.98333333334
1646838283,throughput,51615.566666666666
1646838298,throughput,51983.46666666667
1646838313,throughput,52374.91666666667
1646838328,throughput,53218.28333333334
1646838343,throughput,53972.13333333333
1646838358,throughput,54618.433333333334
1646838373,throughput,55366.933333333334
1646838388,throughput,56284.433333333334
1646838403,throughput,57155.83333333333
1646838418,throughput,58104.683333333334
1646838433,throughput,59353.38333333333
1646838448,throughput,60561.683333333334
1646838463,throughput,61543.53333333333
1646838478,throughput,62826.333333333336
1646838493,throughput,64157.825
1646838508,throughput,65523.2
1646838523,throughput,67059.59166666667
1646838538,throughput,68329.04166666667
1646838553,throughput,69778.31666666667
1646838568,throughput,71403.35
1646838583,throughput,73019.41666666666
1646838598,throughput,74834.94166666667
1646838613,throughput,76605.79999999999
1646838628,throughput,78317.3
1646838643,throughput,80203.09166666667
1646838658,throughput,41512.5
1646838673,throughput,14266.991666666665
1646838688,throughput,31690.641666666666
1646838703,throughput,53110.825
1646838718,throughput,79571.35
1646838733,throughput,95475.10833333334
1646838748,throughput,104520.84166666666
1646838763,throughput,19085.76666666667
1646838778,throughput,44369.69166666667
1646838793,throughput,70125.41666666667
1646838808,throughput,102104.825
1646838823,throughput,4616.358333333334
1646838838,throughput,41755.08333333333
1646838853,throughput,69439.20833333334
1646838868,throughput,0
1646838883,throughput,53317.91666666667
1646838898,throughput,0
1646838913,throughput,51773.63333333333
1646838928,throughput,93319.25833333333
1646838943,throughput,129555.57499999998
1646838958,throughput,60116.8
1646838973,throughput,26866.375
1646838988,throughput,62230.975000000006
1646839003,throughput,101199.17499999999
1646839018,throughput,138170.39166666666
1646839033,throughput,146720.53333333333
1646839048,throughput,148969.1666666667
1646839063,throughput,147253.4166666667
1646839078,throughput,148149.75
1646839093,throughput,150908.575
1646839108,throughput,153209.03333333333
1646839123,throughput,156273.80833333332
1646839138,throughput,158707.66666666666
1646839153,throughput,160992.45833333334
1646839168,throughput,164200.0416666667
1646839183,throughput,166222.32499999998
1646839198,throughput,168552.5
1646839213,throughput,171353.2
1646839228,throughput,173812.13333333333
1646839243,throughput,176474.68333333335
1646839258,throughput,179259.83333333334
1646839273,throughput,181959.75833333333
1646839288,throughput,184181.77500000002
1646839303,throughput,186732.94166666665
1646839318,throughput,188792.86666666667
1646839333,throughput,191341.19166666665
1646839348,throughput,16115.891666666666
1646839363,throughput,69012.33333333333
1646839378,throughput,118917
1646839393,throughput,167554.79166666666
1646839408,throughput,194286.97499999998
1646839423,throughput,45389.50833333333
1646839438,throughput,122832.55
1646839453,throughput,175604.48333333334
1646839468,throughput,229725.1
1646839483,throughput,5600.308333333333
1646839498,throughput,71711.76666666666
1646839513,throughput,126901.20833333333
1646839528,throughput,190322.46666666667
1646839543,throughput,0
1646839558,throughput,76087.55833333333
1646839573,throughput,132555.84999999998
1646839588,throughput,32692.591666666667
1646839603,throughput,39569.91666666667
1646839618,throughput,97678.49166666667
1646839633,throughput,164913.53333333335
1646839648,throughput,237906.71666666665
1646839663,throughput,262926.69166666665
1646839678,throughput,263666.5083333333
1646839693,throughput,256335.46666666667
1646839708,throughput,243514.78333333333
1646839723,throughput,239496.025
1646839738,throughput,240710.15833333333
1646839753,throughput,241679.48333333334
1646839768,throughput,242479.78333333333
1646839783,throughput,243275.40000000002
1646839798,throughput,244415.23333333334
1646839813,throughput,245201.14999999997
1646839828,throughput,245866.40833333333
1646839843,throughput,246616.0833333333
1646839858,throughput,247307.93333333335
1646839873,throughput,247312.4833333334
1646839888,throughput,248442.54166666666
1646839903,throughput,248490.71666666667
1646839918,throughput,249070.85833333337
1646839933,throughput,249895.9
1646839948,throughput,249466.20833333337
1646839963,throughput,249535.09166666667
1646839978,throughput,249812.6
1646839993,throughput,249321.2
1646840008,throughput,197137.3833333333
1646840023,throughput,99574.84166666665
1646840038,throughput,146184.63333333336
1646840053,throughput,97953.77500000001
1646840068,throughput,138780.81666666665
1646840083,throughput,73738.45833333331
1646840098,throughput,112253.36666666667
1646840113,throughput,91083.13333333333
1646840128,throughput,161219.59166666667
1646840143,throughput,222555.48333333334
1646840158,throughput,283673.3333333334
1646840173,throughput,253716.575
1646840188,throughput,243928.43333333335
1646840203,throughput,242919.29166666663
1646840218,throughput,242241.325
1646840233,throughput,241082.69166666665
1646840248,throughput,239617.41666666663
1646840263,throughput,238639.26666666666
1646840278,throughput,237509.475
1646840293,throughput,236211.18333333335
1646840308,throughput,235014.40000000002
1646840323,throughput,233437.30833333335
1646840338,throughput,0
1646840353,throughput,84661.04166666666
1646840368,throughput,140809.28333333333
1646840383,throughput,196652.525
1646840398,throughput,252906.4
1646840413,throughput,223895.48333333334
1646840428,throughput,221642.48333333334
1646840443,throughput,220222.00000000003
1646840458,throughput,218292.5083333333
1646840473,throughput,216186.45
1646840488,throughput,196694.55
1646840503,throughput,47198.75
1646840518,throughput,102494.81666666668
1646840533,throughput,153850.09166666667
1646840548,throughput,204032.78333333333
1646840563,throughput,207053.98333333334
1646840578,throughput,201502.125
1646840593,throughput,185319.72499999998
1646840608,throughput,135407.11666666664
1646840623,throughput,85445.33333333334
1646840638,throughput,35940.85833333333
1646840653,throughput,1016.55
1646840668,throughput,78.31666666666666
1646840683,throughput,351.0833333333333
1646840698,throughput,604.7666666666667
1646840713,throughput,835.0999999999999
1646840728,throughput,1114.4
1646840743,throughput,993.7166666666667
1646840758,throughput,987.9666666666667
1646840773,throughput,1021.7333333333333
1646840788,throughput,991.475
1646840803,throughput,1014.3416666666667
1646840818,throughput,1010.7333333333332
1646840833,throughput,224.95
1646840848,throughput,496.7166666666667
1646840863,throughput,717.9083333333333
1646840878,throughput,997.1833333333333
1646840893,throughput,1010.8833333333333
1646840908,throughput,982.2999999999998
1646840923,throughput,1033.0083333333332
1646840938,throughput,57.96666666666667
1646840953,throughput,462.33333333333326
1646840968,throughput,0
1646840983,throughput,483.3333333333333
1646840998,throughput,733.3333333333334
1646841013,throughput,983.3333333333334
1646841028,throughput,1233.3333333333333
1646841043,throughput,1000
1646841058,throughput,1000
1646841073,throughput,1000
1646841088,throughput,1000
1646841103,throughput,1000
1646841118,throughput,1000
1646841133,throughput,1000
1646841148,throughput,1000
1646841163,throughput,1000
1646841178,throughput,1000
1646841193,throughput,1000
1646841208,throughput,1000
1646841223,throughput,1000
1646841238,throughput,1000
1646841253,throughput,1000
1646841268,throughput,1000
1646841283,throughput,1000
1646841298,throughput,1000
1646841313,throughput,1000
1646841328,throughput,1000
1646841343,throughput,1000
1646841358,throughput,1000
1646841373,throughput,1000
1646841388,throughput,1000
1646841403,throughput,1000
1646841418,throughput,1000
1646841433,throughput,1000
1646841448,throughput,1000
1646841463,throughput,1000
1646841478,throughput,1000
1646841493,throughput,1000
1646841508,throughput,1000
1646841523,throughput,1000
1646841538,throughput,1000
1646841553,throughput,1000
1646841568,throughput,1000
1646841583,throughput,1000
1646841598,throughput,1000
1646841613,throughput,1000
1646841628,throughput,1000
1646841643,throughput,1000
1646841658,throughput,1000
1646841673,throughput,1000
1646841688,throughput,1000
1646841703,throughput,1000
1646841718,throughput,1000
1646841733,throughput,900
1646841748,throughput,650
1646841763,throughput,400
1646841778,throughput,150
1646841793,throughput,0
1646841808,throughput,0
1646841823,throughput,0
1646841838,throughput,0
