timestamp,__name__,value
1646837368,lag,51470.666666666664
1646837383,lag,51470.666666666664
1646837398,lag,51470.666666666664
1646837413,lag,51470.666666666664
1646837428,lag,757
1646837443,lag,897.1666666666666
1646837458,lag,858.5
1646837473,lag,865.5
1646837488,lag,831.1666666666667
1646837503,lag,881.6666666666667
1646837518,lag,794.8333333333334
1646837533,lag,805.1666666666666
1646837548,lag,765.3333333333334
1646837563,lag,841.8333333333334
1646837578,lag,717.3333333333334
1646837593,lag,730.3333333333333
1646837608,lag,768.2
1646837623,lag,56824.2
1646837638,lag,56824.2
1646837653,lag,56824.2
1646837668,lag,56824.2
1646837683,lag,1000.8000000000001
1646837698,lag,1000.8000000000001
1646837713,lag,695.2
1646837728,lag,813
1646837743,lag,971.6
1646837758,lag,1070.2
1646837773,lag,1259.2
1646837788,lag,29416.5
1646837803,lag,29416.5
1646837818,lag,29416.5
1646837833,lag,29416.5
1646837848,lag,1237
1646837863,lag,1237.25
1646837878,lag,794
1646837893,lag,842.75
1646837908,lag,684.75
1646837923,lag,684.75
1646837938,lag,719
1646837953,lag,719
1646837968,lag,664.5
1646837983,lag,859.75
1646837998,lag,20217
1646838013,lag,20217
1646838028,lag,20217
1646838043,lag,20217
1646838058,lag,1296.3333333333333
1646838073,lag,1296.3333333333333
1646838088,lag,1517
1646838103,lag,1534.3333333333335
1646838118,lag,1122
1646838133,lag,1285.3333333333333
1646838148,lag,1246.6666666666665
1646838163,lag,1480
1646838178,lag,23817
1646838193,lag,23817
1646838208,lag,23817
1646838223,lag,23817
1646838238,lag,2122.5
1646838253,lag,2196
1646838268,lag,2196
1646838283,lag,2196
1646838298,lag,1884.5
1646838313,lag,1884.5
1646838328,lag,2025
1646838343,lag,2130.5
1646838358,lag,1906
1646838373,lag,2119
1646838388,lag,2069.5
1646838403,lag,2069.5
1646838418,lag,1899.5
1646838433,lag,1941
1646838448,lag,2373.5
1646838463,lag,2442.5
1646838478,lag,2468.5
1646838493,lag,2468.5
1646838508,lag,2329.5
1646838523,lag,2653
1646838538,lag,2746.5
1646838553,lag,3079
1646838568,lag,2759.5
1646838583,lag,2759.5
1646838598,lag,3280
1646838613,lag,3280
1646838628,lag,2790
1646838643,lag,2790
1646838658,lag,2281
1646838673,lag,10016.666666666666
1646838688,lag,26276.333333333332
1646838703,lag,34735.33333333333
1646838718,lag,34735.33333333333
1646838733,lag,34513.66666666667
1646838748,lag,34513.66666666667
1646838763,lag,46973.5
1646838778,lag,60372.5
1646838793,lag,65124.75
1646838808,lag,65604.75
1646838823,lag,NaN
1646838838,lag,94056
1646838853,lag,96022.66666666666
1646838868,lag,NaN
1646838883,lag,145049.125
1646838898,lag,99450
1646838913,lag,116360.66666666667
1646838928,lag,119538
1646838943,lag,119538
1646838958,lag,NaN
1646838973,lag,43216.36363636363
1646838988,lag,49134.27272727273
1646839003,lag,49134.27272727273
1646839018,lag,49134.27272727273
1646839033,lag,2231.2727272727275
1646839048,lag,2450
1646839063,lag,1183.090909090909
1646839078,lag,1380.3636363636363
1646839093,lag,985.909090909091
1646839108,lag,1223.181818181818
1646839123,lag,1060.818181818182
1646839138,lag,1148.4545454545455
1646839153,lag,781.4545454545455
1646839168,lag,936.8181818181819
1646839183,lag,656.4545454545455
1646839198,lag,878.8181818181819
1646839213,lag,721.4545454545455
1646839228,lag,907.9090909090908
1646839243,lag,686.0000000000002
1646839258,lag,735.7272727272727
1646839273,lag,565.3636363636364
1646839288,lag,902.0000000000001
1646839303,lag,1033.7272727272727
1646839318,lag,1092.5454545454547
1646839333,lag,768.0909090909091
1646839348,lag,NaN
1646839363,lag,71133.88888888889
1646839378,lag,71133.88888888889
1646839393,lag,71133.88888888889
1646839408,lag,53841.125
1646839423,lag,121562.375
1646839438,lag,121562.375
1646839453,lag,121562.375
1646839468,lag,121562.375
1646839483,lag,NaN
1646839498,lag,95462.5
1646839513,lag,98603.09999999999
1646839528,lag,98603.09999999999
1646839543,lag,NaN
1646839558,lag,141466.33333333334
1646839573,lag,150056.0833333333
1646839588,lag,56726.2
1646839603,lag,97519.18749999997
1646839618,lag,117674.6875
1646839633,lag,118880.75000000001
1646839648,lag,118880.75000000001
1646839663,lag,40648.62499999999
1646839678,lag,40737.81250000001
1646839693,lag,794.2500000000001
1646839708,lag,914.9374999999999
1646839723,lag,793.625
1646839738,lag,815.3125000000001
1646839753,lag,616.4374999999999
1646839768,lag,715.25
1646839783,lag,611.9999999999999
1646839798,lag,654.3125000000001
1646839813,lag,475.37500000000006
1646839828,lag,544.625
1646839843,lag,348.375
1646839858,lag,367.1875
1646839873,lag,226.375
1646839888,lag,273.9375
1646839903,lag,411.9375
1646839918,lag,501.0625
1646839933,lag,541.1875
1646839948,lag,551.875
1646839963,lag,382.37499999999994
1646839978,lag,494.06250000000006
1646839993,lag,412.1875
1646840008,lag,440.92307692307696
1646840023,lag,187382.5
1646840038,lag,187369.0833333333
1646840053,lag,174763.53846153847
1646840068,lag,166963.9090909091
1646840083,lag,89232.58333333334
1646840098,lag,88656.80000000002
1646840113,lag,155910.36363636362
1646840128,lag,155910.36363636362
1646840143,lag,155910.36363636362
1646840158,lag,155910.36363636362
1646840173,lag,883.2727272727271
1646840188,lag,897.7272727272726
1646840203,lag,694.6363636363636
1646840218,lag,745.8181818181818
1646840233,lag,786.5454545454546
1646840248,lag,867
1646840263,lag,738.4545454545455
1646840278,lag,763.2727272727273
1646840293,lag,947.5454545454545
1646840308,lag,1001.7272727272727
1646840323,lag,840.7272727272726
1646840338,lag,83713.12500000001
1646840353,lag,84907.20000000001
1646840368,lag,84907.20000000001
1646840383,lag,84907.20000000001
1646840398,lag,18671.600000000002
1646840413,lag,991.5999999999999
1646840428,lag,820.6
1646840443,lag,1004.4
1646840458,lag,994
1646840473,lag,1136.9999999999998
1646840488,lag,818.3333333333334
1646840503,lag,54163.666666666664
1646840518,lag,54163.666666666664
1646840533,lag,54163.666666666664
1646840548,lag,54163.666666666664
1646840563,lag,979.4444444444445
1646840578,lag,1026.6666666666665
1646840593,lag,1062.0000000000002
1646840608,lag,1062.0000000000002
1646840623,lag,547.4444444444445
1646840638,lag,547.4444444444445
1646840653,lag,0
1646840668,lag,NaN
1646840683,lag,248.875
1646840698,lag,248.875
1646840713,lag,248.875
1646840728,lag,150.375
1646840743,lag,14.125
1646840758,lag,0
1646840773,lag,0
1646840788,lag,0
1646840803,lag,0
1646840818,lag,0
1646840833,lag,101.28571428571428
1646840848,lag,101.28571428571428
1646840863,lag,101.28571428571428
1646840878,lag,101.28571428571428
1646840893,lag,0
1646840908,lag,0
1646840923,lag,0
1646840938,lag,794.6666666666667
1646840953,lag,794.6666666666667
1646840968,lag,746
1646840983,lag,746
1646840998,lag,746
1646841013,lag,746
1646841028,lag,142
1646841043,lag,142
1646841058,lag,103
1646841073,lag,103
1646841088,lag,13
1646841103,lag,13
1646841118,lag,17
1646841133,lag,17
1646841148,lag,17
1646841163,lag,172
1646841178,lag,172
1646841193,lag,374
1646841208,lag,374
1646841223,lag,374
1646841238,lag,0
1646841253,lag,0
1646841268,lag,0
1646841283,lag,38
1646841298,lag,38
1646841313,lag,38
1646841328,lag,0
1646841343,lag,32
1646841358,lag,50
1646841373,lag,169
1646841388,lag,169
1646841403,lag,169
1646841418,lag,87
1646841433,lag,87
1646841448,lag,0
1646841463,lag,13
1646841478,lag,81
1646841493,lag,81
1646841508,lag,117
1646841523,lag,117
1646841538,lag,91
1646841553,lag,91
1646841568,lag,9
1646841583,lag,79
1646841598,lag,79
1646841613,lag,79
1646841628,lag,17
1646841643,lag,17
1646841658,lag,11
1646841673,lag,22
1646841688,lag,22
1646841703,lag,22
1646841718,lag,6
1646841733,lag,9
1646841748,lag,9
1646841763,lag,9
1646841778,lag,NaN
1646841793,lag,NaN
1646841808,lag,NaN
1646841823,lag,NaN
1646841838,lag,NaN
