timestamp,__name__,value
2022-10-04 12:45:18,backpressure,53.166666666666664
2022-10-04 12:45:33,backpressure,47.33333333333333
2022-10-04 12:45:48,backpressure,39.0
2022-10-04 12:46:03,backpressure,31.5
2022-10-04 12:46:18,backpressure,28.333333333333336
2022-10-04 12:46:33,backpressure,28.75
2022-10-04 12:46:48,backpressure,26.333333333333336
2022-10-04 12:47:03,backpressure,24.333333333333332
2022-10-04 12:47:18,backpressure,21.16666666666667
2022-10-04 12:47:33,backpressure,21.25
2022-10-04 12:47:48,backpressure,23.75
2022-10-04 12:48:03,backpressure,18.727272727272727
2022-10-04 12:48:18,backpressure,96.0
2022-10-04 12:48:33,backpressure,204.5
2022-10-04 12:48:48,backpressure,123.0
2022-10-04 12:49:03,backpressure,90.89999999999999
2022-10-04 12:49:18,backpressure,83.08333333333334
2022-10-04 12:49:33,backpressure,18.166666666666668
2022-10-04 12:49:48,backpressure,17.5
2022-10-04 12:50:03,backpressure,17.916666666666668
2022-10-04 12:50:18,backpressure,21.75
2022-10-04 12:50:33,backpressure,18.75
2022-10-04 12:50:48,backpressure,18.166666666666668
2022-10-04 12:51:03,backpressure,17.75
2022-10-04 12:51:18,backpressure,12.5
2022-10-04 12:51:33,backpressure,11.916666666666666
2022-10-04 12:51:48,backpressure,6.5
2022-10-04 12:52:03,backpressure,9.166666666666668
2022-10-04 12:52:18,backpressure,7.5
2022-10-04 12:52:33,backpressure,7.833333333333332
2022-10-04 12:52:48,backpressure,6.545454545454546
2022-10-04 12:53:03,backpressure,393.5
2022-10-04 12:53:18,backpressure,167.6
2022-10-04 12:53:33,backpressure,113.375
2022-10-04 12:53:48,backpressure,93.36363636363637
2022-10-04 12:54:03,backpressure,90.16666666666664
2022-10-04 12:54:18,backpressure,25.25
2022-10-04 12:54:33,backpressure,21.416666666666668
2022-10-04 12:54:48,backpressure,22.666666666666664
2022-10-04 12:55:03,backpressure,18.583333333333336
2022-10-04 12:55:18,backpressure,16.5
2022-10-04 12:55:33,backpressure,12.999999999999998
2022-10-04 12:55:48,backpressure,7.083333333333334
2022-10-04 12:56:03,backpressure,4.916666666666667
2022-10-04 12:56:18,backpressure,6.416666666666667
2022-10-04 12:56:33,backpressure,5.083333333333334
2022-10-04 12:56:48,backpressure,8.25
2022-10-04 12:57:03,backpressure,8.333333333333334
2022-10-04 12:57:18,backpressure,5.5
2022-10-04 12:57:33,backpressure,5.500000000000001
2022-10-04 12:57:48,backpressure,6.249999999999999
2022-10-04 12:58:03,backpressure,7.5
2022-10-04 12:58:18,backpressure,9.0
2022-10-04 12:58:33,backpressure,10.416666666666668
2022-10-04 12:58:48,backpressure,9.083333333333332
2022-10-04 12:59:03,backpressure,6.666666666666667
2022-10-04 12:59:18,backpressure,5.166666666666666
2022-10-04 12:59:33,backpressure,4.583333333333334
2022-10-04 12:59:48,backpressure,4.75
2022-10-04 13:00:03,backpressure,4.333333333333333
2022-10-04 13:00:18,backpressure,4.333333333333333
2022-10-04 13:00:33,backpressure,3.083333333333333
2022-10-04 13:00:48,backpressure,6.083333333333333
2022-10-04 13:01:03,backpressure,4.416666666666667
2022-10-04 13:01:18,backpressure,4.5
2022-10-04 13:01:33,backpressure,5.833333333333334
2022-10-04 13:01:48,backpressure,1.5833333333333333
2022-10-04 13:02:03,backpressure,2.0000000000000004
2022-10-04 13:02:18,backpressure,3.083333333333333
2022-10-04 13:02:33,backpressure,4.916666666666667
2022-10-04 13:02:48,backpressure,4.833333333333334
2022-10-04 13:03:03,backpressure,4.666666666666668
2022-10-04 13:03:18,backpressure,7.083333333333333
2022-10-04 13:03:33,backpressure,7.083333333333333
2022-10-04 13:03:48,backpressure,5.916666666666667
2022-10-04 13:04:03,backpressure,6.750000000000001
2022-10-04 13:04:18,backpressure,1.3333333333333335
2022-10-04 13:04:33,backpressure,1.4166666666666667
2022-10-04 13:04:48,backpressure,1.25
2022-10-04 13:05:03,backpressure,0.3333333333333333
2022-10-04 13:05:18,backpressure,0.24999999999999994
2022-10-04 13:05:33,backpressure,0.16666666666666666
2022-10-04 13:05:48,backpressure,1.4166666666666667
2022-10-04 13:06:03,backpressure,1.7000000000000002
2022-10-04 13:06:18,backpressure,102.5
2022-10-04 13:06:33,backpressure,74.42857142857143
2022-10-04 13:06:48,backpressure,77.10000000000001
2022-10-04 13:07:03,backpressure,74.83333333333333
2022-10-04 13:07:18,backpressure,47.666666666666664
2022-10-04 13:07:33,backpressure,60.333333333333336
2022-10-04 13:07:48,backpressure,43.0
2022-10-04 13:08:03,backpressure,50.75
2022-10-04 13:08:18,backpressure,51.833333333333336
2022-10-04 13:08:33,backpressure,36.833333333333336
2022-10-04 13:08:48,backpressure,42.58333333333333
2022-10-04 13:09:03,backpressure,35.75
2022-10-04 13:09:18,backpressure,32.666666666666664
2022-10-04 13:09:33,backpressure,30.833333333333336
2022-10-04 13:09:48,backpressure,22.25
2022-10-04 13:10:03,backpressure,26.75
2022-10-04 13:10:18,backpressure,30.916666666666664
2022-10-04 13:10:33,backpressure,34.0
2022-10-04 13:10:48,backpressure,44.08333333333333
2022-10-04 13:11:03,backpressure,43.916666666666664
2022-10-04 13:11:18,backpressure,45.45454545454546
2022-10-04 13:11:33,backpressure,493.75
2022-10-04 13:11:48,backpressure,677.0
2022-10-04 13:12:03,backpressure,717.5555555555555
2022-10-04 13:12:18,backpressure,587.75
2022-10-04 13:12:33,backpressure,479.25
2022-10-04 13:12:48,backpressure,244.33333333333334
2022-10-04 13:13:03,backpressure,29.166666666666664
2022-10-04 13:13:18,backpressure,14.416666666666666
2022-10-04 13:13:33,backpressure,18.75
2022-10-04 13:13:48,backpressure,24.583333333333332
2022-10-04 13:14:03,backpressure,29.5
2022-10-04 13:14:18,backpressure,35.75
2022-10-04 13:14:33,backpressure,36.166666666666664
2022-10-04 13:14:48,backpressure,30.416666666666664
2022-10-04 13:15:03,backpressure,24.999999999999996
2022-10-04 13:15:18,backpressure,20.75
2022-10-04 13:15:33,backpressure,20.333333333333332
2022-10-04 13:15:48,backpressure,26.666666666666668
2022-10-04 13:16:03,backpressure,19.333333333333332
2022-10-04 13:16:18,backpressure,22.333333333333332
2022-10-04 13:16:33,backpressure,14.666666666666664
2022-10-04 13:16:48,backpressure,8.5
2022-10-04 13:17:03,backpressure,10.333333333333332
2022-10-04 13:17:18,backpressure,6.083333333333333
2022-10-04 13:17:33,backpressure,7.75
2022-10-04 13:17:48,backpressure,9.25
2022-10-04 13:18:03,backpressure,21.75
2022-10-04 13:18:18,backpressure,23.416666666666668
2022-10-04 13:18:33,backpressure,24.833333333333332
2022-10-04 13:18:48,backpressure,27.666666666666664
2022-10-04 13:19:03,backpressure,19.583333333333336
2022-10-04 13:19:18,backpressure,24.166666666666668
2022-10-04 13:19:33,backpressure,666.3333333333334
2022-10-04 13:19:48,backpressure,816.6666666666667
2022-10-04 13:20:03,backpressure,850.8888888888889
2022-10-04 13:20:18,backpressure,840.1666666666667
2022-10-04 13:20:33,backpressure,789.9166666666667
2022-10-04 13:20:48,backpressure,553.25
2022-10-04 13:21:03,backpressure,328.0
2022-10-04 13:21:18,backpressure,131.58333333333334
2022-10-04 13:21:33,backpressure,14.0
2022-10-04 13:21:48,backpressure,13.333333333333332
2022-10-04 13:22:03,backpressure,22.083333333333336
2022-10-04 13:22:18,backpressure,25.0
2022-10-04 13:22:33,backpressure,22.0
2022-10-04 13:22:48,backpressure,18.750000000000004
2022-10-04 13:23:03,backpressure,16.0
2022-10-04 13:23:18,backpressure,13.083333333333334
2022-10-04 13:23:33,backpressure,13.5
2022-10-04 13:23:48,backpressure,10.583333333333334
2022-10-04 13:24:03,backpressure,13.333333333333332
2022-10-04 13:24:18,backpressure,14.583333333333334
2022-10-04 13:24:33,backpressure,15.916666666666666
2022-10-04 13:24:48,backpressure,21.083333333333332
2022-10-04 13:25:03,backpressure,24.999999999999996
2022-10-04 13:25:18,backpressure,21.416666666666668
2022-10-04 13:25:33,backpressure,24.25
2022-10-04 13:25:48,backpressure,22.916666666666664
2022-10-04 13:26:03,backpressure,25.833333333333336
2022-10-04 13:26:18,backpressure,28.166666666666664
2022-10-04 13:26:33,backpressure,34.666666666666664
2022-10-04 13:26:48,backpressure,34.63636363636363
2022-10-04 13:27:03,backpressure,743.0
2022-10-04 13:27:18,backpressure,830.4285714285714
2022-10-04 13:27:33,backpressure,829.3
2022-10-04 13:27:48,backpressure,872.0833333333334
2022-10-04 13:28:03,backpressure,816.0833333333334
2022-10-04 13:28:18,backpressure,648.9999999999999
2022-10-04 13:28:33,backpressure,430.41666666666663
2022-10-04 13:28:48,backpressure,236.16666666666663
2022-10-04 13:29:03,backpressure,70.25
2022-10-04 13:29:18,backpressure,16.333333333333336
2022-10-04 13:29:33,backpressure,9.75
2022-10-04 13:29:48,backpressure,10.58333333333333
2022-10-04 13:30:03,backpressure,8.75
2022-10-04 13:30:18,backpressure,8.916666666666666
2022-10-04 13:30:33,backpressure,7.583333333333334
2022-10-04 13:30:48,backpressure,6.333333333333333
2022-10-04 13:31:03,backpressure,6.666666666666666
2022-10-04 13:31:18,backpressure,6.416666666666666
2022-10-04 13:31:33,backpressure,6.5
2022-10-04 13:31:48,backpressure,8.916666666666668
2022-10-04 13:32:03,backpressure,15.416666666666668
2022-10-04 13:32:18,backpressure,12.5
2022-10-04 13:32:33,backpressure,11.166666666666664
2022-10-04 13:32:48,backpressure,7.916666666666667
2022-10-04 13:33:03,backpressure,5.75
2022-10-04 13:33:18,backpressure,4.333333333333333
2022-10-04 13:33:33,backpressure,4.333333333333332
2022-10-04 13:33:48,backpressure,1.8333333333333335
2022-10-04 13:34:03,backpressure,1.9166666666666665
2022-10-04 13:34:18,backpressure,1.75
2022-10-04 13:34:33,backpressure,3.25
2022-10-04 13:34:48,backpressure,5.333333333333334
2022-10-04 13:35:03,backpressure,5.333333333333334
2022-10-04 13:35:18,backpressure,5.416666666666666
2022-10-04 13:35:33,backpressure,6.499999999999999
2022-10-04 13:35:48,backpressure,3.1666666666666665
2022-10-04 13:36:03,backpressure,3.1666666666666665
2022-10-04 13:36:18,backpressure,1.916666666666667
2022-10-04 13:36:33,backpressure,5.583333333333334
2022-10-04 13:36:48,backpressure,6.916666666666667
2022-10-04 13:37:03,backpressure,6.583333333333333
2022-10-04 13:37:18,backpressure,6.750000000000001
2022-10-04 13:37:33,backpressure,3.5833333333333335
2022-10-04 13:37:48,backpressure,4.666666666666667
2022-10-04 13:38:03,backpressure,6.166666666666667
2022-10-04 13:38:18,backpressure,7.5
2022-10-04 13:38:33,backpressure,6.166666666666667
2022-10-04 13:38:48,backpressure,10.583333333333334
2022-10-04 13:39:03,backpressure,12.25
2022-10-04 13:39:18,backpressure,11.75
2022-10-04 13:39:33,backpressure,12.083333333333336
2022-10-04 13:39:48,backpressure,7.833333333333334
2022-10-04 13:40:03,backpressure,4.75
2022-10-04 13:40:18,backpressure,2.75
2022-10-04 13:40:33,backpressure,3.333333333333333
2022-10-04 13:40:48,backpressure,7.416666666666666
2022-10-04 13:41:03,backpressure,7.416666666666666
2022-10-04 13:41:18,backpressure,8.916666666666664
2022-10-04 13:41:33,backpressure,8.75
2022-10-04 13:41:48,backpressure,4.583333333333333
2022-10-04 13:42:03,backpressure,4.583333333333333
2022-10-04 13:42:18,backpressure,3.083333333333333
2022-10-04 13:42:33,backpressure,1.4166666666666665
2022-10-04 13:42:48,backpressure,1.3333333333333333
2022-10-04 13:43:03,backpressure,1.4545454545454546
2022-10-04 13:43:18,backpressure,410.33333333333337
2022-10-04 13:43:33,backpressure,208.66666666666669
2022-10-04 13:43:48,backpressure,148.77777777777777
2022-10-04 13:44:03,backpressure,117.49999999999999
2022-10-04 13:44:18,backpressure,18.25
2022-10-04 13:44:33,backpressure,19.333333333333332
2022-10-04 13:44:48,backpressure,16.333333333333332
2022-10-04 13:45:03,backpressure,17.416666666666668
2022-10-04 13:45:18,backpressure,17.5
2022-10-04 13:45:33,backpressure,22.250000000000004
2022-10-04 13:45:48,backpressure,26.5
2022-10-04 13:46:03,backpressure,23.083333333333332
2022-10-04 13:46:18,backpressure,21.833333333333332
2022-10-04 13:46:33,backpressure,13.833333333333334
2022-10-04 13:46:48,backpressure,14.25
2022-10-04 13:47:03,backpressure,15.416666666666666
2022-10-04 13:47:18,backpressure,21.583333333333332
2022-10-04 13:47:33,backpressure,19.833333333333332
2022-10-04 13:47:48,backpressure,23.833333333333332
2022-10-04 13:48:03,backpressure,16.416666666666664
2022-10-04 13:48:18,backpressure,16.583333333333336
2022-10-04 13:48:33,backpressure,15.166666666666666
2022-10-04 13:48:48,backpressure,6.5
2022-10-04 13:49:03,backpressure,7.666666666666666
2022-10-04 13:49:18,backpressure,7.333333333333333
2022-10-04 13:49:33,backpressure,10.250000000000002
2022-10-04 13:49:48,backpressure,6.25
2022-10-04 13:50:03,backpressure,4.666666666666667
2022-10-04 13:50:18,backpressure,4.666666666666667
2022-10-04 13:50:33,backpressure,3.4166666666666665
2022-10-04 13:50:48,backpressure,3.6666666666666665
2022-10-04 13:51:03,backpressure,3.583333333333334
2022-10-04 13:51:18,backpressure,4.75
2022-10-04 13:51:33,backpressure,5.666666666666667
2022-10-04 13:51:48,backpressure,4.8
2022-10-04 13:52:03,backpressure,333.3333333333333
2022-10-04 13:52:18,backpressure,174.16666666666666
2022-10-04 13:52:33,backpressure,118.44444444444443
2022-10-04 13:52:48,backpressure,98.75000000000001
2022-10-04 13:53:03,backpressure,15.833333333333332
2022-10-04 13:53:18,backpressure,13.75
2022-10-04 13:53:33,backpressure,18.0
2022-10-04 13:53:48,backpressure,18.0
2022-10-04 13:54:03,backpressure,21.833333333333332
2022-10-04 13:54:18,backpressure,23.166666666666668
2022-10-04 13:54:33,backpressure,21.583333333333332
2022-10-04 13:54:48,backpressure,18.25
2022-10-04 13:55:03,backpressure,13.666666666666668
2022-10-04 13:55:18,backpressure,11.333333333333334
2022-10-04 13:55:33,backpressure,12.833333333333332
2022-10-04 13:55:48,backpressure,14.166666666666668
2022-10-04 13:56:03,backpressure,12.666666666666666
2022-10-04 13:56:18,backpressure,10.916666666666666
2022-10-04 13:56:33,backpressure,7.500000000000001
2022-10-04 13:56:48,backpressure,4.833333333333333
2022-10-04 13:57:03,backpressure,4.333333333333333
2022-10-04 13:57:18,backpressure,6.083333333333333
2022-10-04 13:57:33,backpressure,5.916666666666666
2022-10-04 13:57:48,backpressure,9.0
2022-10-04 13:58:03,backpressure,7.833333333333334
2022-10-04 13:58:18,backpressure,6.75
2022-10-04 13:58:33,backpressure,6.75
2022-10-04 13:58:48,backpressure,4.75
2022-10-04 13:59:03,backpressure,7.75
2022-10-04 13:59:18,backpressure,9.083333333333332
2022-10-04 13:59:33,backpressure,10.666666666666668
2022-10-04 13:59:48,backpressure,12.083333333333332
2022-10-04 14:00:03,backpressure,8.166666666666666
2022-10-04 14:00:18,backpressure,9.583333333333336
2022-10-04 14:00:33,backpressure,7.916666666666667
2022-10-04 14:00:48,backpressure,5.25
2022-10-04 14:01:03,backpressure,6.5
2022-10-04 14:01:18,backpressure,5.333333333333333
2022-10-04 14:01:33,backpressure,5.083333333333333
2022-10-04 14:01:48,backpressure,6.916666666666667
2022-10-04 14:02:03,backpressure,5.666666666666667
2022-10-04 14:02:18,backpressure,5.0
2022-10-04 14:02:33,backpressure,4.75
2022-10-04 14:02:48,backpressure,4.333333333333333
2022-10-04 14:03:03,backpressure,4.333333333333333
2022-10-04 14:03:18,backpressure,3.916666666666666
2022-10-04 14:03:33,backpressure,2.916666666666666
2022-10-04 14:03:48,backpressure,1.4166666666666665
2022-10-04 14:04:03,backpressure,109.0
2022-10-04 14:04:18,backpressure,86.0
2022-10-04 14:04:33,backpressure,69.625
2022-10-04 14:04:48,backpressure,52.0
2022-10-04 14:05:03,backpressure,42.083333333333336
2022-10-04 14:05:18,backpressure,47.25
2022-10-04 14:05:33,backpressure,44.41666666666667
2022-10-04 14:05:48,backpressure,52.83333333333334
2022-10-04 14:06:03,backpressure,50.5
2022-10-04 14:06:18,backpressure,35.41666666666667
2022-10-04 14:06:33,backpressure,38.583333333333336
2022-10-04 14:06:48,backpressure,33.08333333333333
2022-10-04 14:07:03,backpressure,30.916666666666664
2022-10-04 14:07:18,backpressure,39.333333333333336
2022-10-04 14:07:33,backpressure,46.166666666666664
2022-10-04 14:07:48,backpressure,42.166666666666664
2022-10-04 14:08:03,backpressure,39.41666666666667
2022-10-04 14:08:18,backpressure,31.4
2022-10-04 14:08:33,backpressure,729.75
2022-10-04 14:08:48,backpressure,675.0
2022-10-04 14:09:03,backpressure,493.6000000000001
2022-10-04 14:09:18,backpressure,412.91666666666663
2022-10-04 14:09:33,backpressure,215.16666666666666
2022-10-04 14:09:48,backpressure,20.749999999999996
2022-10-04 14:10:03,backpressure,9.500000000000002
2022-10-04 14:10:18,backpressure,4.666666666666667
2022-10-04 14:10:33,backpressure,4.666666666666668
2022-10-04 14:10:48,backpressure,0.5
2022-10-04 14:11:03,backpressure,0.5833333333333334
2022-10-04 14:11:18,backpressure,1.5
2022-10-04 14:11:33,backpressure,1.6666666666666665
2022-10-04 14:11:48,backpressure,1.6666666666666667
2022-10-04 14:12:03,backpressure,4.916666666666667
2022-10-04 14:12:18,backpressure,7.416666666666667
2022-10-04 14:12:33,backpressure,9.0
2022-10-04 14:12:48,backpressure,10.749999999999998
2022-10-04 14:13:03,backpressure,8.666666666666666
2022-10-04 14:13:18,backpressure,13.416666666666666
2022-10-04 14:13:33,backpressure,11.166666666666668
2022-10-04 14:13:48,backpressure,12.916666666666668
2022-10-04 14:14:03,backpressure,11.5
2022-10-04 14:14:18,backpressure,16.5
2022-10-04 14:14:33,backpressure,13.500000000000002
2022-10-04 14:14:48,backpressure,13.583333333333332
2022-10-04 14:15:03,backpressure,20.5
2022-10-04 14:15:18,backpressure,26.333333333333332
2022-10-04 14:15:33,backpressure,32.58333333333333
2022-10-04 14:15:48,backpressure,34.08333333333333
2022-10-04 14:16:03,backpressure,31.916666666666668
2022-10-04 14:16:18,backpressure,24.81818181818182
2022-10-04 14:16:33,backpressure,739.5
2022-10-04 14:16:48,backpressure,797.3333333333334
2022-10-04 14:17:03,backpressure,791.8888888888889
2022-10-04 14:17:18,backpressure,623.4166666666666
2022-10-04 14:17:33,backpressure,481.91666666666663
2022-10-04 14:17:48,backpressure,246.83333333333334
2022-10-04 14:18:03,backpressure,64.08333333333333
2022-10-04 14:18:18,backpressure,15.250000000000002
2022-10-04 14:18:33,backpressure,17.25
2022-10-04 14:18:48,backpressure,12.666666666666668
2022-10-04 14:19:03,backpressure,8.416666666666664
2022-10-04 14:19:18,backpressure,6.416666666666666
2022-10-04 14:19:33,backpressure,4.916666666666667
2022-10-04 14:19:48,backpressure,5.0
2022-10-04 14:20:03,backpressure,9.833333333333334
2022-10-04 14:20:18,backpressure,8.333333333333332
2022-10-04 14:20:33,backpressure,9.833333333333334
2022-10-04 14:20:48,backpressure,10.083333333333332
2022-10-04 14:21:03,backpressure,9.833333333333334
2022-10-04 14:21:18,backpressure,11.416666666666668
2022-10-04 14:21:33,backpressure,18.916666666666668
2022-10-04 14:21:48,backpressure,27.41666666666667
2022-10-04 14:22:03,backpressure,23.166666666666664
2022-10-04 14:22:18,backpressure,26.583333333333332
2022-10-04 14:22:33,backpressure,22.249999999999996
2022-10-04 14:22:48,backpressure,18.416666666666668
2022-10-04 14:23:03,backpressure,22.166666666666664
2022-10-04 14:23:18,backpressure,25.916666666666668
2022-10-04 14:23:33,backpressure,24.083333333333332
2022-10-04 14:23:48,backpressure,23.25
2022-10-04 14:24:03,backpressure,27.583333333333336
2022-10-04 14:24:18,backpressure,26.25
2022-10-04 14:24:33,backpressure,28.75
2022-10-04 14:24:48,backpressure,33.27272727272727
2022-10-04 14:25:03,backpressure,701.0
2022-10-04 14:25:18,backpressure,752.5714285714286
2022-10-04 14:25:33,backpressure,740.1
2022-10-04 14:25:48,backpressure,616.75
2022-10-04 14:26:03,backpressure,400.16666666666674
2022-10-04 14:26:18,backpressure,187.66666666666669
2022-10-04 14:26:33,backpressure,9.083333333333334
2022-10-04 14:26:48,backpressure,4.749999999999999
2022-10-04 14:27:03,backpressure,3.1666666666666665
2022-10-04 14:27:18,backpressure,3.1666666666666665
2022-10-04 14:27:33,backpressure,1.75
2022-10-04 14:27:48,backpressure,1.6666666666666667
2022-10-04 14:28:03,backpressure,3.0
2022-10-04 14:28:18,backpressure,3.0
2022-10-04 14:28:33,backpressure,3.0
2022-10-04 14:28:48,backpressure,1.5454545454545459
2022-10-04 14:29:03,backpressure,428.3333333333333
2022-10-04 14:29:18,backpressure,286.4
2022-10-04 14:29:33,backpressure,182.5
2022-10-04 14:29:48,backpressure,133.18181818181816
2022-10-04 14:30:03,backpressure,122.58333333333336
2022-10-04 14:30:18,backpressure,20.333333333333336
2022-10-04 14:30:33,backpressure,20.083333333333336
2022-10-04 14:30:48,backpressure,27.25
2022-10-04 14:31:03,backpressure,25.75
2022-10-04 14:31:18,backpressure,33.66666666666667
2022-10-04 14:31:33,backpressure,32.58333333333333
2022-10-04 14:31:48,backpressure,28.666666666666668
2022-10-04 14:32:03,backpressure,23.249999999999996
2022-10-04 14:32:18,backpressure,23.5
2022-10-04 14:32:33,backpressure,23.333333333333332
2022-10-04 14:32:48,backpressure,25.25
2022-10-04 14:33:03,backpressure,25.083333333333336
2022-10-04 14:33:18,backpressure,26.0
2022-10-04 14:33:33,backpressure,30.636363636363637
2022-10-04 14:33:48,backpressure,735.75
2022-10-04 14:34:03,backpressure,816.1428571428571
2022-10-04 14:34:18,backpressure,820.0
2022-10-04 14:34:33,backpressure,822.5
2022-10-04 14:34:48,backpressure,758.75
2022-10-04 14:35:03,backpressure,521.25
2022-10-04 14:35:18,backpressure,302.58333333333337
2022-10-04 14:35:33,backpressure,101.58333333333331
2022-10-04 14:35:48,backpressure,22.75
2022-10-04 14:36:03,backpressure,22.75
2022-10-04 14:36:18,backpressure,21.25
2022-10-04 14:36:33,backpressure,22.666666666666664
2022-10-04 14:36:48,backpressure,6.083333333333333
2022-10-04 14:37:03,backpressure,7.416666666666666
2022-10-04 14:37:18,backpressure,8.916666666666668
2022-10-04 14:37:33,backpressure,9.000000000000002
2022-10-04 14:37:48,backpressure,3.1666666666666665
2022-10-04 14:38:03,backpressure,3.0833333333333335
2022-10-04 14:38:18,backpressure,3.2499999999999996
2022-10-04 14:38:33,backpressure,4.416666666666667
2022-10-04 14:38:48,backpressure,6.166666666666666
2022-10-04 14:39:03,backpressure,6.083333333333333
2022-10-04 14:39:18,backpressure,7.750000000000001
2022-10-04 14:39:33,backpressure,8.0
2022-10-04 14:39:48,backpressure,6.333333333333334
2022-10-04 14:40:03,backpressure,14.166666666666666
2022-10-04 14:40:18,backpressure,18.75
2022-10-04 14:40:33,backpressure,15.416666666666664
2022-10-04 14:40:48,backpressure,15.083333333333334
2022-10-04 14:41:03,backpressure,13.083333333333336
2022-10-04 14:41:18,backpressure,4.25
2022-10-04 14:41:33,backpressure,5.083333333333334
2022-10-04 14:41:48,backpressure,5.333333333333334
2022-10-04 14:42:03,backpressure,5.333333333333334
2022-10-04 14:42:18,backpressure,5.333333333333332
2022-10-04 14:42:33,backpressure,1.2500000000000004
2022-10-04 14:42:48,backpressure,0.08333333333333331
2022-10-04 14:43:03,backpressure,0.09999999999999999
2022-10-04 14:43:18,backpressure,265.25
2022-10-04 14:43:33,backpressure,153.71428571428572
2022-10-04 14:43:48,backpressure,110.0
2022-10-04 14:44:03,backpressure,91.66666666666666
2022-10-04 14:44:18,backpressure,16.166666666666668
2022-10-04 14:44:33,backpressure,14.916666666666666
2022-10-04 14:44:48,backpressure,14.416666666666666
2022-10-04 14:45:03,backpressure,17.583333333333332
2022-10-04 14:45:18,backpressure,19.0
2022-10-04 14:45:33,backpressure,14.749999999999998
2022-10-04 14:45:48,backpressure,11.833333333333332
2022-10-04 14:46:03,backpressure,11.749999999999998
2022-10-04 14:46:18,backpressure,9.416666666666666
2022-10-04 14:46:33,backpressure,10.083333333333332
2022-10-04 14:46:48,backpressure,14.916666666666666
2022-10-04 14:47:03,backpressure,11.75
2022-10-04 14:47:18,backpressure,11.833333333333334
2022-10-04 14:47:33,backpressure,10.666666666666668
2022-10-04 14:47:48,backpressure,11.416666666666666
2022-10-04 14:48:03,backpressure,9.75
2022-10-04 14:48:18,backpressure,9.5
2022-10-04 14:48:33,backpressure,10.833333333333334
2022-10-04 14:48:48,backpressure,12.083333333333334
2022-10-04 14:49:03,backpressure,13.583333333333336
2022-10-04 14:49:18,backpressure,11.583333333333334
2022-10-04 14:49:33,backpressure,10.333333333333332
2022-10-04 14:49:48,backpressure,8.416666666666668
2022-10-04 14:50:03,backpressure,7.0
2022-10-04 14:50:18,backpressure,7.416666666666666
2022-10-04 14:50:33,backpressure,7.5
2022-10-04 14:50:48,backpressure,8.083333333333334
2022-10-04 14:51:03,backpressure,9.416666666666666
2022-10-04 14:51:18,backpressure,14.833333333333332
2022-10-04 14:51:33,backpressure,14.749999999999998
2022-10-04 14:51:48,backpressure,14.666666666666668
2022-10-04 14:52:03,backpressure,10.583333333333334
2022-10-04 14:52:18,backpressure,3.5
2022-10-04 14:52:33,backpressure,4.666666666666667
2022-10-04 14:52:48,backpressure,7.25
2022-10-04 14:53:03,backpressure,3.833333333333333
2022-10-04 14:53:18,backpressure,4.25
2022-10-04 14:53:33,backpressure,4.5
2022-10-04 14:53:48,backpressure,188.25
2022-10-04 14:54:03,backpressure,113.12499999999997
2022-10-04 14:54:18,backpressure,82.45454545454544
2022-10-04 14:54:33,backpressure,77.41666666666663
2022-10-04 14:54:48,backpressure,19.083333333333336
2022-10-04 14:55:03,backpressure,19.75
