timestamp,__name__,value
1648122999,input_rate,165659.81818181818
1648123014,input_rate,168701.3296989089
1648123029,input_rate,174667.45454545453
1648123044,input_rate,180568.5818181818
1648123059,input_rate,186615.34545454543
1648123074,input_rate,188643.1818181818
1648123089,input_rate,189480.6909090909
1648123104,input_rate,190363.13768651843
1648123119,input_rate,191126.03636363635
1648123134,input_rate,192758.4909090909
1648123149,input_rate,196867.19999999998
1648123164,input_rate,201049.45454545453
1648123179,input_rate,205434.30909090908
1648123194,input_rate,206921.6909090909
1648123209,input_rate,206094.20189576436
1648123224,input_rate,206006.4909090909
1648123239,input_rate,205340.81818181818
1648123254,input_rate,207110.19999999998
1648123269,input_rate,212523.74545454542
1648123284,input_rate,218101.61818181816
1648123299,input_rate,223940.10909090907
1648123314,input_rate,225370.47272727272
1648123329,input_rate,223244.23636363633
1648123344,input_rate,220984.0145787744
1648123359,input_rate,218989.2727272727
1648123374,input_rate,218443.37521670997
1648123389,input_rate,220054.25454545452
1648123404,input_rate,221567.55678483652
1648123419,input_rate,223095.8545454545
1648123434,input_rate,224265.54545454547
1648123449,input_rate,225610.14545454545
1648123464,input_rate,227666.77390396106
1648123479,input_rate,229052.47272727272
1648123494,input_rate,231071.34545454546
1648123509,input_rate,235531.2662170472
1648123524,input_rate,239527.34545454546
1648123539,input_rate,243801.34545454546
1648123554,input_rate,244540.92727272725
1648123569,input_rate,241936.05454545454
1648123584,input_rate,239741.7636363636
1648123599,input_rate,236777.43636363634
1648123614,input_rate,237938.43636363634
1648123629,input_rate,243615.5454545454
1648123644,input_rate,248863.2909090909
1648123659,input_rate,254268.74545454542
1648123674,input_rate,255774.54545454544
1648123689,input_rate,253334.5728107362
1648123704,input_rate,251627.6554599491
1648123719,input_rate,249337.35783748934
1648123734,input_rate,249198.9818181818
1648123749,input_rate,251974.95936112758
1648123764,input_rate,254966.12727272726
1648123779,input_rate,257871.7090909091
1648123794,input_rate,257818.5636363636
1648123809,input_rate,255182.47272727272
1648123824,input_rate,252322.41818181815
1648123839,input_rate,249734.8
1648123854,input_rate,249484.6909090909
1648123869,input_rate,251513.43636363634
1648123884,input_rate,253886.72727272724
1648123899,input_rate,256056.8909090909
1648123914,input_rate,256437.5090909091
1648123929,input_rate,253241.2727272727
1648123944,input_rate,250055.93377815757
1648123959,input_rate,247019.67272727267
1648123974,input_rate,245207.94545454544
1648123989,input_rate,242009.52727272722
1648124004,input_rate,238778.5090909091
1648124019,input_rate,236102.34545454546
1648124034,input_rate,234720.3499007384
1648124049,input_rate,236167.21818181817
1648124064,input_rate,237405.8909090909
1648124079,input_rate,238299.52727272728
1648124094,input_rate,237997.09090909088
1648124109,input_rate,235539.10909090907
1648124124,input_rate,233418.83794190426
1648124139,input_rate,230875.99999999997
1648124154,input_rate,230379.67272727273
1648124169,input_rate,231154.12606686453
1648124184,input_rate,231348.7090909091
1648124199,input_rate,231928.3633917133
1648124214,input_rate,230828.85454545455
1648124229,input_rate,226483.09090909088
1648124244,input_rate,222384.90909090906
1648124259,input_rate,218430.7090909091
1648124274,input_rate,216942.5636363636
1648124289,input_rate,215572.85454545455
1648124304,input_rate,214929.94545454544
1648124319,input_rate,213877.72727272726
1648124334,input_rate,213024.7818181818
1648124349,input_rate,211428.18181818182
1648124364,input_rate,210069.5454545454
1648124379,input_rate,208504.87272727268
1648124394,input_rate,206294.70909090908
1648124409,input_rate,200741.25454545452
1648124424,input_rate,195380.32727272727
1648124439,input_rate,189855.3818181818
1648124454,input_rate,186919.23969082048
1648124469,input_rate,184889.61818181816
1648124484,input_rate,182511.49090909088
1648124499,input_rate,180101.45454545453
1648124514,input_rate,178152.01151335528
1648124529,input_rate,174384.74545454545
1648124544,input_rate,170845.61818181816
1648124559,input_rate,167182.96363636362
1648124574,input_rate,164720.8909090909
1648124589,input_rate,161642.42901448905
1648124604,input_rate,158306.7636363636
1648124619,input_rate,154995.63636363635
1648124634,input_rate,153116.16363636364
1648124649,input_rate,150415.0545454545
1648124664,input_rate,147775.34545454546
1648124679,input_rate,144817.63636363635
1648124694,input_rate,144142.65454545454
1648124709,input_rate,144475.96363636362
1648124724,input_rate,144932.6727272727
1648124739,input_rate,145394.90909090906
1648124754,input_rate,144062.65454545454
1648124769,input_rate,138862.67319674543
1648124784,input_rate,133790.19999999998
1648124799,input_rate,128708.90909090909
1648124814,input_rate,126358.34545454546
1648124829,input_rate,124256.36363636362
1648124844,input_rate,122389.72727272725
1648124859,input_rate,120662.4
1648124874,input_rate,119610.25454545455
1648124889,input_rate,118834.23636363636
1648124904,input_rate,118126.7818181818
1648124919,input_rate,117443.47272727272
1648124934,input_rate,115147.36363636362
1648124949,input_rate,108962.90909090909
1648124964,input_rate,102820.98949346565
1648124979,input_rate,96649.81818181816
1648124994,input_rate,95233.92727272728
1648125009,input_rate,96912.02304599676
1648125024,input_rate,98573.47272727272
1648125039,input_rate,100132.63636363635
1648125054,input_rate,98257.63636363635
1648125069,input_rate,91645.51584863306
1648125084,input_rate,84991.63636363635
1648125099,input_rate,78441.4909090909
1648125114,input_rate,76556.03636363636
1648125129,input_rate,77021.02199987767
1648125144,input_rate,77621.29090909091
1648125159,input_rate,78141.58181818182
1648125174,input_rate,76966.56363636363
1648125189,input_rate,73238.98181818181
1648125204,input_rate,69444.59999999999
1648125219,input_rate,65721.85454545452
1648125234,input_rate,64924.995953609134
1648125249,input_rate,65888.81818181818
1648125264,input_rate,66792.67272727271
1648125279,input_rate,67789.81818181818
1648125294,input_rate,66379.07272727272
1648125309,input_rate,61302.41818181818
1648125324,input_rate,56349.27272727272
1648125339,input_rate,51354.490909090906
1648125354,input_rate,49467.96363636364
1648125369,input_rate,48631.65454545454
1648125384,input_rate,47763.83636363636
1648125399,input_rate,46962.70909090909
1648125414,input_rate,47610.58181818182
1648125429,input_rate,50051.2
1648125444,input_rate,52627.781818181815
1648125459,input_rate,55055.799999999996
1648125474,input_rate,55622.163636363635
1648125489,input_rate,54896.43636363636
1648125504,input_rate,54245.65454545454
1648125519,input_rate,53629.61818181818
1648125534,input_rate,52237.23636363636
1648125549,input_rate,48789.781818181815
1648125564,input_rate,45220.490909090906
1648125579,input_rate,41917.56363636363
1648125594,input_rate,41251.2
1648125609,input_rate,42637.63636363636
1648125624,input_rate,44057.05587976646
1648125639,input_rate,45404.70909090909
1648125654,input_rate,46198.38181818182
1648125669,input_rate,47215.34545454545
1648125684,input_rate,48271.03636363636
1648125699,input_rate,49239.472727272725
1648125714,input_rate,49229.01818181818
1648125729,input_rate,48002.74545454545
1648125744,input_rate,46860.399999999994
1648125759,input_rate,45610.74545454545
1648125774,input_rate,46396.85454545454
1648125789,input_rate,49279.09090909091
1648125804,input_rate,52156.72727272727
1648125819,input_rate,55028.61738970887
1648125834,input_rate,55880.848881631246
1648125849,input_rate,55664.563636363644
1648125864,input_rate,55530.16498536924
1648125879,input_rate,55273.672727272715
1648125894,input_rate,57339.09090909091
1648125909,input_rate,63179.509090909094
1648125924,input_rate,68919.27012779236
1648125939,input_rate,74894.94545454545
1648125954,input_rate,77046.36363636363
1648125969,input_rate,78136.4
1648125984,input_rate,78961.70909090909
1648125999,input_rate,79964.14545454545
1648126014,input_rate,79890.63636363635
1648126029,input_rate,78750.76363636364
1648126044,input_rate,77580.67272727271
1648126059,input_rate,76595.16157333566
1648126074,input_rate,77644.94545454545
1648126089,input_rate,82108.50978654747
1648126104,input_rate,86570.41818181818
1648126119,input_rate,91022.85454545454
1648126134,input_rate,92407.27690415902
1648126149,input_rate,91713.19999999998
1648126164,input_rate,91251.01818181817
1648126179,input_rate,90750.03636363636
1648126194,input_rate,92359.14545454545
1648126209,input_rate,97942.34545454544
1648126224,input_rate,103867.58181818182
1648126239,input_rate,109516.43636363634
1648126254,input_rate,112851.76363636363
1648126269,input_rate,116325.1818181818
1648126284,input_rate,120224.85454545454
1648126299,input_rate,123817.27272727274
1648126314,input_rate,125321.3818181818
1648126329,input_rate,125284.27272727272
1648126344,input_rate,125351.74545454545
1648126359,input_rate,125595.94545454545
1648126374,input_rate,125890.97677261734
1648126389,input_rate,127573.4909090909
1648126404,input_rate,128777.10909090909
1648126419,input_rate,130240.23636363636
1648126434,input_rate,131649.16363636364
1648126449,input_rate,134907.83636363636
1648126464,input_rate,138191.72727272724
1648126479,input_rate,141224.03636363635
1648126494,input_rate,144049.9818181818
1648126509,input_rate,148685.9090909091
1648126524,input_rate,152958.8909090909
1648126539,input_rate,157547.59999999998
1648126554,input_rate,160521.36363636362
1648126569,input_rate,164857.18436775537
1648126584,input_rate,169213.81818181818
1648126599,input_rate,174265.30909090908
1648126614,input_rate,176821
1648126629,input_rate,180432.7636363636
1648126644,input_rate,183922.41818181815
1648126659,input_rate,187400.47272727272
1648126674,input_rate,188668.81818181818
1648126689,input_rate,188227
1648126704,input_rate,187761.70909090905
1648126719,input_rate,187304.63636363635
1648126734,input_rate,188391.47272727272
1648126749,input_rate,193364.5818181818
1648126764,input_rate,198138.61818181816
1648126779,input_rate,203213.59011062206
1648126794,input_rate,205497.91077830456
1648126809,input_rate,206292.60453884202
1648126824,input_rate,207435.10909090907
1648126839,input_rate,208096.89090909087
1648126854,input_rate,208854.4909090909
1648126869,input_rate,210370.21818181817
1648126884,input_rate,211830.7090909091
1648126899,input_rate,213383.21818181817
1648126914,input_rate,214242.03636363638
1648126929,input_rate,214959.43636363634
1648126944,input_rate,215812.4
1648126959,input_rate,216879.52727272728
1648126974,input_rate,217817.90909090906
1648126989,input_rate,220015.7818181818
1648127004,input_rate,221708.52727272728
1648127019,input_rate,223471.21818181817
1648127034,input_rate,226172.43636363634
1648127049,input_rate,231466.5818181818
1648127064,input_rate,237115.31778023829
1648127079,input_rate,242571.75440563506
1648127094,input_rate,244967.52185594788
1648127109,input_rate,246110.3636363636
1648127124,input_rate,247275.20743062306
1648127139,input_rate,248727.152265867
1648127154,input_rate,248100.68167684664
1648127169,input_rate,246150.2221667248
1648127184,input_rate,243611.63636363635
1648127199,input_rate,241367.7818181818
1648127214,input_rate,241983.85454545452
1648127229,input_rate,245334.23636363633
1648127244,input_rate,249884.03442367367
1648127259,input_rate,254189.16363636364
1648127274,input_rate,255805.8727272727
1648127289,input_rate,256349.54545454544
1648127304,input_rate,257205.03697682603
1648127319,input_rate,257599.87272727268
1648127334,input_rate,256878.0545454545
1648127349,input_rate,254017.6909090909
1648127364,input_rate,251077.7856787832
1648127379,input_rate,248902.54545454547
1648127394,input_rate,247892.81818181818
1648127409,input_rate,247692.96363636362
1648127424,input_rate,247814.18181818182
1648127439,input_rate,247561.3454545454
1648127454,input_rate,247323.41818181815
1648127469,input_rate,245092.94545454544
1648127484,input_rate,243441.4909090909
1648127499,input_rate,241725.03636363638
1648127514,input_rate,241577.81818181815
1648127529,input_rate,243751.2282000091
1648127544,input_rate,245923.2909090909
1648127559,input_rate,248111.9818181818
1648127574,input_rate,247858.61818181816
1648127589,input_rate,244569.170273497
1648127604,input_rate,240922.10909090907
1648127619,input_rate,237957.94545454544
1648127634,input_rate,235939.58948499447
1648127649,input_rate,233249.9749688441
1648127664,input_rate,230639.4909090909
1648127679,input_rate,228117.74545454542
1648127694,input_rate,227394.61818181816
1648127709,input_rate,229880.72727272724
1648127724,input_rate,232238.4
1648127739,input_rate,234468.89090909087
1648127754,input_rate,235003.7090909091
1648127769,input_rate,231974.76797709626
1648127784,input_rate,229570.56363636363
1648127799,input_rate,226282.39999999997
1648127814,input_rate,225146.70909090908
1648127829,input_rate,223565.7060869393
1648127844,input_rate,222386.49090909088
1648127859,input_rate,220785.2727272727
1648127874,input_rate,219444.3225673699
1648127889,input_rate,214788.87272727268
1648127904,input_rate,210189.99031978112
1648127919,input_rate,205939.40000000002
1648127934,input_rate,204011.14545454545
1648127949,input_rate,203799.90909090906
1648127964,input_rate,203685.58181818182
1648127979,input_rate,203527.90909090906
1648127994,input_rate,201877.0545454545
1648128009,input_rate,196211.10909090907
1648128024,input_rate,190687
1648128039,input_rate,185039.47679882575
1648128054,input_rate,182453.19999999998
1648128069,input_rate,181398.94545454544
1648128084,input_rate,180153.34545454546
1648128099,input_rate,179109.2727272727
1648128114,input_rate,178704.61818181816
1648128129,input_rate,178663.2727272727
1648128144,input_rate,178570.4
1648128159,input_rate,178622.85454545452
1648128174,input_rate,177131.65454545454
1648128189,input_rate,172094.30909090908
1648128204,input_rate,167094.34545454546
1648128219,input_rate,162007.50909090906
1648128234,input_rate,159820.7636363636
1648128249,input_rate,157916.96363636362
1648128264,input_rate,156389.72727272726
1648128279,input_rate,154581.19999999998
1648128294,input_rate,153055.19999999998
1648128309,input_rate,149817.07272727272
1648128324,input_rate,147192.31063958496
1648128339,input_rate,144203.47272727272
1648128354,input_rate,141732.19999999998
1648128369,input_rate,137926.85454545452
1648128384,input_rate,134194.65454545454
1648128399,input_rate,130639.12727272726
1648128414,input_rate,128805.63636363635
1648128429,input_rate,128388.96363636362
1648128444,input_rate,127908.47272727272
1648128459,input_rate,127487.2727272727
1648128474,input_rate,126551.56363636363
1648128489,input_rate,124359.69090909092
1648128504,input_rate,122149.25454545452
1648128519,input_rate,120163.03636363636
1648128534,input_rate,109134.6
1648128549,input_rate,77214.3818181818
1648128564,input_rate,45012.63636363636
1648128579,input_rate,12729.963636363636
1648128594,input_rate,1012.8
1648128609,input_rate,1001.8727272727272
1648128624,input_rate,998.8181818181818
1648128639,input_rate,996.2545454545453
1648128654,input_rate,1010.9454545454546
1648128669,input_rate,1006.9838014304912
1648128684,input_rate,1002.7090909090907
1648128699,input_rate,1004.3999999999999
1648128714,input_rate,1017.9818181818182
1648128729,input_rate,987.8181818181818
1648128744,input_rate,994.5636363636363
1648128759,input_rate,993.3272727272727
1648128774,input_rate,1005.0545454545454
1648128789,input_rate,1011.2727272727273
1648128804,input_rate,1015.9636363636363
1648128819,input_rate,997.4
1648128834,input_rate,1006.9636363636363
1648128849,input_rate,999.8363636363636
1648128864,input_rate,1006.8181818181818
1648128879,input_rate,1003.7090909090907
1648128894,input_rate,993.5818181818181
1648128909,input_rate,1005.2545454545453
1648128924,input_rate,1009.2363636363636
1648128939,input_rate,1020.1636363636363
1648128954,input_rate,1000.1999999999998
1648128969,input_rate,998.4545454545455
1648128984,input_rate,997.1636363636364
1648128999,input_rate,1016.6363636363635
1648129014,input_rate,998.8727272727272
1648129029,input_rate,996.1272727272726
1648129044,input_rate,1006.0181818181818
1648129059,input_rate,988.4727272727271
1648129074,input_rate,1015.4727272727272
1648129089,input_rate,989.8363636363634
1648129104,input_rate,1010.0315135422022
1648129119,input_rate,1006.7818181818182
1648129134,input_rate,1001.1090909090907
1648129149,input_rate,1002.4727272727273
