timestamp,__name__,value
2022-10-01 10:32:55,throughput,1494.5833333333335
2022-10-01 10:33:10,throughput,2918.483333333333
2022-10-01 10:33:25,throughput,5378.166666666666
2022-10-01 10:33:40,throughput,8493.65
2022-10-01 10:33:55,throughput,12179.866666666667
2022-10-01 10:34:10,throughput,15290.633333333331
2022-10-01 10:34:25,throughput,17685.333333333332
2022-10-01 10:34:40,throughput,19739.083333333336
2022-10-01 10:34:55,throughput,0.0
2022-10-01 10:35:10,throughput,0.0
2022-10-01 10:35:25,throughput,0.0
2022-10-01 10:35:40,throughput,0.0
2022-10-01 10:35:55,throughput,0.0
2022-10-01 10:36:10,throughput,1.2666666666666666
2022-10-01 10:36:25,throughput,14.766666666666666
2022-10-01 10:36:40,throughput,34.68333333333333
2022-10-01 10:36:55,throughput,63.666666666666664
2022-10-01 10:37:10,throughput,118.73333333333332
2022-10-01 10:37:25,throughput,185.35
2022-10-01 10:37:40,throughput,240.08333333333334
2022-10-01 10:37:55,throughput,309.51666666666665
2022-10-01 10:38:10,throughput,362.31666666666666
2022-10-01 10:38:25,throughput,430.98333333333335
2022-10-01 10:38:40,throughput,539.55
2022-10-01 10:38:55,throughput,688.5333333333333
2022-10-01 10:39:10,throughput,920.4833333333333
2022-10-01 10:39:25,throughput,1230.4499999999998
2022-10-01 10:39:40,throughput,1677.7
2022-10-01 10:39:55,throughput,2395.4
2022-10-01 10:40:10,throughput,3776.983333333333
2022-10-01 10:40:25,throughput,5575.05
2022-10-01 10:40:40,throughput,7248.716666666667
2022-10-01 10:40:55,throughput,9415.133333333333
2022-10-01 10:41:10,throughput,10938.316666666666
2022-10-01 10:41:25,throughput,11639.716666666667
2022-10-01 10:41:40,throughput,13077.766666666666
2022-10-01 10:41:55,throughput,14645.033333333333
2022-10-01 10:42:10,throughput,17505.316666666666
2022-10-01 10:42:25,throughput,21386.083333333336
2022-10-01 10:42:40,throughput,24991.516666666666
2022-10-01 10:42:55,throughput,0.0
2022-10-01 10:43:10,throughput,0.0
2022-10-01 10:43:25,throughput,0.0
2022-10-01 10:43:40,throughput,0.0
2022-10-01 10:43:55,throughput,0.0
2022-10-01 10:44:10,throughput,0.0
2022-10-01 10:44:25,throughput,0.0
2022-10-01 10:44:40,throughput,0.0
2022-10-01 10:44:55,throughput,0.0
2022-10-01 10:45:10,throughput,0.0
2022-10-01 10:45:25,throughput,0.0
2022-10-01 10:45:40,throughput,0.0
2022-10-01 10:45:55,throughput,0.0
2022-10-01 10:46:10,throughput,0.0
2022-10-01 10:46:25,throughput,0.0
2022-10-01 10:46:40,throughput,0.0
2022-10-01 10:46:55,throughput,0.0
2022-10-01 10:47:10,throughput,0.0
2022-10-01 10:47:25,throughput,0.0
2022-10-01 10:47:40,throughput,0.0
2022-10-01 10:47:55,throughput,0.0
2022-10-01 10:48:10,throughput,0.0
2022-10-01 10:48:25,throughput,0.0
2022-10-01 10:48:40,throughput,0.0
2022-10-01 10:48:55,throughput,0.0
2022-10-01 10:49:10,throughput,0.0
2022-10-01 10:49:25,throughput,0.0
2022-10-01 10:49:40,throughput,0.0
2022-10-01 10:49:55,throughput,0.0
2022-10-01 10:50:10,throughput,0.0
2022-10-01 10:50:25,throughput,0.0
2022-10-01 10:50:40,throughput,0.0
2022-10-01 10:50:55,throughput,3.1333333333333333
2022-10-01 10:51:10,throughput,211.13333333333333
2022-10-01 10:51:25,throughput,0.0
2022-10-01 10:51:40,throughput,0.0
2022-10-01 10:51:55,throughput,0.0
2022-10-01 10:52:10,throughput,0.0
2022-10-01 10:52:25,throughput,0.0
2022-10-01 10:52:40,throughput,0.0
2022-10-01 10:52:55,throughput,0.0
2022-10-01 10:53:10,throughput,0.0
2022-10-01 10:53:25,throughput,0.0
2022-10-01 10:53:40,throughput,0.0
2022-10-01 10:53:55,throughput,0.0
2022-10-01 10:54:10,throughput,43.96666666666667
2022-10-01 10:54:25,throughput,212.45
2022-10-01 10:54:40,throughput,379.6666666666667
2022-10-01 10:54:55,throughput,480.3
2022-10-01 10:55:10,throughput,535.0333333333333
2022-10-01 10:55:25,throughput,465.73333333333335
2022-10-01 10:55:40,throughput,399.51666666666665
2022-10-01 10:55:55,throughput,399.76666666666665
2022-10-01 10:56:10,throughput,0.0
2022-10-01 10:56:25,throughput,0.0
2022-10-01 10:56:40,throughput,0.0
2022-10-01 10:56:55,throughput,0.0
2022-10-01 10:57:10,throughput,0.0
2022-10-01 10:57:25,throughput,0.0
2022-10-01 10:57:40,throughput,0.0
2022-10-01 10:57:55,throughput,73.08333333333333
2022-10-01 10:58:10,throughput,395.51666666666665
2022-10-01 10:58:25,throughput,747.3333333333333
2022-10-01 10:58:40,throughput,1092.95
2022-10-01 10:58:55,throughput,1519.5833333333335
2022-10-01 10:59:10,throughput,1860.7
2022-10-01 10:59:25,throughput,2304.05
2022-10-01 10:59:40,throughput,2691.55
2022-10-01 10:59:55,throughput,3224.05
2022-10-01 11:00:10,throughput,13.45
2022-10-01 11:00:25,throughput,236.03333333333333
2022-10-01 11:00:40,throughput,480.4
2022-10-01 11:00:55,throughput,713.75
2022-10-01 11:01:10,throughput,901.5666666666667
2022-10-01 11:01:25,throughput,913.7333333333333
2022-10-01 11:01:40,throughput,902.4166666666666
2022-10-01 11:01:55,throughput,969.1333333333333
2022-10-01 11:02:10,throughput,966.9166666666666
2022-10-01 11:02:25,throughput,1101.3666666666666
2022-10-01 11:02:40,throughput,1165.7333333333333
2022-10-01 11:02:55,throughput,1131.6
2022-10-01 11:03:10,throughput,1267.0333333333333
2022-10-01 11:03:25,throughput,1163.3166666666666
2022-10-01 11:03:40,throughput,1132.8833333333334
2022-10-01 11:03:55,throughput,1136.9166666666667
2022-10-01 11:04:10,throughput,1069.45
2022-10-01 11:04:25,throughput,970.7333333333333
2022-10-01 11:04:40,throughput,0.0
2022-10-01 11:04:55,throughput,0.0
2022-10-01 11:05:10,throughput,0.0
2022-10-01 11:05:25,throughput,0.0
2022-10-01 11:05:40,throughput,0.0
2022-10-01 11:05:55,throughput,0.0
2022-10-01 11:06:10,throughput,0.0
2022-10-01 11:06:25,throughput,0.0
2022-10-01 11:06:40,throughput,59.58333333333333
2022-10-01 11:06:55,throughput,385.8
2022-10-01 11:07:10,throughput,793.8166666666666
2022-10-01 11:07:25,throughput,1253.35
2022-10-01 11:07:40,throughput,1594.4166666666665
2022-10-01 11:07:55,throughput,1711.5333333333333
2022-10-01 11:08:10,throughput,1833.1833333333334
2022-10-01 11:08:25,throughput,1891.3833333333334
2022-10-01 11:08:40,throughput,2121.633333333333
2022-10-01 11:08:55,throughput,2216.0666666666666
2022-10-01 11:09:10,throughput,2241.5333333333333
2022-10-01 11:09:25,throughput,2619.5666666666666
2022-10-01 11:09:40,throughput,2963.8
2022-10-01 11:09:55,throughput,3348.85
2022-10-01 11:10:10,throughput,3683.5166666666664
2022-10-01 11:10:25,throughput,3886.55
2022-10-01 11:10:40,throughput,4287.416666666666
2022-10-01 11:10:55,throughput,0.0
2022-10-01 11:11:10,throughput,0.0
2022-10-01 11:11:25,throughput,0.0
2022-10-01 11:11:40,throughput,0.0
2022-10-01 11:11:55,throughput,0.0
2022-10-01 11:12:10,throughput,0.0
2022-10-01 11:12:25,throughput,0.0
2022-10-01 11:12:40,throughput,0.0
2022-10-01 11:12:55,throughput,24.716666666666665
2022-10-01 11:13:10,throughput,656.9166666666666
2022-10-01 11:13:25,throughput,1564.1666666666665
2022-10-01 11:13:40,throughput,2573.4333333333334
2022-10-01 11:13:55,throughput,4414.116666666667
2022-10-01 11:14:10,throughput,5457.150000000001
2022-10-01 11:14:25,throughput,6257.433333333333
2022-10-01 11:14:40,throughput,7108.766666666666
2022-10-01 11:14:55,throughput,6751.4
2022-10-01 11:15:10,throughput,6531.466666666666
2022-10-01 11:15:25,throughput,6400.616666666667
2022-10-01 11:15:40,throughput,6634.716666666667
2022-10-01 11:15:55,throughput,7095.8
2022-10-01 11:16:10,throughput,2558.6
2022-10-01 11:16:25,throughput,0.0
2022-10-01 11:16:40,throughput,147.36666666666667
2022-10-01 11:16:55,throughput,335.6166666666667
2022-10-01 11:17:10,throughput,501.06666666666666
2022-10-01 11:17:25,throughput,698.2666666666667
2022-10-01 11:17:40,throughput,1017.3
2022-10-01 11:17:55,throughput,1264.0166666666669
2022-10-01 11:18:10,throughput,1641.95
2022-10-01 11:18:25,throughput,2087.5
2022-10-01 11:18:40,throughput,2154.4666666666667
2022-10-01 11:18:55,throughput,2456.0166666666664
2022-10-01 11:19:10,throughput,2548.7166666666667
2022-10-01 11:19:25,throughput,2558.9333333333334
2022-10-01 11:19:40,throughput,2685.5
2022-10-01 11:19:55,throughput,2698.9333333333334
2022-10-01 11:20:10,throughput,2776.9833333333336
2022-10-01 11:20:25,throughput,2791.866666666667
2022-10-01 11:20:40,throughput,2868.016666666667
2022-10-01 11:20:55,throughput,0.0
2022-10-01 11:21:10,throughput,0.0
2022-10-01 11:21:25,throughput,0.0
2022-10-01 11:21:40,throughput,0.0
2022-10-01 11:21:55,throughput,0.0
2022-10-01 11:22:10,throughput,0.0
2022-10-01 11:22:25,throughput,0.0
2022-10-01 11:22:40,throughput,0.0
2022-10-01 11:22:55,throughput,0.0
2022-10-01 11:23:10,throughput,0.0
2022-10-01 11:23:25,throughput,0.0
2022-10-01 11:23:40,throughput,446.98333333333335
2022-10-01 11:23:55,throughput,1138.9333333333334
2022-10-01 11:24:10,throughput,1992.6833333333334
2022-10-01 11:24:25,throughput,3155.333333333333
2022-10-01 11:24:40,throughput,4540.066666666667
2022-10-01 11:24:55,throughput,3961.75
2022-10-01 11:25:10,throughput,0.0
2022-10-01 11:25:25,throughput,0.0
2022-10-01 11:25:40,throughput,0.0
2022-10-01 11:25:55,throughput,0.0
2022-10-01 11:26:10,throughput,0.0
2022-10-01 11:26:25,throughput,0.0
2022-10-01 11:26:40,throughput,0.0
2022-10-01 11:26:55,throughput,0.0
2022-10-01 11:27:10,throughput,0.0
2022-10-01 11:27:25,throughput,0.0
2022-10-01 11:27:40,throughput,109.31666666666666
2022-10-01 11:27:55,throughput,276.81666666666666
2022-10-01 11:28:10,throughput,477.1166666666667
2022-10-01 11:28:25,throughput,656.6666666666667
2022-10-01 11:28:40,throughput,790.4833333333333
2022-10-01 11:28:55,throughput,1091.0666666666666
2022-10-01 11:29:10,throughput,1322.5666666666666
2022-10-01 11:29:25,throughput,0.0
2022-10-01 11:29:40,throughput,0.0
2022-10-01 11:29:55,throughput,0.0
2022-10-01 11:30:10,throughput,0.0
2022-10-01 11:30:25,throughput,0.0
2022-10-01 11:30:40,throughput,0.0
2022-10-01 11:30:55,throughput,0.0
2022-10-01 11:31:10,throughput,0.0
2022-10-01 11:31:25,throughput,0.0
2022-10-01 11:31:40,throughput,0.0
2022-10-01 11:31:55,throughput,0.0
2022-10-01 11:32:10,throughput,0.0
2022-10-01 11:32:25,throughput,179.45
2022-10-01 11:32:40,throughput,762.4666666666667
2022-10-01 11:32:55,throughput,1595.2833333333333
2022-10-01 11:33:10,throughput,2337.2833333333333
2022-10-01 11:33:25,throughput,0.0
2022-10-01 11:33:40,throughput,0.0
2022-10-01 11:33:55,throughput,0.0
2022-10-01 11:34:10,throughput,0.0
2022-10-01 11:34:25,throughput,0.0
2022-10-01 11:34:40,throughput,0.0
2022-10-01 11:34:55,throughput,0.0
2022-10-01 11:35:10,throughput,0.0
2022-10-01 11:35:25,throughput,0.0
2022-10-01 11:35:40,throughput,0.0
2022-10-01 11:35:55,throughput,0.0
2022-10-01 11:36:10,throughput,68.28333333333333
2022-10-01 11:36:25,throughput,335.3
2022-10-01 11:36:40,throughput,602.7
2022-10-01 11:36:55,throughput,816.3166666666666
2022-10-01 11:37:10,throughput,989.2333333333333
2022-10-01 11:37:25,throughput,1115.7166666666667
2022-10-01 11:37:40,throughput,1422.65
2022-10-01 11:37:55,throughput,1902.5666666666666
2022-10-01 11:38:10,throughput,2219.7333333333336
2022-10-01 11:38:25,throughput,2359.2333333333336
2022-10-01 11:38:40,throughput,2241.9
2022-10-01 11:38:55,throughput,1999.5333333333333
2022-10-01 11:39:10,throughput,2103.8166666666666
2022-10-01 11:39:25,throughput,2270.9333333333334
2022-10-01 11:39:40,throughput,2312.083333333333
2022-10-01 11:39:55,throughput,2430.2833333333333
2022-10-01 11:40:10,throughput,2238.6
2022-10-01 11:40:25,throughput,2155.75
2022-10-01 11:40:40,throughput,2242.383333333333
2022-10-01 11:40:55,throughput,0.0
2022-10-01 11:41:10,throughput,0.0
2022-10-01 11:41:25,throughput,0.0
2022-10-01 11:41:40,throughput,0.0
2022-10-01 11:41:55,throughput,0.0
2022-10-01 11:42:10,throughput,0.0
2022-10-01 11:42:25,throughput,0.0
2022-10-01 11:42:40,throughput,63.699999999999996
2022-10-01 11:42:55,throughput,1100.6333333333334
2022-10-01 11:43:10,throughput,2013.8833333333332
2022-10-01 11:43:25,throughput,2759.9333333333334
2022-10-01 11:43:40,throughput,3475.2333333333336
2022-10-01 11:43:55,throughput,3110.7666666666664
2022-10-01 11:44:10,throughput,3276.6499999999996
2022-10-01 11:44:25,throughput,3639.4833333333336
2022-10-01 11:44:40,throughput,4121.849999999999
2022-10-01 11:44:55,throughput,0.0
2022-10-01 11:45:10,throughput,89.21666666666667
2022-10-01 11:45:25,throughput,366.78333333333336
2022-10-01 11:45:40,throughput,933.75
2022-10-01 11:45:55,throughput,1501.0833333333333
2022-10-01 11:46:10,throughput,1962.2
2022-10-01 11:46:25,throughput,2008.8166666666666
2022-10-01 11:46:40,throughput,1734.4666666666667
2022-10-01 11:46:55,throughput,1509.55
2022-10-01 11:47:10,throughput,1197.5333333333333
2022-10-01 11:47:25,throughput,1187.1666666666667
2022-10-01 11:47:40,throughput,1125.9166666666667
2022-10-01 11:47:55,throughput,1015.0666666666667
2022-10-01 11:48:10,throughput,1049.1833333333334
2022-10-01 11:48:25,throughput,974.85
2022-10-01 11:48:40,throughput,1030.1666666666667
2022-10-01 11:48:55,throughput,1047.5
2022-10-01 11:49:10,throughput,1047.1166666666666
2022-10-01 11:49:25,throughput,1141.7333333333333
2022-10-01 11:49:40,throughput,1189.45
2022-10-01 11:49:55,throughput,1274.95
2022-10-01 11:50:10,throughput,1272.4
2022-10-01 11:50:25,throughput,1171.95
2022-10-01 11:50:40,throughput,0.0
2022-10-01 11:50:55,throughput,0.0
2022-10-01 11:51:10,throughput,235.88333333333333
2022-10-01 11:51:25,throughput,673.2
2022-10-01 11:51:40,throughput,1245.4833333333333
2022-10-01 11:51:55,throughput,1715.0666666666666
2022-10-01 11:52:10,throughput,2042.2666666666669
2022-10-01 11:52:25,throughput,2137.0
2022-10-01 11:52:40,throughput,2063.1666666666665
2022-10-01 11:52:55,throughput,1993.8333333333333
2022-10-01 11:53:10,throughput,1648.0666666666666
2022-10-01 11:53:25,throughput,1336.35
2022-10-01 11:53:40,throughput,1098.9833333333333
2022-10-01 11:53:55,throughput,1022.9333333333334
2022-10-01 11:54:10,throughput,1282.2333333333333
2022-10-01 11:54:25,throughput,1641.35
2022-10-01 11:54:55,throughput,147.96666666666667
2022-10-01 11:55:10,throughput,479.15
2022-10-01 11:55:25,throughput,948.7166666666667
2022-10-01 11:55:40,throughput,1518.7333333333333
2022-10-01 11:55:55,throughput,1936.3
2022-10-01 11:56:10,throughput,2100.4166666666665
2022-10-01 11:56:25,throughput,2084.616666666667
2022-10-01 11:56:40,throughput,2008.6666666666667
2022-10-01 11:56:55,throughput,1784.2333333333333
2022-10-01 11:57:10,throughput,1656.7333333333333
2022-10-01 11:57:25,throughput,1505.2166666666667
2022-10-01 11:57:40,throughput,1279.0166666666667
2022-10-01 11:57:55,throughput,1206.3166666666666
2022-10-01 11:58:10,throughput,1106.6
2022-10-01 11:58:25,throughput,1038.8833333333334
2022-10-01 11:58:40,throughput,1037.8666666666666
2022-10-01 11:58:55,throughput,1035.1
2022-10-01 11:59:10,throughput,1000.3833333333333
2022-10-01 11:59:25,throughput,0.0
2022-10-01 11:59:40,throughput,0.0
2022-10-01 11:59:55,throughput,0.0
2022-10-01 12:00:10,throughput,83.83333333333334
2022-10-01 12:00:25,throughput,323.45
2022-10-01 12:00:40,throughput,747.1
2022-10-01 12:00:55,throughput,1506.4833333333333
2022-10-01 12:01:10,throughput,2381.4166666666665
2022-10-01 12:01:25,throughput,3023.75
2022-10-01 12:01:40,throughput,3537.0
2022-10-01 12:01:55,throughput,3359.5666666666666
2022-10-01 12:02:10,throughput,3038.883333333333
2022-10-01 12:02:25,throughput,2740.7333333333336
2022-10-01 12:02:40,throughput,2388.116666666667
2022-10-01 12:02:55,throughput,2439.2166666666667
2022-10-01 12:03:10,throughput,2462.85
2022-10-01 12:03:25,throughput,0.0
2022-10-01 12:03:40,throughput,226.11666666666667
2022-10-01 12:03:55,throughput,594.95
2022-10-01 12:04:10,throughput,928.2
2022-10-01 12:04:25,throughput,1227.5833333333333
2022-10-01 12:04:40,throughput,1334.2833333333333
2022-10-01 12:04:55,throughput,1435.0333333333333
2022-10-01 12:05:10,throughput,1536.3166666666666
2022-10-01 12:05:25,throughput,1597.1666666666667
2022-10-01 12:05:40,throughput,1573.3833333333334
2022-10-01 12:05:55,throughput,1405.55
2022-10-01 12:06:10,throughput,1306.0
2022-10-01 12:06:25,throughput,1245.0333333333333
2022-10-01 12:06:40,throughput,1203.5333333333333
2022-10-01 12:06:55,throughput,1122.2333333333333
2022-10-01 12:07:10,throughput,1001.6666666666666
2022-10-01 12:07:25,throughput,970.45
2022-10-01 12:07:40,throughput,0.0
2022-10-01 12:07:55,throughput,0.0
2022-10-01 12:08:10,throughput,0.0
2022-10-01 12:08:25,throughput,0.0
2022-10-01 12:08:40,throughput,0.0
2022-10-01 12:08:55,throughput,0.55
2022-10-01 12:09:10,throughput,312.7166666666667
2022-10-01 12:09:25,throughput,820.9666666666667
2022-10-01 12:09:40,throughput,1776.75
2022-10-01 12:09:55,throughput,3250.133333333333
2022-10-01 12:10:10,throughput,4547.4
2022-10-01 12:10:25,throughput,5344.516666666666
2022-10-01 12:10:40,throughput,5416.016666666666
2022-10-01 12:10:55,throughput,5136.5
2022-10-01 12:11:10,throughput,4656.9
2022-10-01 12:11:25,throughput,4757.433333333333
2022-10-01 12:11:40,throughput,4787.633333333333
2022-10-01 12:11:55,throughput,0.0
2022-10-01 12:12:10,throughput,121.41666666666666
2022-10-01 12:12:25,throughput,266.1333333333333
2022-10-01 12:12:40,throughput,409.2
2022-10-01 12:12:55,throughput,729.3499999999999
2022-10-01 12:13:10,throughput,1230.1166666666668
2022-10-01 12:13:25,throughput,1734.8
2022-10-01 12:13:40,throughput,2180.5166666666664
2022-10-01 12:13:55,throughput,2401.6833333333334
2022-10-01 12:14:10,throughput,2466.7
2022-10-01 12:14:25,throughput,2495.1833333333334
2022-10-01 12:14:40,throughput,2446.133333333333
2022-10-01 12:14:55,throughput,2583.05
2022-10-01 12:15:10,throughput,2548.6666666666665
2022-10-01 12:15:25,throughput,2549.866666666667
2022-10-01 12:15:40,throughput,2636.0
2022-10-01 12:15:55,throughput,2665.9666666666667
2022-10-01 12:16:10,throughput,2702.2
2022-10-01 12:16:25,throughput,0.0
2022-10-01 12:16:40,throughput,0.0
2022-10-01 12:16:55,throughput,0.0
2022-10-01 12:17:10,throughput,0.0
2022-10-01 12:17:25,throughput,0.0
2022-10-01 12:17:40,throughput,0.0
2022-10-01 12:17:55,throughput,0.0
2022-10-01 12:18:10,throughput,0.0
2022-10-01 12:18:25,throughput,0.0
2022-10-01 12:18:40,throughput,0.0
2022-10-01 12:18:55,throughput,0.0
2022-10-01 12:19:10,throughput,0.0
2022-10-01 12:19:25,throughput,31.4
2022-10-01 12:19:40,throughput,280.4
2022-10-01 12:19:55,throughput,622.9833333333333
2022-10-01 12:20:10,throughput,1011.0166666666667
2022-10-01 12:20:25,throughput,1401.1833333333334
2022-10-01 12:20:40,throughput,1541.6833333333334
2022-10-01 12:20:55,throughput,1572.5666666666666
2022-10-01 12:21:10,throughput,0.0
2022-10-01 12:21:25,throughput,0.0
2022-10-01 12:21:40,throughput,0.0
2022-10-01 12:21:55,throughput,0.0
2022-10-01 12:22:10,throughput,0.0
2022-10-01 12:22:25,throughput,0.0
2022-10-01 12:22:40,throughput,0.0
2022-10-01 12:22:55,throughput,0.0
2022-10-01 12:23:10,throughput,0.0
2022-10-01 12:23:25,throughput,0.0
2022-10-01 12:23:40,throughput,0.0
2022-10-01 12:23:55,throughput,0.0
2022-10-01 12:24:10,throughput,0.0
2022-10-01 12:24:25,throughput,0.0
2022-10-01 12:24:40,throughput,0.0
2022-10-01 12:24:55,throughput,0.0
2022-10-01 12:25:10,throughput,0.0
2022-10-01 12:25:25,throughput,0.0
2022-10-01 12:25:40,throughput,0.0
2022-10-01 12:25:55,throughput,0.0
2022-10-01 12:26:10,throughput,0.0
2022-10-01 12:26:25,throughput,0.0
2022-10-01 12:26:40,throughput,0.0
2022-10-01 12:26:55,throughput,0.0
2022-10-01 12:28:55,throughput,348.8666666666667
2022-10-01 12:29:10,throughput,15.583333333333332
2022-10-01 12:29:25,throughput,0.4
2022-10-01 12:29:40,throughput,0.0
2022-10-01 12:29:55,throughput,522.1833333333334
2022-10-01 12:30:10,throughput,4099.333333333334
2022-10-01 12:30:25,throughput,0.0
2022-10-01 12:31:10,throughput,0.0
2022-10-01 12:31:25,throughput,0.0
2022-10-01 12:31:40,throughput,3923.05
2022-10-01 12:31:55,throughput,5404.45
2022-10-01 12:32:10,throughput,7055.366666666667
2022-10-01 12:32:25,throughput,8556.166666666666
2022-10-01 12:32:40,throughput,6494.6
2022-10-01 12:32:55,throughput,6814.916666666667
2022-10-01 12:33:10,throughput,6956.650000000001
2022-10-01 12:33:25,throughput,7491.083333333334
2022-10-01 12:33:40,throughput,7777.633333333334
2022-10-01 12:33:55,throughput,8102.15
2022-10-01 12:34:10,throughput,8463.616666666667
2022-10-01 12:34:25,throughput,8358.266666666666
2022-10-01 12:34:40,throughput,8432.283333333333
2022-10-01 12:34:55,throughput,0.0
2022-10-01 12:35:10,throughput,0.0
2022-10-01 12:35:25,throughput,0.0
2022-10-01 12:35:40,throughput,0.0
2022-10-01 12:35:55,throughput,0.0
2022-10-01 12:36:10,throughput,0.0
2022-10-01 12:36:25,throughput,0.0
2022-10-01 12:36:40,throughput,0.0
2022-10-01 12:36:55,throughput,0.0
2022-10-01 12:37:10,throughput,0.0
2022-10-01 12:37:25,throughput,0.0
2022-10-01 12:37:40,throughput,0.0
2022-10-01 12:37:55,throughput,0.0
2022-10-01 12:38:10,throughput,0.0
2022-10-01 12:38:25,throughput,0.0
2022-10-01 12:38:40,throughput,199.96666666666664
2022-10-01 12:38:55,throughput,2930.5833333333335
2022-10-01 12:39:10,throughput,0.0
2022-10-01 12:39:25,throughput,0.0
2022-10-01 12:39:40,throughput,0.0
2022-10-01 12:39:55,throughput,0.0
2022-10-01 12:40:25,throughput,0.0
2022-10-01 12:40:40,throughput,0.0
2022-10-01 12:40:55,throughput,0.0
2022-10-01 12:41:10,throughput,0.0
2022-10-01 12:41:25,throughput,0.0
2022-10-01 12:41:40,throughput,0.0
2022-10-01 12:41:55,throughput,0.0
2022-10-01 12:42:10,throughput,0.0
2022-10-01 12:42:25,throughput,0.0
2022-10-01 12:42:40,throughput,0.0
2022-10-01 12:42:55,throughput,0.0
2022-10-01 12:43:10,throughput,0.0
2022-10-01 12:43:25,throughput,0.0
2022-10-01 12:43:40,throughput,0.0
2022-10-01 12:43:55,throughput,0.0
2022-10-01 12:44:10,throughput,0.0
2022-10-01 12:44:25,throughput,0.0
2022-10-01 12:44:40,throughput,270.8833333333333
2022-10-01 12:44:55,throughput,395.8833333333333
2022-10-01 12:45:10,throughput,520.8833333333333
2022-10-01 12:45:25,throughput,645.8833333333333
