timestamp,__name__,value
2022-10-06 13:03:32,throughput,18621.1
2022-10-06 13:03:47,throughput,18190.35
2022-10-06 13:04:02,throughput,17896.983333333334
2022-10-06 13:04:17,throughput,0.0
2022-10-06 13:04:32,throughput,5200.783333333333
2022-10-06 13:04:47,throughput,8530.916666666666
2022-10-06 13:05:02,throughput,11696.716666666667
2022-10-06 13:05:17,throughput,15191.133333333333
2022-10-06 13:05:32,throughput,13900.916666666668
2022-10-06 13:05:47,throughput,14093.016666666668
2022-10-06 13:06:02,throughput,15056.983333333334
2022-10-06 13:06:17,throughput,14555.616666666665
2022-10-06 13:06:32,throughput,12877.45
2022-10-06 13:06:47,throughput,11301.716666666669
2022-10-06 13:07:02,throughput,9347.866666666667
2022-10-06 13:07:17,throughput,0.0
2022-10-06 13:07:32,throughput,2920.3999999999996
2022-10-06 13:07:47,throughput,5516.516666666666
2022-10-06 13:08:02,throughput,7799.7
2022-10-06 13:08:17,throughput,10121.300000000001
2022-10-06 13:08:32,throughput,9615.733333333334
2022-10-06 13:08:47,throughput,8737.133333333333
2022-10-06 13:09:02,throughput,8313.35
2022-10-06 13:09:17,throughput,8648.766666666666
2022-10-06 13:09:32,throughput,9753.633333333333
2022-10-06 13:09:47,throughput,11298.333333333332
2022-10-06 13:10:02,throughput,12690.433333333332
2022-10-06 13:10:17,throughput,0.0
2022-10-06 13:10:32,throughput,5375.666666666666
2022-10-06 13:10:47,throughput,9285.816666666666
2022-10-06 13:11:02,throughput,13231.199999999999
2022-10-06 13:11:17,throughput,16857.5
2022-10-06 13:11:32,throughput,14793.766666666666
2022-10-06 13:11:47,throughput,14027.0
2022-10-06 13:12:02,throughput,13374.016666666666
2022-10-06 13:12:17,throughput,12390.516666666666
2022-10-06 13:12:32,throughput,10954.966666666667
2022-10-06 13:12:47,throughput,9714.4
2022-10-06 13:13:02,throughput,8322.599999999999
2022-10-06 13:13:17,throughput,7708.950000000001
2022-10-06 13:13:32,throughput,8126.133333333333
2022-10-06 13:13:47,throughput,8376.016666666666
2022-10-06 13:14:02,throughput,8681.216666666667
2022-10-06 13:14:17,throughput,9678.183333333332
2022-10-06 13:14:32,throughput,11118.75
2022-10-06 13:14:47,throughput,12707.400000000001
2022-10-06 13:15:02,throughput,14087.566666666666
2022-10-06 13:15:17,throughput,14135.483333333332
2022-10-06 13:15:32,throughput,12339.35
2022-10-06 13:15:47,throughput,10885.2
2022-10-06 13:16:02,throughput,9248.15
2022-10-06 13:16:17,throughput,8897.066666666666
2022-10-06 13:16:32,throughput,10464.433333333332
2022-10-06 13:16:47,throughput,11811.766666666668
2022-10-06 13:17:02,throughput,13382.466666666667
2022-10-06 13:17:17,throughput,0.0
2022-10-06 13:17:32,throughput,5445.966666666666
2022-10-06 13:17:47,throughput,9621.533333333333
2022-10-06 13:18:02,throughput,13906.683333333334
2022-10-06 13:18:17,throughput,17684.35
2022-10-06 13:18:32,throughput,15757.800000000001
2022-10-06 13:18:47,throughput,15100.166666666668
2022-10-06 13:19:02,throughput,14351.150000000001
2022-10-06 13:19:17,throughput,14736.683333333334
2022-10-06 13:19:32,throughput,16253.483333333334
2022-10-06 13:19:47,throughput,17854.333333333332
2022-10-06 13:20:02,throughput,19083.15
2022-10-06 13:20:17,throughput,19513.916666666664
2022-10-06 13:20:32,throughput,18032.733333333334
2022-10-06 13:20:47,throughput,16603.183333333334
2022-10-06 13:21:02,throughput,15560.916666666666
2022-10-06 13:21:17,throughput,14602.983333333334
2022-10-06 13:21:32,throughput,15253.55
2022-10-06 13:21:47,throughput,15565.883333333335
2022-10-06 13:22:02,throughput,16032.216666666667
2022-10-06 13:22:17,throughput,16516.55
2022-10-06 13:22:32,throughput,15990.066666666666
2022-10-06 13:22:47,throughput,15585.633333333333
2022-10-06 13:23:02,throughput,15301.433333333334
2022-10-06 13:23:17,throughput,15564.016666666666
2022-10-06 13:23:32,throughput,16900.85
2022-10-06 13:23:47,throughput,18279.11666666667
2022-10-06 13:24:02,throughput,19659.816666666666
2022-10-06 13:24:17,throughput,20743.1
2022-10-06 13:24:32,throughput,22683.149999999998
2022-10-06 13:24:47,throughput,24179.316666666666
2022-10-06 13:25:02,throughput,38.099999999999994
2022-10-06 13:25:17,throughput,2797.1833333333334
2022-10-06 13:25:32,throughput,5971.099999999999
2022-10-06 13:25:47,throughput,10235.9
2022-10-06 13:26:02,throughput,19014.300000000003
2022-10-06 13:26:17,throughput,27312.83333333333
2022-10-06 13:26:32,throughput,32436.55
2022-10-06 13:26:47,throughput,33244.966666666674
2022-10-06 13:27:02,throughput,29.083333333333336
2022-10-06 13:27:17,throughput,2366.0333333333333
2022-10-06 13:27:32,throughput,6168.15
2022-10-06 13:27:47,throughput,13270.033333333333
2022-10-06 13:28:02,throughput,26694.61666666667
2022-10-06 13:28:17,throughput,35205.28333333333
2022-10-06 13:28:32,throughput,38250.63333333333
2022-10-06 13:28:47,throughput,38321.73333333333
2022-10-06 13:29:02,throughput,41.666666666666664
2022-10-06 13:29:17,throughput,868.4333333333333
2022-10-06 13:29:32,throughput,7153.133333333334
2022-10-06 13:29:47,throughput,20446.1
2022-10-06 13:30:02,throughput,36889.433333333334
2022-10-06 13:30:17,throughput,48484.549999999996
2022-10-06 13:30:32,throughput,47886.11666666666
2022-10-06 13:30:47,throughput,40008.166666666664
2022-10-06 13:31:02,throughput,0.0
2022-10-06 13:31:17,throughput,2528.2500000000005
2022-10-06 13:31:32,throughput,11496.000000000002
2022-10-06 13:31:47,throughput,24090.983333333334
2022-10-06 13:32:02,throughput,32880.61666666666
2022-10-06 13:32:17,throughput,37115.183333333334
2022-10-06 13:32:32,throughput,34805.73333333334
2022-10-06 13:32:47,throughput,29249.916666666664
2022-10-06 13:33:02,throughput,27034.100000000002
2022-10-06 13:33:17,throughput,26944.1
2022-10-06 13:33:32,throughput,28526.249999999996
2022-10-06 13:33:47,throughput,29473.533333333336
2022-10-06 13:34:02,throughput,30417.600000000002
2022-10-06 13:34:17,throughput,32071.866666666665
2022-10-06 13:34:32,throughput,31844.433333333338
2022-10-06 13:34:47,throughput,31764.25
2022-10-06 13:35:02,throughput,32360.56666666667
2022-10-06 13:35:17,throughput,32053.1
2022-10-06 13:35:32,throughput,31817.55
2022-10-06 13:35:47,throughput,32146.75
2022-10-06 13:36:02,throughput,32258.683333333327
2022-10-06 13:36:17,throughput,31948.18333333333
2022-10-06 13:36:32,throughput,31471.850000000002
2022-10-06 13:36:47,throughput,30456.533333333333
2022-10-06 13:37:02,throughput,29730.800000000007
2022-10-06 13:37:17,throughput,29378.999999999996
2022-10-06 13:37:32,throughput,30474.7
2022-10-06 13:37:47,throughput,31780.000000000004
2022-10-06 13:38:02,throughput,32482.049999999996
2022-10-06 13:38:17,throughput,15458.716666666665
2022-10-06 13:38:32,throughput,3626.6333333333328
2022-10-06 13:38:47,throughput,20342.600000000002
2022-10-06 13:39:02,throughput,28990.95
2022-10-06 13:39:17,throughput,37485.11666666667
2022-10-06 13:39:32,throughput,41911.21666666666
2022-10-06 13:39:47,throughput,32514.883333333335
2022-10-06 13:40:02,throughput,31757.183333333327
2022-10-06 13:40:17,throughput,30979.0
2022-10-06 13:40:32,throughput,30206.350000000006
2022-10-06 13:40:47,throughput,30509.916666666664
2022-10-06 13:41:02,throughput,29787.366666666665
2022-10-06 13:41:17,throughput,29937.733333333334
2022-10-06 13:41:32,throughput,30366.85
2022-10-06 13:41:47,throughput,30480.183333333334
2022-10-06 13:42:02,throughput,31325.716666666667
2022-10-06 13:42:17,throughput,31581.233333333334
2022-10-06 13:42:32,throughput,32621.300000000003
2022-10-06 13:42:47,throughput,33348.566666666666
2022-10-06 13:43:02,throughput,33738.13333333333
2022-10-06 13:43:17,throughput,34022.6
2022-10-06 13:43:32,throughput,32297.633333333335
2022-10-06 13:43:47,throughput,31278.850000000002
2022-10-06 13:44:02,throughput,29794.450000000004
2022-10-06 13:44:17,throughput,28845.533333333333
2022-10-06 13:44:32,throughput,30574.833333333336
2022-10-06 13:44:47,throughput,31299.083333333332
2022-10-06 13:45:02,throughput,33190.71666666667
2022-10-06 13:45:17,throughput,18099.7
2022-10-06 13:45:32,throughput,788.3333333333333
2022-10-06 13:45:47,throughput,19596.683333333334
2022-10-06 13:46:02,throughput,26988.833333333336
2022-10-06 13:46:17,throughput,34967.75
2022-10-06 13:46:32,throughput,41817.86666666666
2022-10-06 13:46:47,throughput,30763.95
2022-10-06 13:47:02,throughput,31296.55
2022-10-06 13:47:17,throughput,31103.9
2022-10-06 13:47:32,throughput,31005.28333333333
2022-10-06 13:47:47,throughput,30696.0
2022-10-06 13:48:02,throughput,29978.949999999997
2022-10-06 13:48:17,throughput,29778.333333333336
2022-10-06 13:48:32,throughput,29770.999999999996
2022-10-06 13:48:47,throughput,30110.866666666665
2022-10-06 13:49:02,throughput,30688.566666666666
2022-10-06 13:49:17,throughput,30215.916666666664
2022-10-06 13:49:32,throughput,30350.116666666665
2022-10-06 13:49:47,throughput,29802.5
2022-10-06 13:50:02,throughput,28984.78333333333
2022-10-06 13:50:17,throughput,28747.85
2022-10-06 13:50:32,throughput,28050.05
2022-10-06 13:50:47,throughput,27853.883333333328
2022-10-06 13:51:02,throughput,28092.25
2022-10-06 13:51:17,throughput,28313.25
2022-10-06 13:51:32,throughput,28375.300000000003
2022-10-06 13:51:47,throughput,28139.4
2022-10-06 13:52:02,throughput,27844.3
2022-10-06 13:52:17,throughput,18307.75
2022-10-06 13:52:32,throughput,6687.299999999999
2022-10-06 13:52:47,throughput,12226.300000000001
2022-10-06 13:53:02,throughput,18138.65
2022-10-06 13:53:17,throughput,24291.13333333333
2022-10-06 13:53:32,throughput,24293.533333333333
2022-10-06 13:53:47,throughput,25050.61666666667
2022-10-06 13:54:02,throughput,25900.316666666666
2022-10-06 13:54:17,throughput,26363.7
2022-10-06 13:54:32,throughput,27009.483333333337
2022-10-06 13:54:47,throughput,27984.683333333334
2022-10-06 13:55:02,throughput,28329.38333333333
2022-10-06 13:55:17,throughput,28619.95
2022-10-06 13:55:32,throughput,26597.5
2022-10-06 13:55:47,throughput,25110.799999999996
2022-10-06 13:56:02,throughput,24004.283333333333
2022-10-06 13:56:17,throughput,23071.899999999998
2022-10-06 13:56:32,throughput,23389.716666666667
2022-10-06 13:56:47,throughput,23957.683333333334
2022-10-06 13:57:02,throughput,24246.1
2022-10-06 13:57:17,throughput,18310.233333333334
2022-10-06 13:57:32,throughput,5139.983333333334
2022-10-06 13:57:47,throughput,10460.15
2022-10-06 13:58:02,throughput,15223.083333333336
2022-10-06 13:58:17,throughput,19958.966666666667
2022-10-06 13:58:32,throughput,19482.416666666668
2022-10-06 13:58:47,throughput,18769.149999999998
2022-10-06 13:59:02,throughput,18807.783333333333
2022-10-06 13:59:17,throughput,18997.36666666667
2022-10-06 13:59:32,throughput,19468.600000000002
2022-10-06 13:59:47,throughput,20111.416666666668
2022-10-06 14:00:02,throughput,21125.61666666667
2022-10-06 14:00:17,throughput,21208.416666666668
2022-10-06 14:00:32,throughput,20057.56666666667
2022-10-06 14:00:47,throughput,19182.38333333333
2022-10-06 14:01:02,throughput,17717.566666666666
2022-10-06 14:01:17,throughput,14201.45
2022-10-06 14:01:32,throughput,2999.05
2022-10-06 14:01:47,throughput,8703.633333333333
2022-10-06 14:02:02,throughput,12854.366666666667
2022-10-06 14:02:17,throughput,16563.23333333333
2022-10-06 14:02:32,throughput,16668.433333333334
2022-10-06 14:02:47,throughput,14371.966666666665
2022-10-06 14:03:02,throughput,13297.05
2022-10-06 14:03:17,throughput,13155.966666666667
2022-10-06 14:03:32,throughput,14861.733333333335
2022-10-06 14:03:47,throughput,16215.9
2022-10-06 14:04:02,throughput,18190.116666666665
2022-10-06 14:04:17,throughput,18881.233333333337
2022-10-06 14:04:32,throughput,1755.2166666666667
2022-10-06 14:04:47,throughput,7688.6
2022-10-06 14:05:02,throughput,10953.616666666665
2022-10-06 14:05:17,throughput,14077.566666666666
2022-10-06 14:05:32,throughput,15020.899999999998
2022-10-06 14:05:47,throughput,11701.766666666666
2022-10-06 14:06:02,throughput,11087.65
2022-10-06 14:06:17,throughput,10579.383333333333
2022-10-06 14:06:32,throughput,10240.966666666667
2022-10-06 14:06:47,throughput,9969.266666666666
2022-10-06 14:07:02,throughput,9744.9
2022-10-06 14:07:17,throughput,9369.1
2022-10-06 14:07:32,throughput,9046.449999999999
2022-10-06 14:07:47,throughput,8737.183333333332
2022-10-06 14:08:02,throughput,8479.983333333334
2022-10-06 14:08:17,throughput,8565.016666666666
2022-10-06 14:08:32,throughput,687.8666666666667
2022-10-06 14:08:47,throughput,5659.766666666666
2022-10-06 14:09:02,throughput,8641.016666666666
2022-10-06 14:09:17,throughput,11416.816666666668
2022-10-06 14:09:32,throughput,14290.449999999999
2022-10-06 14:09:47,throughput,12556.583333333332
2022-10-06 14:10:02,throughput,13024.083333333334
2022-10-06 14:10:17,throughput,13318.583333333334
2022-10-06 14:10:32,throughput,11787.933333333332
2022-10-06 14:10:47,throughput,10608.25
2022-10-06 14:11:02,throughput,9166.75
2022-10-06 14:11:17,throughput,8763.933333333332
2022-10-06 14:11:32,throughput,0.0
2022-10-06 14:11:47,throughput,9407.133333333335
2022-10-06 14:12:02,throughput,13334.783333333333
2022-10-06 14:12:17,throughput,17054.466666666667
2022-10-06 14:12:32,throughput,19010.466666666667
2022-10-06 14:12:47,throughput,11696.883333333335
2022-10-06 14:13:02,throughput,9508.783333333333
2022-10-06 14:13:17,throughput,8573.316666666666
2022-10-06 14:13:32,throughput,10753.816666666668
2022-10-06 14:13:47,throughput,12829.016666666666
2022-10-06 14:14:02,throughput,14847.3
2022-10-06 14:14:17,throughput,16049.150000000001
2022-10-06 14:14:32,throughput,15665.349999999999
2022-10-06 14:14:47,throughput,15159.183333333334
2022-10-06 14:15:02,throughput,15088.583333333332
2022-10-06 14:15:17,throughput,14873.616666666667
2022-10-06 14:15:32,throughput,14416.733333333334
2022-10-06 14:15:47,throughput,14283.25
2022-10-06 14:16:02,throughput,14084.7
2022-10-06 14:16:17,throughput,14316.016666666666
2022-10-06 14:16:32,throughput,15279.283333333333
2022-10-06 14:16:47,throughput,16656.816666666666
2022-10-06 14:17:02,throughput,17771.65
2022-10-06 14:17:17,throughput,18412.933333333334
2022-10-06 14:17:32,throughput,18363.25
2022-10-06 14:17:47,throughput,18032.416666666668
2022-10-06 14:18:02,throughput,17770.11666666667
2022-10-06 14:18:17,throughput,17292.0
2022-10-06 14:18:32,throughput,15799.25
2022-10-06 14:18:47,throughput,14325.983333333334
2022-10-06 14:19:02,throughput,12958.85
2022-10-06 14:19:17,throughput,12213.183333333334
2022-10-06 14:19:32,throughput,13288.05
2022-10-06 14:19:47,throughput,13971.483333333334
2022-10-06 14:20:02,throughput,14907.366666666665
2022-10-06 14:20:17,throughput,15355.566666666666
2022-10-06 14:20:32,throughput,15608.6
2022-10-06 14:20:47,throughput,15914.933333333334
2022-10-06 14:21:02,throughput,16576.433333333334
2022-10-06 14:21:17,throughput,17081.6
2022-10-06 14:21:32,throughput,16224.199999999999
2022-10-06 14:21:47,throughput,16020.283333333333
2022-10-06 14:22:02,throughput,15077.983333333334
2022-10-06 14:22:17,throughput,14619.233333333334
2022-10-06 14:22:32,throughput,15598.833333333332
2022-10-06 14:22:47,throughput,15957.783333333333
2022-10-06 14:23:02,throughput,16469.63333333333
2022-10-06 14:23:17,throughput,17227.533333333333
2022-10-06 14:23:32,throughput,16897.266666666666
2022-10-06 14:23:47,throughput,16498.666666666668
2022-10-06 14:24:02,throughput,16410.233333333334
2022-10-06 14:24:17,throughput,16233.899999999998
2022-10-06 14:24:32,throughput,16795.183333333334
2022-10-06 14:24:47,throughput,17796.95
2022-10-06 14:25:02,throughput,18545.2
2022-10-06 14:25:17,throughput,18925.933333333334
2022-10-06 14:25:32,throughput,19012.5
2022-10-06 14:25:47,throughput,19377.233333333334
2022-10-06 14:26:02,throughput,75.63333333333334
2022-10-06 14:26:17,throughput,1091.2333333333333
2022-10-06 14:26:32,throughput,3500.7
2022-10-06 14:26:47,throughput,7928.299999999999
2022-10-06 14:27:02,throughput,13745.599999999999
2022-10-06 14:27:17,throughput,23067.0
2022-10-06 14:27:32,throughput,32720.35
2022-10-06 14:27:47,throughput,35155.066666666666
2022-10-06 14:28:02,throughput,0.0
2022-10-06 14:28:17,throughput,1977.3833333333334
2022-10-06 14:28:32,throughput,7386.566666666667
2022-10-06 14:28:47,throughput,15448.199999999999
2022-10-06 14:29:02,throughput,23229.68333333333
2022-10-06 14:29:17,throughput,28741.86666666667
2022-10-06 14:29:32,throughput,29738.716666666667
2022-10-06 14:29:47,throughput,28972.05
2022-10-06 14:30:02,throughput,0.0
2022-10-06 14:30:17,throughput,718.7333333333333
2022-10-06 14:30:32,throughput,6282.3
2022-10-06 14:30:47,throughput,15415.733333333332
2022-10-06 14:31:02,throughput,27483.083333333336
2022-10-06 14:31:17,throughput,37233.26666666667
2022-10-06 14:31:32,throughput,38294.33333333334
2022-10-06 14:31:47,throughput,35764.28333333333
2022-10-06 14:32:02,throughput,0.0
2022-10-06 14:32:17,throughput,1252.5
2022-10-06 14:32:32,throughput,8711.35
2022-10-06 14:32:47,throughput,20646.066666666666
2022-10-06 14:33:02,throughput,34317.46666666667
2022-10-06 14:33:17,throughput,42090.933333333334
2022-10-06 14:33:32,throughput,43244.03333333333
2022-10-06 14:33:47,throughput,39765.816666666666
2022-10-06 14:34:02,throughput,0.0
2022-10-06 14:34:17,throughput,2489.183333333333
2022-10-06 14:34:32,throughput,12375.266666666668
2022-10-06 14:34:47,throughput,26981.8
2022-10-06 14:35:02,throughput,35867.13333333333
2022-10-06 14:35:17,throughput,41827.399999999994
2022-10-06 14:35:32,throughput,41100.26666666667
2022-10-06 14:35:47,throughput,35252.35
2022-10-06 14:36:02,throughput,35469.75
2022-10-06 14:36:17,throughput,36229.83333333333
2022-10-06 14:36:32,throughput,36624.71666666667
2022-10-06 14:36:47,throughput,36710.183333333334
2022-10-06 14:37:02,throughput,36982.666666666664
2022-10-06 14:37:17,throughput,36948.36666666667
2022-10-06 14:37:32,throughput,36887.716666666674
2022-10-06 14:37:47,throughput,37257.950000000004
2022-10-06 14:38:02,throughput,37712.98333333333
2022-10-06 14:38:17,throughput,37448.83333333333
2022-10-06 14:38:32,throughput,35752.96666666666
2022-10-06 14:38:47,throughput,34127.183333333334
2022-10-06 14:39:02,throughput,32239.783333333336
2022-10-06 14:39:17,throughput,31086.299999999996
2022-10-06 14:39:32,throughput,31036.6
2022-10-06 14:39:47,throughput,31338.9
2022-10-06 14:40:02,throughput,31430.683333333334
2022-10-06 14:40:17,throughput,32295.849999999995
2022-10-06 14:40:32,throughput,34314.649999999994
2022-10-06 14:40:47,throughput,36346.61666666666
2022-10-06 14:41:02,throughput,38029.21666666667
2022-10-06 14:41:17,throughput,39057.549999999996
2022-10-06 14:41:32,throughput,0.0
2022-10-06 14:41:47,throughput,14298.666666666668
2022-10-06 14:42:02,throughput,22653.133333333335
2022-10-06 14:42:17,throughput,30865.366666666665
2022-10-06 14:42:32,throughput,38537.549999999996
2022-10-06 14:42:47,throughput,32096.666666666664
2022-10-06 14:43:02,throughput,31621.816666666673
2022-10-06 14:43:17,throughput,32109.9
2022-10-06 14:43:32,throughput,33239.01666666667
2022-10-06 14:43:47,throughput,34620.63333333334
2022-10-06 14:44:02,throughput,35765.76666666667
2022-10-06 14:44:17,throughput,36250.316666666666
2022-10-06 14:44:32,throughput,0.0
2022-10-06 14:44:47,throughput,17962.93333333333
2022-10-06 14:45:02,throughput,30240.75
2022-10-06 14:45:17,throughput,39674.55
2022-10-06 14:45:32,throughput,49283.65
2022-10-06 14:45:47,throughput,40857.58333333333
2022-10-06 14:46:02,throughput,0.0
2022-10-06 14:46:17,throughput,445.73333333333335
2022-10-06 14:46:32,throughput,3055.833333333333
2022-10-06 14:46:47,throughput,9611.766666666666
2022-10-06 14:47:02,throughput,31676.833333333332
2022-10-06 14:47:17,throughput,46617.46666666667
2022-10-06 14:47:32,throughput,53651.049999999996
2022-10-06 14:47:47,throughput,56430.49999999999
2022-10-06 14:48:02,throughput,43865.433333333334
2022-10-06 14:48:17,throughput,37337.86666666667
2022-10-06 14:48:32,throughput,36719.899999999994
2022-10-06 14:48:47,throughput,36109.25
2022-10-06 14:49:02,throughput,35026.58333333333
2022-10-06 14:49:17,throughput,34713.25
2022-10-06 14:49:32,throughput,33545.13333333333
2022-10-06 14:49:47,throughput,32443.800000000003
2022-10-06 14:50:02,throughput,31753.516666666674
2022-10-06 14:50:17,throughput,31179.566666666666
2022-10-06 14:50:32,throughput,31058.050000000007
2022-10-06 14:50:47,throughput,31731.616666666665
2022-10-06 14:51:02,throughput,31307.35
2022-10-06 14:51:17,throughput,31818.149999999998
2022-10-06 14:51:32,throughput,33100.8
2022-10-06 14:51:47,throughput,33302.65
2022-10-06 14:52:02,throughput,34480.799999999996
2022-10-06 14:52:17,throughput,34755.51666666667
2022-10-06 14:52:32,throughput,34201.63333333334
2022-10-06 14:52:47,throughput,34462.683333333334
2022-10-06 14:53:02,throughput,33957.6
2022-10-06 14:53:17,throughput,33018.4
2022-10-06 14:53:32,throughput,0.0
2022-10-06 14:53:47,throughput,11259.216666666667
2022-10-06 14:54:02,throughput,17276.63333333333
2022-10-06 14:54:17,throughput,23115.916666666664
2022-10-06 14:54:32,throughput,0.0
2022-10-06 14:54:47,throughput,10868.883333333333
2022-10-06 14:55:02,throughput,17601.283333333333
2022-10-06 14:55:17,throughput,25188.416666666668
2022-10-06 14:55:32,throughput,32069.766666666666
2022-10-06 14:55:47,throughput,28815.199999999997
2022-10-06 14:56:02,throughput,29192.833333333332
2022-10-06 14:56:17,throughput,28856.58333333334
2022-10-06 14:56:32,throughput,28965.249999999993
2022-10-06 14:56:47,throughput,28333.31666666667
2022-10-06 14:57:02,throughput,28635.733333333334
2022-10-06 14:57:17,throughput,28164.783333333333
2022-10-06 14:57:32,throughput,27704.233333333337
2022-10-06 14:57:47,throughput,27583.95
2022-10-06 14:58:02,throughput,26587.600000000002
2022-10-06 14:58:17,throughput,25668.649999999998
2022-10-06 14:58:32,throughput,0.0
2022-10-06 14:58:47,throughput,7020.466666666666
2022-10-06 14:59:02,throughput,11882.183333333334
2022-10-06 14:59:17,throughput,17535.183333333334
2022-10-06 14:59:32,throughput,23199.8
2022-10-06 14:59:47,throughput,22385.783333333336
2022-10-06 15:00:02,throughput,23356.783333333333
2022-10-06 15:00:17,throughput,23292.183333333334
2022-10-06 15:00:32,throughput,22726.000000000004
2022-10-06 15:00:47,throughput,21817.56666666667
2022-10-06 15:01:02,throughput,20803.083333333336
2022-10-06 15:01:17,throughput,18722.45
2022-10-06 15:01:32,throughput,0.0
2022-10-06 15:01:47,throughput,62.33333333333333
2022-10-06 15:02:02,throughput,123.85000000000001
2022-10-06 15:02:17,throughput,240.88333333333335
2022-10-06 15:02:32,throughput,364.90000000000003
2022-10-06 15:02:47,throughput,430.31666666666666
2022-10-06 15:03:02,throughput,473.65
2022-10-06 15:03:17,throughput,487.8666666666667
2022-10-06 15:03:32,throughput,0.0
2022-10-06 15:03:47,throughput,96.16666666666667
2022-10-06 15:04:02,throughput,179.66666666666666
2022-10-06 15:04:17,throughput,256.5333333333333
2022-10-06 15:04:32,throughput,373.4833333333333
2022-10-06 15:04:47,throughput,403.4333333333333
2022-10-06 15:05:02,throughput,442.4
