timestamp,__name__,value
2022-10-06 13:32:32,backpressure,237.08333333333331
2022-10-06 13:32:47,backpressure,17.33333333333333
2022-10-06 13:33:02,backpressure,7.0
2022-10-06 13:33:17,backpressure,7.000000000000001
2022-10-06 13:33:32,backpressure,7.0
2022-10-06 13:33:47,backpressure,7.749999999999999
2022-10-06 13:34:02,backpressure,2.416666666666667
2022-10-06 13:34:17,backpressure,2.4166666666666665
2022-10-06 13:34:32,backpressure,2.416666666666666
2022-10-06 13:34:47,backpressure,0.0
2022-10-06 13:35:02,backpressure,0.0
2022-10-06 13:35:17,backpressure,0.0
2022-10-06 13:35:32,backpressure,0.0
2022-10-06 13:35:47,backpressure,0.0
2022-10-06 13:36:02,backpressure,0.0
2022-10-06 13:36:17,backpressure,0.0
2022-10-06 13:36:32,backpressure,1.25
2022-10-06 13:36:47,backpressure,1.25
2022-10-06 13:37:02,backpressure,1.25
2022-10-06 13:37:17,backpressure,1.25
2022-10-06 13:37:32,backpressure,0.08333333333333331
2022-10-06 13:37:47,backpressure,0.0
2022-10-06 13:38:02,backpressure,0.0
2022-10-06 13:38:17,backpressure,0.0
2022-10-06 13:38:32,backpressure,500.0
2022-10-06 13:38:47,backpressure,390.2
2022-10-06 13:39:02,backpressure,243.875
2022-10-06 13:39:17,backpressure,177.5454545454546
2022-10-06 13:39:32,backpressure,133.41666666666663
2022-10-06 13:39:47,backpressure,5.083333333333333
2022-10-06 13:40:02,backpressure,1.333333333333333
2022-10-06 13:40:17,backpressure,5.416666666666667
2022-10-06 13:40:32,backpressure,6.583333333333333
2022-10-06 13:40:47,backpressure,6.416666666666666
2022-10-06 13:41:02,backpressure,5.416666666666665
2022-10-06 13:41:17,backpressure,5.333333333333334
2022-10-06 13:41:32,backpressure,4.083333333333333
2022-10-06 13:41:47,backpressure,4.083333333333332
2022-10-06 13:42:02,backpressure,3.4999999999999996
2022-10-06 13:42:17,backpressure,1.0833333333333333
2022-10-06 13:42:32,backpressure,1.0833333333333333
2022-10-06 13:42:47,backpressure,1.0833333333333333
2022-10-06 13:43:02,backpressure,2.5833333333333335
2022-10-06 13:43:17,backpressure,1.8333333333333335
2022-10-06 13:43:32,backpressure,1.833333333333333
2022-10-06 13:43:47,backpressure,3.4166666666666665
2022-10-06 13:44:02,backpressure,3.416666666666667
2022-10-06 13:44:17,backpressure,3.416666666666666
2022-10-06 13:44:32,backpressure,3.416666666666667
2022-10-06 13:44:47,backpressure,1.7500000000000002
2022-10-06 13:45:02,backpressure,1.75
2022-10-06 13:45:17,backpressure,1.909090909090909
2022-10-06 13:45:32,backpressure,500.0
2022-10-06 13:45:47,backpressure,418.2
2022-10-06 13:46:02,backpressure,264.25
2022-10-06 13:46:17,backpressure,192.1818181818182
2022-10-06 13:46:32,backpressure,124.83333333333333
2022-10-06 13:46:47,backpressure,7.166666666666666
2022-10-06 13:47:02,backpressure,6.083333333333332
2022-10-06 13:47:17,backpressure,7.916666666666667
2022-10-06 13:47:32,backpressure,6.000000000000001
2022-10-06 13:47:47,backpressure,4.666666666666667
2022-10-06 13:48:02,backpressure,4.666666666666667
2022-10-06 13:48:17,backpressure,4.916666666666665
2022-10-06 13:48:32,backpressure,1.4166666666666667
2022-10-06 13:48:47,backpressure,1.4166666666666667
2022-10-06 13:49:02,backpressure,5.916666666666667
2022-10-06 13:49:17,backpressure,11.083333333333334
2022-10-06 13:49:32,backpressure,10.416666666666666
2022-10-06 13:49:47,backpressure,10.333333333333332
2022-10-06 13:50:02,backpressure,7.833333333333332
2022-10-06 13:50:17,backpressure,0.6666666666666666
2022-10-06 13:50:32,backpressure,2.2499999999999996
2022-10-06 13:50:47,backpressure,3.9166666666666665
2022-10-06 13:51:02,backpressure,3.666666666666667
2022-10-06 13:51:17,backpressure,3.6666666666666665
2022-10-06 13:51:32,backpressure,2.333333333333333
2022-10-06 13:51:47,backpressure,2.0
2022-10-06 13:52:02,backpressure,2.0
2022-10-06 13:52:17,backpressure,1.9090909090909092
2022-10-06 13:52:32,backpressure,380.5
2022-10-06 13:52:47,backpressure,152.2
2022-10-06 13:53:02,backpressure,95.12500000000001
2022-10-06 13:53:17,backpressure,69.18181818181819
2022-10-06 13:53:32,backpressure,8.666666666666666
2022-10-06 13:53:47,backpressure,10.0
2022-10-06 13:54:02,backpressure,10.250000000000002
2022-10-06 13:54:17,backpressure,7.916666666666667
2022-10-06 13:54:32,backpressure,7.25
2022-10-06 13:54:47,backpressure,7.583333333333333
2022-10-06 13:55:02,backpressure,7.25
2022-10-06 13:55:17,backpressure,6.75
2022-10-06 13:55:32,backpressure,5.416666666666667
2022-10-06 13:55:47,backpressure,2.6666666666666665
2022-10-06 13:56:02,backpressure,3.8333333333333335
2022-10-06 13:56:17,backpressure,2.0
2022-10-06 13:56:32,backpressure,1.833333333333333
2022-10-06 13:56:47,backpressure,1.8333333333333328
2022-10-06 13:57:02,backpressure,0.5833333333333334
2022-10-06 13:57:17,backpressure,6.166666666666667
2022-10-06 13:57:32,backpressure,420.0
2022-10-06 13:57:47,backpressure,336.8
2022-10-06 13:58:02,backpressure,210.875
2022-10-06 13:58:17,backpressure,153.36363636363637
2022-10-06 13:58:32,backpressure,70.83333333333331
2022-10-06 13:58:47,backpressure,5.249999999999999
2022-10-06 13:59:02,backpressure,5.0
2022-10-06 13:59:17,backpressure,4.416666666666666
2022-10-06 13:59:32,backpressure,11.75
2022-10-06 13:59:47,backpressure,17.0
2022-10-06 14:00:02,backpressure,19.25
2022-10-06 14:00:17,backpressure,20.583333333333332
2022-10-06 14:00:32,backpressure,15.416666666666668
2022-10-06 14:00:47,backpressure,7.250000000000001
2022-10-06 14:01:02,backpressure,3.0
2022-10-06 14:01:17,backpressure,5.333333333333334
2022-10-06 14:01:32,backpressure,411.0
2022-10-06 14:01:47,backpressure,167.4
2022-10-06 14:02:02,backpressure,105.87500000000001
2022-10-06 14:02:17,backpressure,79.36363636363637
2022-10-06 14:02:32,backpressure,59.83333333333333
2022-10-06 14:02:47,backpressure,7.0
2022-10-06 14:03:02,backpressure,4.999999999999999
2022-10-06 14:03:17,backpressure,5.416666666666667
2022-10-06 14:03:32,backpressure,5.416666666666666
2022-10-06 14:03:47,backpressure,4.666666666666667
2022-10-06 14:04:02,backpressure,10.833333333333332
2022-10-06 14:04:17,backpressure,8.083333333333332
2022-10-06 14:04:32,backpressure,389.5
2022-10-06 14:04:47,backpressure,170.0
2022-10-06 14:05:02,backpressure,113.50000000000001
2022-10-06 14:05:17,backpressure,86.09090909090911
2022-10-06 14:05:32,backpressure,75.41666666666663
2022-10-06 14:05:47,backpressure,12.416666666666664
2022-10-06 14:06:02,backpressure,7.75
2022-10-06 14:06:17,backpressure,2.75
2022-10-06 14:06:32,backpressure,3.5833333333333335
2022-10-06 14:06:47,backpressure,5.25
2022-10-06 14:07:02,backpressure,3.5833333333333335
2022-10-06 14:07:17,backpressure,3.5833333333333335
2022-10-06 14:07:32,backpressure,2.7500000000000004
2022-10-06 14:07:47,backpressure,1.5
2022-10-06 14:08:02,backpressure,0.7499999999999999
2022-10-06 14:08:17,backpressure,1.3333333333333333
2022-10-06 14:08:32,backpressure,282.0
2022-10-06 14:08:47,backpressure,196.25
2022-10-06 14:09:02,backpressure,126.62500000000001
2022-10-06 14:09:17,backpressure,96.45454545454547
2022-10-06 14:09:32,backpressure,88.66666666666669
2022-10-06 14:09:47,backpressure,22.0
2022-10-06 14:10:02,backpressure,24.416666666666668
2022-10-06 14:10:17,backpressure,25.333333333333332
2022-10-06 14:10:32,backpressure,25.583333333333332
2022-10-06 14:10:47,backpressure,15.333333333333336
2022-10-06 14:11:02,backpressure,10.416666666666664
2022-10-06 14:11:17,backpressure,7.666666666666667
2022-10-06 14:11:32,backpressure,10.222222222222221
2022-10-06 14:11:47,backpressure,381.5
2022-10-06 14:12:02,backpressure,268.14285714285717
2022-10-06 14:12:17,backpressure,209.70000000000002
2022-10-06 14:12:32,backpressure,190.16666666666669
2022-10-06 14:12:47,backpressure,64.91666666666666
2022-10-06 14:13:02,backpressure,31.41666666666667
2022-10-06 14:13:17,backpressure,29.166666666666664
2022-10-06 14:13:32,backpressure,51.25
2022-10-06 14:13:47,backpressure,76.75
2022-10-06 14:14:02,backpressure,114.0
2022-10-06 14:14:17,backpressure,137.83333333333334
2022-10-06 14:14:32,backpressure,130.83333333333334
2022-10-06 14:14:47,backpressure,129.25
2022-10-06 14:15:02,backpressure,124.58333333333334
2022-10-06 14:15:17,backpressure,134.91666666666666
2022-10-06 14:15:32,backpressure,132.75
2022-10-06 14:15:47,backpressure,131.41666666666669
2022-10-06 14:16:02,backpressure,125.08333333333334
2022-10-06 14:16:17,backpressure,122.08333333333333
2022-10-06 14:16:32,backpressure,138.66666666666666
2022-10-06 14:16:47,backpressure,161.25
2022-10-06 14:17:02,backpressure,180.0
2022-10-06 14:17:17,backpressure,202.75
2022-10-06 14:17:32,backpressure,209.33333333333334
2022-10-06 14:17:47,backpressure,191.58333333333331
2022-10-06 14:18:02,backpressure,182.66666666666666
2022-10-06 14:18:17,backpressure,155.83333333333331
2022-10-06 14:18:32,backpressure,124.33333333333333
2022-10-06 14:18:47,backpressure,108.50000000000001
2022-10-06 14:19:02,backpressure,88.5
2022-10-06 14:19:17,backpressure,93.08333333333333
2022-10-06 14:19:32,backpressure,104.91666666666666
2022-10-06 14:19:47,backpressure,110.83333333333333
2022-10-06 14:20:02,backpressure,118.66666666666667
2022-10-06 14:20:17,backpressure,121.75
2022-10-06 14:20:32,backpressure,135.75
2022-10-06 14:20:47,backpressure,141.33333333333334
2022-10-06 14:21:02,backpressure,142.83333333333334
2022-10-06 14:21:17,backpressure,151.0
2022-10-06 14:21:32,backpressure,133.25
2022-10-06 14:21:47,backpressure,117.25
2022-10-06 14:22:02,backpressure,106.16666666666669
2022-10-06 14:22:17,backpressure,91.66666666666667
2022-10-06 14:22:32,backpressure,98.91666666666666
2022-10-06 14:22:47,backpressure,110.16666666666667
2022-10-06 14:23:02,backpressure,118.83333333333333
2022-10-06 14:23:17,backpressure,129.16666666666669
2022-10-06 14:23:32,backpressure,133.25
2022-10-06 14:23:47,backpressure,131.08333333333334
2022-10-06 14:24:02,backpressure,122.75
2022-10-06 14:24:17,backpressure,136.66666666666666
2022-10-06 14:24:32,backpressure,143.41666666666669
2022-10-06 14:24:47,backpressure,158.0
2022-10-06 14:25:02,backpressure,159.58333333333331
2022-10-06 14:25:17,backpressure,159.83333333333334
2022-10-06 14:25:32,backpressure,161.91666666666666
2022-10-06 14:25:47,backpressure,169.58333333333337
2022-10-06 14:26:02,backpressure,500.0
2022-10-06 14:26:17,backpressure,793.6
2022-10-06 14:26:32,backpressure,863.0
2022-10-06 14:26:47,backpressure,884.5454545454545
2022-10-06 14:27:02,backpressure,967.8333333333333
2022-10-06 14:27:17,backpressure,946.8333333333334
2022-10-06 14:27:32,backpressure,914.1666666666667
2022-10-06 14:27:47,backpressure,740.1666666666666
2022-10-06 14:28:02,backpressure,618.2
2022-10-06 14:28:17,backpressure,726.75
2022-10-06 14:28:32,backpressure,826.4285714285713
2022-10-06 14:28:47,backpressure,865.3
2022-10-06 14:29:02,backpressure,830.7499999999999
2022-10-06 14:29:17,backpressure,604.75
2022-10-06 14:29:32,backpressure,381.83333333333337
2022-10-06 14:29:47,backpressure,169.25
2022-10-06 14:30:02,backpressure,148.54545454545453
2022-10-06 14:30:17,backpressure,746.5
2022-10-06 14:30:32,backpressure,845.1428571428571
2022-10-06 14:30:47,backpressure,881.3
2022-10-06 14:31:02,backpressure,968.5
2022-10-06 14:31:17,backpressure,902.6666666666667
2022-10-06 14:31:32,backpressure,670.5833333333334
2022-10-06 14:31:47,backpressure,434.58333333333326
2022-10-06 14:32:02,backpressure,213.18181818181816
2022-10-06 14:32:17,backpressure,745.75
2022-10-06 14:32:32,backpressure,847.4285714285713
2022-10-06 14:32:47,backpressure,883.5
2022-10-06 14:33:02,backpressure,909.75
2022-10-06 14:33:17,backpressure,697.3333333333334
2022-10-06 14:33:32,backpressure,454.25000000000006
2022-10-06 14:33:47,backpressure,213.41666666666669
2022-10-06 14:34:02,backpressure,12.454545454545455
2022-10-06 14:34:17,backpressure,746.5
2022-10-06 14:34:32,backpressure,847.7142857142857
2022-10-06 14:34:47,backpressure,872.7
2022-10-06 14:35:02,backpressure,769.75
2022-10-06 14:35:17,backpressure,520.9166666666667
2022-10-06 14:35:32,backpressure,275.41666666666663
2022-10-06 14:35:47,backpressure,42.66666666666667
2022-10-06 14:36:02,backpressure,1.166666666666667
2022-10-06 14:36:17,backpressure,2.0833333333333335
2022-10-06 14:36:32,backpressure,2.0833333333333335
2022-10-06 14:36:47,backpressure,2.1666666666666665
2022-10-06 14:37:02,backpressure,2.1666666666666674
2022-10-06 14:37:17,backpressure,1.6666666666666665
2022-10-06 14:37:32,backpressure,1.6666666666666665
2022-10-06 14:37:47,backpressure,0.75
2022-10-06 14:38:02,backpressure,0.41666666666666663
2022-10-06 14:38:17,backpressure,0.0
2022-10-06 14:38:32,backpressure,0.0
2022-10-06 14:38:47,backpressure,0.0
2022-10-06 14:39:02,backpressure,0.25
2022-10-06 14:39:17,backpressure,1.3333333333333333
2022-10-06 14:39:32,backpressure,1.3333333333333333
2022-10-06 14:39:47,backpressure,1.3333333333333333
2022-10-06 14:40:02,backpressure,1.3333333333333328
2022-10-06 14:40:17,backpressure,0.5833333333333334
2022-10-06 14:40:32,backpressure,0.5833333333333335
2022-10-06 14:40:47,backpressure,0.0
2022-10-06 14:41:02,backpressure,0.0
2022-10-06 14:41:17,backpressure,0.0
2022-10-06 14:41:32,backpressure,0.0
2022-10-06 14:41:47,backpressure,269.75
2022-10-06 14:42:02,backpressure,154.14285714285714
2022-10-06 14:42:17,backpressure,107.89999999999999
2022-10-06 14:42:32,backpressure,89.91666666666666
2022-10-06 14:42:47,backpressure,1.5833333333333335
2022-10-06 14:43:02,backpressure,1.5
2022-10-06 14:43:17,backpressure,1.4166666666666665
2022-10-06 14:43:32,backpressure,2.2500000000000004
2022-10-06 14:43:47,backpressure,0.8333333333333334
2022-10-06 14:44:02,backpressure,0.9166666666666667
2022-10-06 14:44:17,backpressure,3.0833333333333335
2022-10-06 14:44:32,backpressure,3.6999999999999997
2022-10-06 14:44:47,backpressure,605.75
2022-10-06 14:45:02,backpressure,421.14285714285717
2022-10-06 14:45:17,backpressure,294.9
2022-10-06 14:45:32,backpressure,245.75
2022-10-06 14:45:47,backpressure,83.16666666666667
2022-10-06 14:46:02,backpressure,1.818181818181818
2022-10-06 14:46:17,backpressure,744.25
2022-10-06 14:46:32,backpressure,851.8571428571429
2022-10-06 14:46:47,backpressure,890.7
2022-10-06 14:47:02,backpressure,970.9166666666667
2022-10-06 14:47:17,backpressure,850.5833333333334
2022-10-06 14:47:32,backpressure,631.0000000000001
2022-10-06 14:47:47,backpressure,387.5
2022-10-06 14:48:02,backpressure,148.4166666666667
2022-10-06 14:48:17,backpressure,36.33333333333333
2022-10-06 14:48:32,backpressure,15.166666666666668
2022-10-06 14:48:47,backpressure,15.166666666666666
2022-10-06 14:49:02,backpressure,15.166666666666664
2022-10-06 14:49:17,backpressure,2.2500000000000004
2022-10-06 14:49:32,backpressure,2.25
2022-10-06 14:49:47,backpressure,0.16666666666666669
2022-10-06 14:50:02,backpressure,0.16666666666666666
2022-10-06 14:50:17,backpressure,0.4166666666666667
2022-10-06 14:50:32,backpressure,0.4166666666666667
2022-10-06 14:50:47,backpressure,0.41666666666666663
2022-10-06 14:51:02,backpressure,0.41666666666666663
2022-10-06 14:51:17,backpressure,1.25
2022-10-06 14:51:32,backpressure,1.8333333333333333
2022-10-06 14:51:47,backpressure,1.8333333333333333
2022-10-06 14:52:02,backpressure,1.8333333333333335
2022-10-06 14:52:17,backpressure,1.833333333333333
2022-10-06 14:52:32,backpressure,0.0
2022-10-06 14:52:47,backpressure,0.0
2022-10-06 14:53:02,backpressure,0.0
2022-10-06 14:53:17,backpressure,0.08333333333333334
2022-10-06 14:53:32,backpressure,0.1
2022-10-06 14:53:47,backpressure,357.6666666666667
2022-10-06 14:54:02,backpressure,178.83333333333334
2022-10-06 14:54:17,backpressure,119.22222222222224
2022-10-06 14:54:32,backpressure,113.80000000000001
2022-10-06 14:54:47,backpressure,281.6666666666667
2022-10-06 14:55:02,backpressure,140.83333333333334
2022-10-06 14:55:17,backpressure,93.8888888888889
2022-10-06 14:55:32,backpressure,70.41666666666667
2022-10-06 14:55:47,backpressure,1.8333333333333333
2022-10-06 14:56:02,backpressure,1.8333333333333333
2022-10-06 14:56:17,backpressure,4.416666666666666
2022-10-06 14:56:32,backpressure,3.916666666666667
2022-10-06 14:56:47,backpressure,3.9166666666666665
2022-10-06 14:57:02,backpressure,3.9166666666666665
2022-10-06 14:57:17,backpressure,0.5833333333333335
2022-10-06 14:57:32,backpressure,0.5833333333333335
2022-10-06 14:57:47,backpressure,1.5833333333333333
2022-10-06 14:58:02,backpressure,1.5833333333333335
2022-10-06 14:58:17,backpressure,1.5833333333333333
2022-10-06 14:58:32,backpressure,1.9
2022-10-06 14:58:47,backpressure,331.33333333333337
2022-10-06 14:59:02,backpressure,165.66666666666666
2022-10-06 14:59:17,backpressure,110.44444444444443
2022-10-06 14:59:32,backpressure,82.83333333333331
2022-10-06 14:59:47,backpressure,6.249999999999999
2022-10-06 15:00:02,backpressure,5.916666666666665
2022-10-06 15:00:17,backpressure,5.916666666666667
2022-10-06 15:00:32,backpressure,1.833333333333333
2022-10-06 15:00:47,backpressure,0.3333333333333333
2022-10-06 15:01:02,backpressure,0.33333333333333337
2022-10-06 15:01:17,backpressure,0.9999999999999999
2022-10-06 15:01:32,backpressure,1.2
