timestamp,__name__,value
1647024641,idle_time,0.21793750000000012
1647024656,idle_time,0.23949259259259256
1647024671,idle_time,0.3200037037037037
1647024686,idle_time,0.2852395833333333
1647024701,idle_time,0.20335265700483085
1647024716,idle_time,0.2383956456456457
1647024731,idle_time,0.2792518518518517
1647024746,idle_time,0.18199736346516004
1647024761,idle_time,0.34964396135265713
1647024776,idle_time,0.4554044892766266
1647024791,idle_time,0.450290251916758
1647024806,idle_time,0.9294861111111112
1647024821,idle_time,0.9693541666666666
1647024836,idle_time,0.9788142361111112
1647024851,idle_time,0.9791302083333335
1647024866,idle_time,0.9791458333333333
1647024881,idle_time,0.9789670138888891
1647024896,idle_time,0.9788142361111107
1647024911,idle_time,0.9782847222222222
1647024926,idle_time,0.9775729166666668
1647024941,idle_time,0.9773229166666667
1647024956,idle_time,0.9775086805555556
1647024971,idle_time,0.9782604166666667
1647024986,idle_time,0.9789461805555557
1647025001,idle_time,0.9799982638888887
1647025016,idle_time,0.980529513888889
1647025031,idle_time,0.9804253472222223
1647025046,idle_time,0.9798003472222224
1647025061,idle_time,0.9782821969696972
1647025076,idle_time,0.6334088624338626
1647025091,idle_time,0.8277934807256233
1647025106,idle_time,0.8807949735449734
1647025121,idle_time,0.8865884986225893
1647025136,idle_time,0.9616203703703704
1647025151,idle_time,0.9671898148148147
1647025166,idle_time,0.9671527777777779
1647025181,idle_time,0.9690162037037036
1647025196,idle_time,0.9689074074074074
1647025211,idle_time,0.9696666666666668
1647025226,idle_time,0.9704375
1647025241,idle_time,0.9701550925925926
1647025256,idle_time,0.9705069444444443
1647025271,idle_time,0.9703032407407408
1647025286,idle_time,0.9701666666666667
1647025301,idle_time,0.9697268518518517
1647025316,idle_time,0.969099537037037
1647025331,idle_time,0.9684699074074073
1647025346,idle_time,0.9674699074074073
1647025361,idle_time,0.9669930555555556
1647025376,idle_time,0.9666203703703703
1647025391,idle_time,0.9662731481481482
1647025406,idle_time,0.9662731481481481
1647025421,idle_time,0.9658865740740743
1647025436,idle_time,0.9047301994301995
1647025451,idle_time,0.9119769230769232
1647025466,idle_time,0.9132606837606838
1647025481,idle_time,0.8535505050505051
1647025496,idle_time,0.32497222222222216
1647025511,idle_time,0.3205555555555555
1647025526,idle_time,0.32061111111111107
1647025541,idle_time,0.325
1647025556,idle_time,0.32075
1647025571,idle_time,0.3146388888888889
1647025586,idle_time,0.31913888888888886
1647025601,idle_time,0.31566666666666676
1647025616,idle_time,0.3228611111111111
1647025631,idle_time,0.3302222222222222
1647025646,idle_time,0.3279444444444445
1647025661,idle_time,0.32619444444444445
1647025676,idle_time,0.31775
1647025691,idle_time,0.31733333333333336
1647025706,idle_time,0.31802777777777785
1647025721,idle_time,0.32191666666666663
1647025736,idle_time,0.32719444444444445
1647025751,idle_time,0.33163888888888887
1647025766,idle_time,0.32602777777777775
1647025781,idle_time,0.3283888888888889
1647025796,idle_time,0.3221666666666667
1647025811,idle_time,0.1079292929292929
1647025826,idle_time,0.2822916666666666
1647025841,idle_time,0.3016380952380952
1647025856,idle_time,0.31389999999999996
1647025871,idle_time,0.09842222222222223
1647025886,idle_time,0.07367045454545455
1647025901,idle_time,0.1029448356807512
1647025916,idle_time,0.16616846153846157
1647025931,idle_time,0.09680507246376811
1647025946,idle_time,0.2338697916666667
1647025961,idle_time,0.2638928571428571
1647025976,idle_time,0.2557848267622461
1647025991,idle_time,0.3409027777777777
1647026006,idle_time,0.34321006944444443
1647026021,idle_time,0.3363680555555556
1647026036,idle_time,0.37649652777777787
1647026051,idle_time,0.4232690972222222
1647026066,idle_time,0.4850711805555554
1647026081,idle_time,0.5675972222222222
1647026096,idle_time,0.6131493055555557
1647026111,idle_time,0.6553836805555556
1647026126,idle_time,0.6985468749999997
1647026141,idle_time,0.7203697916666668
1647026156,idle_time,0.7532499999999999
1647026171,idle_time,0.7994947916666665
1647026186,idle_time,0.8431892361111111
1647026201,idle_time,0.8910468749999999
1647026216,idle_time,0.9247586805555553
1647026231,idle_time,0.9445659722222223
1647026246,idle_time,0.9505260416666667
1647026261,idle_time,0.9521423611111111
1647026276,idle_time,0.5905380587484036
1647026291,idle_time,0.7822969896004381
1647026306,idle_time,0.8456272349936139
1647026321,idle_time,0.8396993746993745
1647026336,idle_time,0.9214230769230768
1647026351,idle_time,0.9389700854700858
1647026366,idle_time,0.9444551282051282
1647026381,idle_time,0.9499444444444445
1647026396,idle_time,0.9526837606837606
1647026411,idle_time,0.9571709401709402
1647026426,idle_time,0.9586858974358976
1647026441,idle_time,0.9596837606837608
1647026456,idle_time,0.9609209401709402
1647026471,idle_time,0.9614615384615384
1647026486,idle_time,0.9617585470085473
1647026501,idle_time,0.9620619658119659
1647026516,idle_time,0.9618290598290599
1647026531,idle_time,0.9616944444444444
1647026546,idle_time,0.9620106837606837
1647026561,idle_time,0.962455128205128
1647026576,idle_time,0.9632307692307694
1647026591,idle_time,0.964034188034188
1647026606,idle_time,0.9643995726495727
1647026621,idle_time,0.964801282051282
1647026636,idle_time,0.8962261904761905
1647026651,idle_time,0.9154753401360545
1647026666,idle_time,0.8378967391304345
1647026681,idle_time,0.8403072916666664
1647026696,idle_time,0.3158291005291005
1647026711,idle_time,0.308537037037037
1647026726,idle_time,0.31733333333333336
1647026741,idle_time,0.3132361111111111
1647026756,idle_time,0.3120555555555556
1647026771,idle_time,0.3164583333333334
1647026786,idle_time,0.31193055555555554
1647026801,idle_time,0.30990277777777775
1647026816,idle_time,0.30793055555555554
1647026831,idle_time,0.3074583333333334
1647026846,idle_time,0.3087361111111111
1647026861,idle_time,0.30799999999999994
1647026876,idle_time,0.31490277777777775
1647026891,idle_time,0.31880555555555556
1647026906,idle_time,0.3135277777777778
1647026921,idle_time,0.3195416666666667
1647026936,idle_time,0.3169166666666666
1647026951,idle_time,0.31530555555555556
1647026966,idle_time,0.32259722222222215
1647026981,idle_time,0.32072222222222224
1647026996,idle_time,0.323625
1647027011,idle_time,0.32372222222222224
1647027026,idle_time,0.3204027777777777
1647027041,idle_time,0.3197638888888889
1647027056,idle_time,0.3154166666666666
1647027071,idle_time,0.31479166666666664
1647027086,idle_time,0.31975
1647027101,idle_time,0.31986111111111115
1647027116,idle_time,0.32518055555555553
1647027131,idle_time,0.3281388888888889
1647027146,idle_time,0.3290416666666666
1647027161,idle_time,0.329375
1647027176,idle_time,0.32319444444444445
1647027191,idle_time,0.31651388888888893
1647027206,idle_time,0.3126805555555555
1647027221,idle_time,0.3129166666666667
1647027236,idle_time,0.3160555555555556
1647027251,idle_time,0.3190277777777778
1647027266,idle_time,0.3233333333333333
1647027281,idle_time,0.3212083333333333
1647027296,idle_time,0.3219861111111111
1647027311,idle_time,0.3267916666666667
1647027326,idle_time,0.36759722222222224
1647027341,idle_time,0.41352777777777777
1647027356,idle_time,0.4618333333333333
1647027371,idle_time,0.5060138888888889
1647027386,idle_time,0.5005138888888888
1647027401,idle_time,0.5079583333333334
1647027416,idle_time,0.5074861111111111
1647027431,idle_time,0.5120555555555557
1647027446,idle_time,0.5245
1647027461,idle_time,0.5256666666666667
1647027476,idle_time,0.5265138888888888
1647027491,idle_time,0.5264722222222221
1647027506,idle_time,0.5307777777777777
1647027521,idle_time,0.5323194444444445
1647027536,idle_time,0.5378333333333334
1647027551,idle_time,0.5517777777777778
1647027566,idle_time,0.6053333333333334
1647027581,idle_time,0.6658194444444444
1647027596,idle_time,0.7223333333333334
1647027611,idle_time,0.7689166666666666
1647027626,idle_time,0.7717916666666667
1647027641,idle_time,0.7794444444444445
1647027656,idle_time,0.7928472222222221
1647027671,idle_time,0.8072777777777779
1647027686,idle_time,0.8245
1647027701,idle_time,0.8307916666666666
1647027716,idle_time,0.8354444444444444
1647027731,idle_time,0.838875
1647027746,idle_time,0.841375
1647027761,idle_time,0.8445555555555555
1647027776,idle_time,0.84625
1647027791,idle_time,0.851875
1647027806,idle_time,0.8523055555555555
1647027821,idle_time,0.8540277777777778
1647027836,idle_time,0.8553888888888888
1647027851,idle_time,0.8565416666666666
1647027866,idle_time,0.5730454545454546
1647027881,idle_time,0.6459642857142858
1647027896,idle_time,0.5023763888888889
1647027911,idle_time,0.5180722222222223
1647027926,idle_time,0.3022583333333334
1647027941,idle_time,0.36174537037037036
1647027956,idle_time,0.30818939393939393
1647027971,idle_time,0.4589376543209877
1647027986,idle_time,0.5058594104308389
1647028001,idle_time,0.6151169312169311
1647028016,idle_time,0.7390902777777778
1647028031,idle_time,0.8552708333333332
1647028046,idle_time,0.912701388888889
1647028061,idle_time,0.9415208333333334
1647028076,idle_time,0.9450902777777778
1647028091,idle_time,0.9482777777777777
1647028106,idle_time,0.9473750000000001
1647028121,idle_time,0.9492291666666667
1647028136,idle_time,0.9509513888888889
1647028151,idle_time,0.9542708333333333
1647028166,idle_time,0.9580902777777778
1647028181,idle_time,0.9597361111111112
1647028196,idle_time,0.9611944444444445
1647028211,idle_time,0.9592152777777778
1647028226,idle_time,0.9581736111111111
1647028241,idle_time,0.9579374999999999
1647028256,idle_time,0.9561208333333334
1647028271,idle_time,0.6597935752078607
1647028286,idle_time,0.7923468253968253
1647028301,idle_time,0.6484151515151515
1647028316,idle_time,0.6412263888888889
1647028331,idle_time,0.7449953703703704
1647028346,idle_time,0.46953580246913573
1647028361,idle_time,0.6856611992945326
1647028376,idle_time,0.7192412551440329
1647028391,idle_time,0.7047223484848485
1647028406,idle_time,0.8666666666666666
1647028421,idle_time,0.8903722222222222
1647028436,idle_time,0.9175388888888889
1647028451,idle_time,0.9371666666666666
1647028466,idle_time,0.9368444444444445
1647028481,idle_time,0.9327555555555556
1647028496,idle_time,0.93605
1647028511,idle_time,0.9372277777777779
1647028526,idle_time,0.9398833333333332
1647028541,idle_time,0.9458277777777777
1647028556,idle_time,0.9474611111111111
1647028571,idle_time,0.9485666666666666
1647028586,idle_time,0.9479666666666666
1647028601,idle_time,0.9480333333333332
1647028616,idle_time,0.9472944444444444
1647028631,idle_time,0.9465111111111111
1647028646,idle_time,0.9460085858585858
1647028661,idle_time,0.6649031249999998
1647028676,idle_time,0.7433285714285713
1647028691,idle_time,0.7822123842592591
1647028706,idle_time,0.6696092171717172
1647028721,idle_time,0.6987314814814816
1647028736,idle_time,0.7356481481481483
1647028751,idle_time,0.7442685185185186
1647028766,idle_time,0.7398703703703703
1647028781,idle_time,0.7446203703703705
1647028796,idle_time,0.7448796296296297
1647028811,idle_time,0.7424351851851853
1647028826,idle_time,0.7343611111111112
1647028841,idle_time,0.7238888888888889
1647028856,idle_time,0.7118611111111113
1647028871,idle_time,0.703574074074074
1647028886,idle_time,0.6998981481481481
1647028901,idle_time,0.6956388888888889
1647028916,idle_time,0.6891944444444444
1647028931,idle_time,0.6823796296296296
1647028946,idle_time,0.6766944444444446
1647028961,idle_time,0.6666111111111112
1647028976,idle_time,0.6496944444444444
1647028991,idle_time,0.6408981481481483
1647029006,idle_time,0.6276111111111111
1647029021,idle_time,0.37330491582491576
1647029036,idle_time,0.46602452380952375
1647029051,idle_time,0.3457461451247165
1647029066,idle_time,0.3476445578231292
1647029081,idle_time,0.2976961904761905
1647029096,idle_time,0.3054829629629629
1647029111,idle_time,0.1317037037037037
1647029126,idle_time,0.11077586206896546
1647029141,idle_time,0.1901054597701149
1647029156,idle_time,0.18465779883381928
1647029171,idle_time,0.3169545454545455
1647029186,idle_time,0.16462404371584696
1647029201,idle_time,0.32142875180375174
1647029216,idle_time,0.3834736652236653
1647029231,idle_time,0.3807700176366845
1647029246,idle_time,0.5008935185185183
1647029261,idle_time,0.598386574074074
1647029276,idle_time,0.6909189814814816
1647029291,idle_time,0.7944328703703704
1647029306,idle_time,0.8652916666666667
1647029321,idle_time,0.9018495370370371
1647029336,idle_time,0.9208240740740741
1647029351,idle_time,0.9306180555555554
1647029366,idle_time,0.9375601851851852
1647029381,idle_time,0.9439560185185185
1647029396,idle_time,0.9478125000000002
1647029411,idle_time,0.9509560185185186
1647029426,idle_time,0.9535439814814815
1647029441,idle_time,0.9556967592592593
1647029456,idle_time,0.9558055555555556
1647029471,idle_time,0.954784722222222
1647029486,idle_time,0.955164351851852
1647029501,idle_time,0.954709595959596
1647029516,idle_time,0.5977325837742504
1647029531,idle_time,0.7108997354497356
1647029546,idle_time,0.5582831541218638
1647029561,idle_time,0.5370938596491227
1647029576,idle_time,0.6708849624060153
1647029591,idle_time,0.8261473684210525
1647029606,idle_time,0.8670666666666667
1647029621,idle_time,0.8774888888888889
1647029636,idle_time,0.882063888888889
1647029651,idle_time,0.8934361111111111
1647029666,idle_time,0.9053666666666664
1647029681,idle_time,0.918286111111111
1647029696,idle_time,0.9257749999999999
1647029711,idle_time,0.9284166666666667
1647029726,idle_time,0.92935
1647029741,idle_time,0.9319722222222223
1647029756,idle_time,0.9388361111111113
1647029771,idle_time,0.942475
1647029786,idle_time,0.9472277777777777
1647029801,idle_time,0.9479083333333335
1647029816,idle_time,0.9484083333333334
1647029831,idle_time,0.9490083333333333
1647029846,idle_time,0.9494944444444444
1647029861,idle_time,0.5183441963494596
1647029876,idle_time,0.6845955304928988
1647029891,idle_time,0.7880567460317459
1647029906,idle_time,0.5226813492063492
1647029921,idle_time,0.6722407894736843
1647029936,idle_time,0.6351060515873017
1647029951,idle_time,0.44076653439153446
1647029966,idle_time,0.2754816537467702
1647029981,idle_time,0.4001385012919897
1647029996,idle_time,0.33571392081736906
1647030011,idle_time,0.6309141414141411
1647030026,idle_time,0.7959409722222224
1647030041,idle_time,0.8438680555555556
1647030056,idle_time,0.8988072916666667
1647030071,idle_time,0.9345052083333334
1647030086,idle_time,0.9497378472222224
1647030101,idle_time,0.956520833333333
1647030116,idle_time,0.9582586805555554
1647030131,idle_time,0.9618229166666665
1647030146,idle_time,0.9650659722222223
1647030161,idle_time,0.9658211805555559
1647030176,idle_time,0.9671475694444444
1647030191,idle_time,0.9677968750000001
1647030206,idle_time,0.9688940972222223
1647030221,idle_time,0.9697934027777777
1647030236,idle_time,0.9703611111111111
1647030251,idle_time,0.9707100694444446
1647030266,idle_time,0.9710815972222224
1647030281,idle_time,0.975824652777778
1647030296,idle_time,0.9830486111111111
1647030311,idle_time,0.9896581439393939
1647030326,idle_time,0.9088030701754385
1647030341,idle_time,0.8943899297423886
1647030356,idle_time,0.8828451690821256
1647030371,idle_time,0.7955368606701941
1647030386,idle_time,0.8980825396825396
1647030401,idle_time,0.8874722222222223
1647030416,idle_time,0.9933680555555555
1647030431,idle_time,0.9987847222222221
1647030446,idle_time,0.9988680555555555
1647030461,idle_time,0.9988611111111111
1647030476,idle_time,0.9988680555555556
1647030491,idle_time,0.9988888888888889
1647030506,idle_time,0.998923611111111
1647030521,idle_time,0.9989097222222223
1647030536,idle_time,0.9989305555555555
1647030551,idle_time,0.9988958333333332
1647030566,idle_time,0.9988958333333333
1647030581,idle_time,0.9988888888888888
1647030596,idle_time,0.998875
1647030611,idle_time,0.9989027777777777
1647030626,idle_time,0.9988819444444443
1647030641,idle_time,0.9988958333333333
1647030656,idle_time,0.8268351851851852
1647030671,idle_time,0.9299240740740741
1647030686,idle_time,0.7106283950617283
1647030701,idle_time,0.7371648148148148
1647030716,idle_time,0.8442518518518519
1647030731,idle_time,0.8058518518518518
1647030746,idle_time,0.9874166666666667
1647030761,idle_time,0.9984537037037037
1647030776,idle_time,0.9985185185185185
1647030791,idle_time,0.9985555555555556
1647030806,idle_time,0.9986296296296296
1647030821,idle_time,0.9986481481481482
1647030836,idle_time,0.9986296296296295
1647030851,idle_time,0.9986203703703704
1647030866,idle_time,0.9986574074074075
1647030881,idle_time,0.998675925925926
1647030896,idle_time,0.9987314814814815
1647030911,idle_time,0.99875
1647030926,idle_time,0.9987685185185184
1647030941,idle_time,0.9987407407407406
1647030956,idle_time,0.9986759259259259
1647030971,idle_time,0.9986700336700337
1647030986,idle_time,0.7325194444444444
1647031001,idle_time,0.8654533333333334
1647031016,idle_time,0.6682757936507936
1647031031,idle_time,0.6719479365079365
1647031046,idle_time,0.8647759259259259
1647031061,idle_time,0.8741047979797979
1647031076,idle_time,0.9897407407407408
1647031091,idle_time,0.9985092592592593
1647031106,idle_time,0.9985648148148147
1647031121,idle_time,0.9986388888888889
1647031136,idle_time,0.9986574074074074
1647031151,idle_time,0.9986944444444444
1647031166,idle_time,0.9985648148148147
1647031181,idle_time,0.9986111111111112
1647031196,idle_time,0.9986018518518518
1647031211,idle_time,0.9985925925925926
1647031226,idle_time,0.998712962962963
1647031241,idle_time,0.9987685185185184
1647031256,idle_time,0.9988148148148148
1647031271,idle_time,0.998824074074074
1647031286,idle_time,0.9987777777777779
1647031301,idle_time,0.998712962962963
1647031316,idle_time,0.9986944444444443
1647031331,idle_time,0.9987104377104378
1647031346,idle_time,0.7490488425925926
1647031361,idle_time,0.8987857142857143
