timestamp,__name__,value
1647023066,input_rate,199864.03636363638
1647023081,input_rate,197825.98181818178
1647023096,input_rate,195221.74545454542
1647023111,input_rate,192609.4
1647023126,input_rate,190749.72727272724
1647023141,input_rate,188450.59999999998
1647023156,input_rate,185421.32727272727
1647023171,input_rate,183031.16363636364
1647023186,input_rate,180946.9090909091
1647023201,input_rate,178489.6
1647023216,input_rate,175792.6909090909
1647023231,input_rate,172990.03636363635
1647023246,input_rate,170565.96363636362
1647023261,input_rate,168233.8
1647023276,input_rate,165409.9818181818
1647023291,input_rate,162552.61818181816
1647023306,input_rate,160556.54545454547
1647023321,input_rate,157925.4
1647023336,input_rate,155060.5090909091
1647023351,input_rate,152263.87272727274
1647023366,input_rate,150104.99999999997
1647023381,input_rate,147587.65454545454
1647023396,input_rate,144487.7818181818
1647023411,input_rate,141968.71104253817
1647023426,input_rate,139629.41931828513
1647023441,input_rate,137176.16363636364
1647023456,input_rate,134277.72727272726
1647023471,input_rate,131332.29466394894
1647023486,input_rate,128985.25454545455
1647023501,input_rate,126546.61818181816
1647023516,input_rate,123912.0909090909
1647023531,input_rate,121150.58181818182
1647023546,input_rate,119015.8129344057
1647023561,input_rate,116619.7818181818
1647023576,input_rate,113914.19999999998
1647023591,input_rate,111376.14545454545
1647023606,input_rate,109470.0909090909
1647023621,input_rate,107081.14545454545
1647023636,input_rate,104505.67272727273
1647023651,input_rate,101956.6181818182
1647023666,input_rate,100060.45454545454
1647023681,input_rate,97707.2909090909
1647023696,input_rate,95533.2
1647023711,input_rate,93188.41818181817
1647023726,input_rate,91253.56363636363
1647023741,input_rate,89245.63636363635
1647023756,input_rate,87007.03636363636
1647023771,input_rate,84914.52727272727
1647023786,input_rate,83011.29090909091
1647023801,input_rate,81149.05454545454
1647023816,input_rate,79241.92727272726
1647023831,input_rate,77422.32727272727
1647023846,input_rate,75690.4
1647023861,input_rate,73963.27272727272
1647023876,input_rate,72210.90909090909
1647023891,input_rate,70405.21818181817
1647023906,input_rate,69166.99999999999
1647023921,input_rate,67687.85454545454
1647023936,input_rate,66147.79999999999
1647023951,input_rate,64486.85454545454
1647023966,input_rate,63325.58181818182
1647023981,input_rate,62175.59999999999
1647023996,input_rate,60901.96363636363
1647024011,input_rate,59606.58181818182
1647024026,input_rate,58717.41818181818
1647024041,input_rate,57718.09090909091
1647024056,input_rate,56764.4
1647024071,input_rate,55622.781818181815
1647024086,input_rate,54920.490909090906
1647024101,input_rate,54175.67272727272
1647024116,input_rate,53496.23636363636
1647024131,input_rate,52710.12727272727
1647024146,input_rate,52114.109090909085
1647024161,input_rate,51682.6909090909
1647024176,input_rate,51381.52727272727
1647024191,input_rate,50903.6909090909
1647024206,input_rate,50567.63636363635
1647024221,input_rate,50417.94545454545
1647024236,input_rate,50218.38181818182
1647024251,input_rate,50178.29090909091
1647024266,input_rate,49965.218181818185
1647024281,input_rate,50183.85454545454
1647024296,input_rate,50316.05454545454
1647024311,input_rate,50479.38181818182
1647024326,input_rate,50562.63636363636
1647024341,input_rate,50995.94545454545
1647024356,input_rate,51470.21331795125
1647024371,input_rate,51827.89090909091
1647024386,input_rate,52161.47272727273
1647024401,input_rate,52832.85454545454
1647024416,input_rate,53568.23636363635
1647024431,input_rate,54275.218181818185
1647024446,input_rate,54911.163636363635
1647024461,input_rate,55636.27272727273
1647024476,input_rate,56820.43636363636
1647024491,input_rate,57728.454545454544
1647024506,input_rate,58574.36363636363
1647024521,input_rate,59834.23636363636
1647024536,input_rate,61142.836363636365
1647024551,input_rate,62459.58181818182
1647024566,input_rate,63394.03636363636
1647024581,input_rate,64811.74545454545
1647024596,input_rate,66356.4381304179
1647024611,input_rate,67886.21818181817
1647024626,input_rate,69136.43636363637
1647024641,input_rate,70765.34545454546
1647024656,input_rate,72438.63636363635
1647024671,input_rate,74449.8909090909
1647024686,input_rate,75823.03271193472
1647024701,input_rate,77525.50515922272
1647024716,input_rate,79641.83636363636
1647024731,input_rate,81464.19775524945
1647024746,input_rate,83220.59999999999
1647024761,input_rate,85047.19497903522
1647024776,input_rate,87240.45563642314
1647024791,input_rate,89485.30909090908
1647024806,input_rate,91382.74545454545
1647024821,input_rate,93312.31652020973
1647024836,input_rate,95633.21818181817
1647024851,input_rate,98076.94545454545
1647024866,input_rate,99931.63636363635
1647024881,input_rate,102286.03636363635
1647024896,input_rate,104770.96363636362
1647024911,input_rate,107317.2727272727
1647024926,input_rate,109379.19999999998
1647024941,input_rate,111615.85454545455
1647024956,input_rate,114286.63636363635
1647024971,input_rate,117054.45454545453
1647024986,input_rate,119061.16363636364
1647025001,input_rate,121514.40449297044
1647025016,input_rate,124258.3818181818
1647025031,input_rate,127015.0909090909
1647025046,input_rate,129406.01818181819
1647025061,input_rate,131595.58181818182
1647025076,input_rate,134558.6
1647025091,input_rate,137225.69090909092
1647025106,input_rate,139540.9661653812
1647025121,input_rate,142053.8
1647025136,input_rate,145002.61818181816
1647025151,input_rate,147746.25454545452
1647025166,input_rate,149983.36363636362
1647025181,input_rate,152565.05454545454
1647025196,input_rate,155281.3818181818
1647025211,input_rate,158201.19999999998
1647025226,input_rate,160468.30909090908
1647025241,input_rate,162845.12727272726
1647025256,input_rate,165897.05454545454
1647025271,input_rate,168515.74545454545
1647025286,input_rate,170659.23636363636
1647025301,input_rate,173202.59999999998
1647025316,input_rate,175862.5953791005
1647025331,input_rate,178522.2909090909
1647025346,input_rate,180891.72727272724
1647025361,input_rate,183163.16968947632
1647025376,input_rate,185860.16363636364
1647025391,input_rate,188394.41818181815
1647025406,input_rate,190509.61818181816
1647025421,input_rate,193040.2909090909
1647025436,input_rate,195371.18181818182
1647025451,input_rate,197752.94545454544
1647025466,input_rate,199935.76363636364
1647025481,input_rate,202134.87272727274
1647025496,input_rate,204403.83636363636
1647025511,input_rate,206773.65454545454
1647025526,input_rate,208711.14545454545
1647025541,input_rate,210776.09090909088
1647025556,input_rate,212768.23636363633
1647025571,input_rate,214996.90909090906
1647025586,input_rate,216860.85454545455
1647025601,input_rate,218632.8
1647025616,input_rate,220548.9818181818
1647025631,input_rate,222470.89090909087
1647025646,input_rate,224137.43636363634
1647025661,input_rate,225984.54545454544
1647025676,input_rate,227539.32727272724
1647025691,input_rate,229252.99999999997
1647025706,input_rate,230707.61818181816
1647025721,input_rate,232298.8
1647025736,input_rate,233758.09090909088
1647025751,input_rate,235198.0727272727
1647025766,input_rate,236574.3818181818
1647025781,input_rate,237663.07272727272
1647025796,input_rate,239127.8727272727
1647025811,input_rate,239897.36363636365
1647025826,input_rate,241528.5818181818
1647025841,input_rate,242018.10909090907
1647025856,input_rate,243154.58181818182
1647025871,input_rate,244121.9818181818
1647025886,input_rate,245272.32727272727
1647025901,input_rate,245416.84290671162
1647025916,input_rate,246303.98884444765
1647025931,input_rate,246932.19999999998
1647025946,input_rate,247755.9818181818
1647025961,input_rate,247945.93154232932
1647025976,input_rate,248342.3868309739
1647025991,input_rate,248745.96019091434
1647026006,input_rate,249297.78381265813
1647026021,input_rate,249363.89428735414
1647026036,input_rate,249300.25360287735
1647026051,input_rate,249907.63987821928
1647026066,input_rate,249757.29537193992
1647026081,input_rate,249631.5090909091
1647026096,input_rate,249868.2989870333
1647026111,input_rate,249319.2909090909
1647026126,input_rate,249165.4
1647026141,input_rate,249097.74545454542
1647026156,input_rate,248481.05454545456
1647026171,input_rate,248104.01660369374
1647026186,input_rate,247698.4909090909
1647026201,input_rate,247059.18181818177
1647026216,input_rate,246317.85454545455
1647026231,input_rate,245824.59999999998
1647026246,input_rate,245088.3454545454
1647026261,input_rate,244219.76363636367
1647026276,input_rate,243281.38181818184
1647026291,input_rate,242051.43636363634
1647026306,input_rate,241204.63636363635
1647026321,input_rate,240646.14545454545
1647026336,input_rate,238771.2909090909
1647026351,input_rate,237583.9851513829
1647026366,input_rate,236402.23636363633
1647026381,input_rate,235487.41818181815
1647026396,input_rate,233731.7818181818
1647026411,input_rate,232243.69090909086
1647026426,input_rate,230868.52727272728
1647026441,input_rate,229550.56363636366
1647026456,input_rate,227324.70909090905
1647026471,input_rate,225754.63636363635
1647026486,input_rate,224299.0727272727
1647026501,input_rate,222511.85454545455
1647026516,input_rate,220731.10909090907
1647026531,input_rate,218631.2181818182
1647026546,input_rate,216814.34545454543
1647026561,input_rate,214997.4909090909
1647026576,input_rate,212756.2909090909
1647026591,input_rate,210600.4
1647026606,input_rate,208654.8
1647026621,input_rate,206581.5090909091
1647026636,input_rate,204218.7636363636
1647026651,input_rate,201751.85454545455
1647026666,input_rate,199819.92727272725
1647026681,input_rate,197866.23636363633
1647026696,input_rate,195238.61818181816
1647026711,input_rate,192725.10909090907
1647026726,input_rate,190742.3818181818
1647026741,input_rate,188511.8727272727
1647026756,input_rate,185836.2727272727
1647026771,input_rate,183080.7636363636
1647026786,input_rate,180872.45454545453
1647026801,input_rate,178549.61818181816
1647026816,input_rate,175656.9090909091
1647026831,input_rate,173128.7818181818
1647026846,input_rate,170787.72727272726
1647026861,input_rate,168321.72727272724
1647026876,input_rate,165304.41818181815
1647026891,input_rate,162870.50909090906
1647026906,input_rate,160304.0181818182
1647026921,input_rate,157990.41818181818
1647026936,input_rate,155248.7818181818
1647026951,input_rate,151985.40000000002
1647026966,input_rate,149912.8727272727
1647026981,input_rate,147588.9818181818
1647026996,input_rate,144412.6
1647027011,input_rate,141816.9090909091
1647027026,input_rate,139517.59999999998
1647027041,input_rate,137173.94545454544
1647027056,input_rate,134455.36363636362
1647027071,input_rate,131649.81818181818
1647027086,input_rate,129228.09090909091
1647027101,input_rate,126778.36363636362
1647027116,input_rate,124053.32727272726
1647027131,input_rate,121216.10909090909
1647027146,input_rate,118910.1090909091
1647027161,input_rate,116675.6909090909
1647027176,input_rate,114101.47272727272
1647027191,input_rate,111499.03636363635
1647027206,input_rate,109327.12727272727
1647027221,input_rate,107170.47272727272
1647027236,input_rate,104594.8909090909
1647027251,input_rate,101917.92727272728
1647027266,input_rate,100087.21818181817
1647027281,input_rate,98035.16363636364
1647027296,input_rate,95599.32727272727
1647027311,input_rate,93048.10909090909
1647027326,input_rate,91233.52727272727
1647027341,input_rate,89219.45454545454
1647027356,input_rate,87200.01818181817
1647027371,input_rate,84905
1647027386,input_rate,82960.41818181818
1647027401,input_rate,81313.90909090907
1647027416,input_rate,79238.18181818181
1647027431,input_rate,77185.4
1647027446,input_rate,75829.94545454544
1647027461,input_rate,74016.32727272727
1647027476,input_rate,72417.43636363636
1647027491,input_rate,70546.63636363635
1647027506,input_rate,69132.76363636363
1647027521,input_rate,67799.87272727273
1647027536,input_rate,66220.79999999999
1647027551,input_rate,64630.19999999999
1647027566,input_rate,63311.090909090904
1647027581,input_rate,62302.56363636363
1647027596,input_rate,61004.52727272727
1647027611,input_rate,59560.472727272725
1647027626,input_rate,58477.38181818182
1647027641,input_rate,57726.32727272727
1647027656,input_rate,56614.03636363635
1647027671,input_rate,55704.52727272727
1647027686,input_rate,54941.47272727273
1647027701,input_rate,54259.6909090909
1647027716,input_rate,53501.23636363636
1647027731,input_rate,52780.27272727272
1647027746,input_rate,52169.41818181818
1647027761,input_rate,51759.07272727272
1647027776,input_rate,51415.67272727272
1647027791,input_rate,50911.8909090909
1647027806,input_rate,50555.65454545454
1647027821,input_rate,50360.27272727273
1647027836,input_rate,50277.14545454545
1647027851,input_rate,50087.25454545455
1647027866,input_rate,49963.436363636356
1647027881,input_rate,50079.03636363636
1647027896,input_rate,50260.90909090909
1647027911,input_rate,50388.6
1647027926,input_rate,50629.03636363636
1647027941,input_rate,50887.96363636363
1647027956,input_rate,51468.30909090909
1647027971,input_rate,51849.90909090909
1647027986,input_rate,52244.21818181818
1647028001,input_rate,52813.23636363636
1647028016,input_rate,53599.81818181818
1647028031,input_rate,54267.94545454545
1647028046,input_rate,54871.74545454545
1647028061,input_rate,55846.454545454544
1647028076,input_rate,56677
1647028091,input_rate,57733.54545454544
1647028106,input_rate,58509.81818181818
1647028121,input_rate,59733.2
1647028136,input_rate,61137.2
1647028151,input_rate,62240.781818181815
1647028166,input_rate,63486.76363636363
1647028181,input_rate,64745.23636363636
1647028196,input_rate,66250.18181818181
1647028211,input_rate,67821.27272727272
1647028226,input_rate,69141.43636363636
1647028241,input_rate,70673.0909090909
1647028256,input_rate,72402.6909090909
1647028271,input_rate,74180.14545454545
1647028286,input_rate,75668.18181818181
1647028301,input_rate,77445.79999999999
1647028316,input_rate,79260.16363636364
1647028331,input_rate,81415.87272727271
1647028346,input_rate,83137.63636363635
1647028361,input_rate,84915.16363636364
1647028376,input_rate,87080.23636363636
1647028391,input_rate,89277.74545454545
1647028406,input_rate,91201.10909090909
1647028421,input_rate,93351.54545454546
1647028436,input_rate,95533.21818181817
1647028451,input_rate,98120.94545454544
1647028466,input_rate,100077.21818181817
1647028481,input_rate,102244.98181818181
1647028496,input_rate,104928.99999999999
1647028511,input_rate,107285.07272727272
1647028526,input_rate,109278.47272727272
1647028541,input_rate,111519.23636363636
1647028556,input_rate,114236.58181818182
1647028571,input_rate,116725.61818181816
1647028586,input_rate,119144.41818181818
1647028601,input_rate,121384.14545454545
1647028616,input_rate,124050.63636363634
1647028631,input_rate,126920.87272727273
1647028646,input_rate,129247.2909090909
1647028661,input_rate,131609.94545454544
1647028676,input_rate,134301.72727272724
1647028691,input_rate,137116
1647028706,input_rate,139493.36363636362
1647028721,input_rate,141821.5636363636
1647028736,input_rate,144691.09090909088
1647028751,input_rate,147582.12727272726
1647028766,input_rate,150045.59896716004
1647028781,input_rate,152463.12727272726
1647028796,input_rate,155306.4
1647028811,input_rate,158148.59999999998
1647028826,input_rate,160366.67272727273
1647028841,input_rate,162709.7636363636
1647028856,input_rate,165517.23636363636
1647028871,input_rate,168261.74545454545
1647028886,input_rate,170709.72727272726
1647028901,input_rate,172897.81818181818
1647028916,input_rate,175894.5818181818
1647028931,input_rate,178690.8909090909
1647028946,input_rate,180911.43636363637
1647028961,input_rate,183141.92727272725
1647028976,input_rate,185777.2909090909
1647028991,input_rate,188292.61818181816
1647029006,input_rate,190450.7818181818
1647029021,input_rate,192764.23636363636
1647029036,input_rate,195257.94545454544
1647029051,input_rate,197756.47272727272
1647029066,input_rate,200312.74545454542
1647029081,input_rate,201825.38181818178
1647029096,input_rate,204193.03636363635
1647029111,input_rate,206618.27406748672
1647029126,input_rate,208902.36363636365
1647029141,input_rate,210643.7818181818
1647029156,input_rate,212799.27043593125
1647029171,input_rate,215066.9785311481
1647029186,input_rate,216861.5818181818
1647029201,input_rate,218714.2181818182
1647029216,input_rate,220629.86036321323
1647029231,input_rate,222556.1174467185
1647029246,input_rate,224176.59999999998
1647029261,input_rate,225615.8714064915
1647029276,input_rate,227921.7818181818
1647029291,input_rate,229465.45454545453
1647029306,input_rate,230912.23636363633
1647029321,input_rate,232187.96363636362
1647029336,input_rate,233564.0727272727
1647029351,input_rate,235488.70909090908
1647029366,input_rate,236534.1090909091
1647029381,input_rate,237723.96363636362
1647029396,input_rate,238822.52727272722
1647029411,input_rate,240378.64139796054
1647029426,input_rate,241409.67272727267
1647029441,input_rate,242312.21818181814
1647029456,input_rate,243392.92727272725
1647029471,input_rate,244259.21818181817
1647029486,input_rate,245074.30909090908
1647029501,input_rate,245666.63636363635
1647029516,input_rate,246400.03636363632
1647029531,input_rate,247088.21818181814
1647029546,input_rate,247869.18181818182
1647029561,input_rate,248139.5636363636
1647029576,input_rate,248785.36363636365
1647029591,input_rate,249086.12727272726
1647029606,input_rate,249662.5818181818
1647029621,input_rate,249627.83636363636
1647029636,input_rate,249683.81818181818
1647029651,input_rate,249782.10909090907
1647029666,input_rate,250119.70909090905
1647029681,input_rate,249656.9090909091
1647029696,input_rate,249740.32727272727
1647029711,input_rate,249617
1647029726,input_rate,249492.03636363638
1647029741,input_rate,249076.61818181816
1647029756,input_rate,248361.81818181815
1647029771,input_rate,248260.69090909086
1647029786,input_rate,247959.58181818182
1647029801,input_rate,247332.21818181817
1647029816,input_rate,246402.0181818182
1647029831,input_rate,245695.83636363636
1647029846,input_rate,244954.14545454545
1647029861,input_rate,244189.0727272727
1647029876,input_rate,243201.52727272725
1647029891,input_rate,242250.85454545452
1647029906,input_rate,241213.16363636364
1647029921,input_rate,240418.72727272724
1647029936,input_rate,238924.14545454545
1647029951,input_rate,237710.05454545454
1647029966,input_rate,236696.1272727273
1647029981,input_rate,235122.3454545454
1647029996,input_rate,233578.38181818184
1647030011,input_rate,231920.76056104215
1647030026,input_rate,230847.0181818182
1647030041,input_rate,229316.2401793123
1647030056,input_rate,227617.65454545454
1647030071,input_rate,225650.19999999998
1647030086,input_rate,224271.85454545455
1647030101,input_rate,222473.0181818182
1647030116,input_rate,220564.0545454545
1647030131,input_rate,218436.63636363635
1647030146,input_rate,216940.59999999998
1647030161,input_rate,215002.2727272727
1647030176,input_rate,212770.5636363636
1647030191,input_rate,210549.52727272728
1647030206,input_rate,208865.9818181818
1647030221,input_rate,206681.63636363635
1647030236,input_rate,204127
1647030251,input_rate,201963.56363636363
1647030266,input_rate,199942.90909090906
1647030281,input_rate,151199.58181818182
1647030296,input_rate,96952.7818181818
1647030311,input_rate,42541.545454545456
1647030326,input_rate,990.4909090909091
1647030341,input_rate,988.1454545454544
1647030356,input_rate,994.6181818181817
1647030371,input_rate,984.1636363636362
1647030386,input_rate,986.5090909090909
1647030401,input_rate,1001.7636363636362
1647030416,input_rate,1002.7272727272726
1647030431,input_rate,992.8181818181818
1647030446,input_rate,1006.9818181818181
1647030461,input_rate,994.4181818181817
1647030476,input_rate,996.8727272727272
1647030491,input_rate,1003.1818181818181
1647030506,input_rate,1001.2181818181816
1647030521,input_rate,992.2727272727273
1647030536,input_rate,1003.2181818181816
1647030551,input_rate,1001.1090909090908
1647030566,input_rate,992.2909090909089
1647030581,input_rate,1001.290909090909
1647030596,input_rate,1000.0363636363636
1647030611,input_rate,1003.8363636363636
1647030626,input_rate,1008.9090909090908
1647030641,input_rate,1007.4363636363635
1647030656,input_rate,997.3818181818181
1647030671,input_rate,991.5999999999999
1647030686,input_rate,1001.7030849676228
1647030701,input_rate,984.1454545454544
1647030716,input_rate,995.8727272727272
1647030731,input_rate,996.2545454545455
1647030746,input_rate,1007.981818181818
1647030761,input_rate,993.7090909090908
1647030776,input_rate,1001.7454545454543
1647030791,input_rate,996.9454545454546
1647030806,input_rate,980.8
1647030821,input_rate,1010.4909090909091
1647030836,input_rate,1010.7636363636364
1647030851,input_rate,1005
1647030866,input_rate,990.8727272727272
1647030881,input_rate,1005.6181818181817
1647030896,input_rate,1017.181818181818
1647030911,input_rate,995.0545454545454
1647030926,input_rate,1005.3999999999999
1647030941,input_rate,994.3454545454545
1647030956,input_rate,1007.8545454545454
1647030971,input_rate,1009.8727272727272
1647030986,input_rate,1013.8
1647031001,input_rate,1015.1454545454544
1647031016,input_rate,997.7636363636364
1647031031,input_rate,987.6181818181817
1647031046,input_rate,1000.1090909090908
1647031061,input_rate,998.1090909090909
1647031076,input_rate,1007.8
1647031091,input_rate,1008.7454545454545
1647031106,input_rate,1011.9636363636362
1647031121,input_rate,986.3454545454543
1647031136,input_rate,1002.3272727272727
1647031151,input_rate,1018.4181818181817
1647031166,input_rate,979.3090909090909
1647031181,input_rate,1017.2727272727273
1647031196,input_rate,997.8727272727272
1647031211,input_rate,994.9454545454546
1647031226,input_rate,1015.0545454545453
1647031241,input_rate,998.4181818181817
1647031256,input_rate,1012.490909090909
1647031271,input_rate,995.2545454545455
1647031286,input_rate,1002.9455550705659
1647031301,input_rate,1009.7454545454545
1647031316,input_rate,1002.8363636363636
1647031331,input_rate,1002.3272727272727
1647031346,input_rate,1005.781818181818
1647031361,input_rate,998.3981818181817
