timestamp,__name__,value
1648469915,taskmanager,16
1648469930,taskmanager,16
1648469945,taskmanager,16
1648469960,taskmanager,16
1648469975,taskmanager,16
1648469990,taskmanager,16
1648470005,taskmanager,16
1648470020,taskmanager,16
1648470035,taskmanager,16
1648470050,taskmanager,16
1648470065,taskmanager,16
1648470080,taskmanager,7
1648470095,taskmanager,16
1648470110,taskmanager,16
1648470125,taskmanager,16
1648470140,taskmanager,16
1648470155,taskmanager,16
1648470170,taskmanager,16
1648470185,taskmanager,16
1648470200,taskmanager,10
1648470215,taskmanager,16
1648470230,taskmanager,16
1648470245,taskmanager,16
1648470260,taskmanager,16
1648470275,taskmanager,16
1648470290,taskmanager,15
1648470305,taskmanager,15
1648470320,taskmanager,16
1648470335,taskmanager,16
1648470350,taskmanager,16
1648470365,taskmanager,16
1648470380,taskmanager,16
1648470395,taskmanager,15
1648470410,taskmanager,15
1648470425,taskmanager,16
1648470440,taskmanager,16
1648470455,taskmanager,16
1648470470,taskmanager,16
1648470485,taskmanager,16
1648470500,taskmanager,15
1648470515,taskmanager,16
1648470530,taskmanager,16
1648470545,taskmanager,16
1648470560,taskmanager,16
1648470575,taskmanager,16
1648470590,taskmanager,15
1648470605,taskmanager,16
1648470620,taskmanager,16
1648470635,taskmanager,16
1648470650,taskmanager,16
1648470665,taskmanager,16
1648470680,taskmanager,16
1648470695,taskmanager,16
