timestamp,__name__,value
1648464620,lag,5471869
1648464635,lag,5106700
1648464650,lag,3923493
1648464665,lag,3472000
1648464680,lag,1178352
1648464695,lag,661650
1648464710,lag,255562
1648464725,lag,53161
1648464740,lag,56518
1648464755,lag,61909
1648464770,lag,70627
1648464785,lag,74298
1648464800,lag,71711
1648464815,lag,70724
1648464830,lag,76333
1648464845,lag,77114
1648464860,lag,74524
1648464875,lag,74827
1648464890,lag,63346
1648464905,lag,65102
1648464920,lag,61929
1648464935,lag,75225
1648464950,lag,77981
1648464965,lag,82172
1648464980,lag,76688
1648464995,lag,74053
1648465010,lag,79909
1648465025,lag,87223
1648465040,lag,94813
1648465055,lag,93253
1648465070,lag,78029
1648465085,lag,106194
1648465100,lag,98235
1648465115,lag,4341905
1648465130,lag,5086829
1648465145,lag,7722610
1648465160,lag,8749956
1648465175,lag,10883281
1648465190,lag,11419369
1648465205,lag,14166198
1648465220,lag,14652844
1648465235,lag,15186440
1648465250,lag,15770894
1648465265,lag,15663370
1648465280,lag,16054588
1648465295,lag,16072313
1648465310,lag,16271285
1648465325,lag,15952016
1648465340,lag,16171599
1648465355,lag,16268745
1648465370,lag,16739288
1648465385,lag,16641882
1648465400,lag,17133966
1648465415,lag,17429683
1648465430,lag,17765060
1648465445,lag,18162846
1648465460,lag,18842980
1648465475,lag,19116577
1648465490,lag,19607646
1648465505,lag,19961295
1648465520,lag,20283977
1648465535,lag,20974424
1648465550,lag,21304777
1648465565,lag,21985041
1648465580,lag,22474676
1648465595,lag,22940082
1648465610,lag,23222038
1648465625,lag,23533144
1648465640,lag,23931097
1648465655,lag,24511704
1648465670,lag,6375622
1648465685,lag,32633700
1648465700,lag,NaN
1648465715,lag,NaN
1648465730,lag,38221994
1648465745,lag,41288052
1648465760,lag,43245628
1648465775,lag,44001589
1648465790,lag,44726255
1648465805,lag,44892292
1648465820,lag,45542926
1648465835,lag,45590103
1648465850,lag,45973756
1648465865,lag,45857286
1648465880,lag,46203573
1648465895,lag,46400546
1648465910,lag,46877088
1648465940,lag,54405707
1648465955,lag,56617780
1648465970,lag,NaN
1648465985,lag,60908157
1648466000,lag,63180898
1648466015,lag,62807205
1648466030,lag,67118446
1648466045,lag,68937162
1648466060,lag,72748859
1648466075,lag,72823460
1648466090,lag,76505939
1648466105,lag,79947831
1648466120,lag,NaN
1648466135,lag,NaN
1648466150,lag,83957729
1648466165,lag,85499998
1648466180,lag,88850294
1648466195,lag,89405970
1648466210,lag,89950159
1648466225,lag,90446026
1648466240,lag,90718784
1648466255,lag,90838611
1648466270,lag,91178334
1648466285,lag,91178197
1648466300,lag,91636486
1648466315,lag,91797733
1648466330,lag,92204731
1648466345,lag,92297613
1648466360,lag,2163522
1648466375,lag,97222079
1648466390,lag,NaN
1648466405,lag,103096420
1648466420,lag,103276034
1648466435,lag,105974369
1648466450,lag,106477520
1648466465,lag,106933394
1648466480,lag,107366432
1648466495,lag,107094283
1648466510,lag,107245385
1648466525,lag,107045365
1648466540,lag,107118385
1648466555,lag,106528091
1648466570,lag,106645905
1648466585,lag,106085416
1648466600,lag,106113980
1648466615,lag,105220039
1648466630,lag,105272619
1648466645,lag,104558912
1648466660,lag,104654020
1648466675,lag,104259475
1648466690,lag,104308907
1648466705,lag,103872280
1648466720,lag,103924496
1648466735,lag,103163207
1648466750,lag,103206117
1648466765,lag,102543197
1648466780,lag,102727837
1648466795,lag,102272688
1648466825,lag,46220676
1648466840,lag,108410393
1648466855,lag,112045398
1648466870,lag,112185659
1648466885,lag,113906645
1648466900,lag,53101724
1648466915,lag,116560882
1648466930,lag,101225935
1648466945,lag,NaN
1648466960,lag,120616360
1648466975,lag,121569828
1648466990,lag,122156202
1648467005,lag,122176132
1648467020,lag,122173830
1648467035,lag,121462346
1648467050,lag,121292570
1648467065,lag,120643028
1648467080,lag,120471300
1648467095,lag,65229542
1648467110,lag,125073196
1648467125,lag,95213917
1648467140,lag,NaN
1648467155,lag,127844289
1648467170,lag,128109721
1648467185,lag,128852873
1648467200,lag,NaN
1648467215,lag,NaN
1648467230,lag,119167487
1648467245,lag,132932312
1648467260,lag,133363852
1648467275,lag,134560107
1648467290,lag,134572033
1648467305,lag,134572469
1648467320,lag,134572469
1648467335,lag,133510100
1648467350,lag,45609914
1648467365,lag,61925452
1648467380,lag,137833910
1648467395,lag,NaN
1648467410,lag,141422897
1648467425,lag,142216195
1648467440,lag,79117656
1648467455,lag,NaN
1648467470,lag,141376050
1648467485,lag,145351841
1648467500,lag,145358871
1648467515,lag,146131857
1648467530,lag,146143257
1648467545,lag,146117206
1648467560,lag,146117206
1648467575,lag,144699615
1648467590,lag,111875429
1648467605,lag,82628517
1648467620,lag,NaN
1648467635,lag,NaN
1648467650,lag,151506675
1648467665,lag,151906375
1648467680,lag,152369103
1648467695,lag,152371557
1648467710,lag,152371557
1648467725,lag,151396421
1648467740,lag,151372869
1648467755,lag,149738193
1648467770,lag,149538751
1648467785,lag,148305701
1648467800,lag,147861632
1648467815,lag,150062740
1648467830,lag,NaN
1648467845,lag,139005542
1648467860,lag,155304552
1648467875,lag,155338888
1648467890,lag,156301721
1648467905,lag,156468773
1648467920,lag,156494255
1648467935,lag,156494255
1648467950,lag,155802376
1648467965,lag,155806054
1648467980,lag,154672163
1648467995,lag,154672163
1648468010,lag,153293190
1648468025,lag,153360802
1648468040,lag,152193171
1648468055,lag,152357227
1648468070,lag,151736339
1648468085,lag,151760257
1648468100,lag,151166790
1648468115,lag,151205778
1648468130,lag,NaN
1648468145,lag,NaN
1648468160,lag,155717260
1648468175,lag,159941791
1648468190,lag,159973865
1648468205,lag,162031456
1648468220,lag,162157346
1648468235,lag,162224478
1648468250,lag,162371818
1648468265,lag,162095799
1648468280,lag,162353845
1648468295,lag,161781784
1648468310,lag,161979064
1648468325,lag,161473367
1648468340,lag,76332370
1648468355,lag,NaN
1648468370,lag,169971751
1648468385,lag,171482593
1648468400,lag,171737203
1648468415,lag,171830633
1648468430,lag,171847472
1648468445,lag,58442495
1648468460,lag,NaN
1648468475,lag,179128947
1648468490,lag,180468237
1648468505,lag,180505371
1648468520,lag,180630556
1648468535,lag,180417638
1648468550,lag,26789323
1648468565,lag,NaN
1648468580,lag,188592847
1648468595,lag,190199699
1648468610,lag,190716460
1648468640,lag,NaN
1648468655,lag,178152628
1648468670,lag,NaN
1648468685,lag,200136283
1648468700,lag,202435988
1648468730,lag,NaN
1648468745,lag,204220195
1648468760,lag,NaN
1648468775,lag,212073889
1648468790,lag,212208485
1648468805,lag,215566099
1648468835,lag,NaN
1648468850,lag,NaN
1648468865,lag,NaN
1648468880,lag,225149693
1648468895,lag,225904345
1648468910,lag,165984359
1648468925,lag,76600490
1648468940,lag,210893767
1648468955,lag,235205959
1648468970,lag,236467595
1648468985,lag,237220821
1648469000,lag,191563650
1648469015,lag,206992936
1648469030,lag,NaN
1648469045,lag,NaN
1648469060,lag,249268965
1648469075,lag,249330927
1648469090,lag,253556493
1648469105,lag,256913955
1648469120,lag,NaN
1648469135,lag,NaN
1648469150,lag,262527914
1648469165,lag,263280988
1648469180,lag,266403771
1648469195,lag,270011223
1648469210,lag,NaN
1648469225,lag,265534505
1648469240,lag,275829200
1648469255,lag,275887150
1648469270,lag,278689479
1648469285,lag,281366345
1648469300,lag,282472469
1648469315,lag,283387350
1648469330,lag,283925711
1648469345,lag,276648784
1648469360,lag,NaN
1648469375,lag,NaN
1648469390,lag,297448782
1648469405,lag,299765159
1648469420,lag,274366235
1648469435,lag,NaN
1648469450,lag,298361071
1648469465,lag,309243617
1648469480,lag,309342534
1648469495,lag,312307425
1648469510,lag,129089520
1648469525,lag,NaN
1648469540,lag,310837883
1648469555,lag,323038962
1648469570,lag,323107132
1648469585,lag,325984495
1648469600,lag,163848022
1648469615,lag,330031575
1648469630,lag,220502113
1648469645,lag,NaN
1648469660,lag,337673922
1648469675,lag,339092878
1648469690,lag,341643360
1648469705,lag,342542198
1648469720,lag,343681070
1648469735,lag,344367990
1648469750,lag,344712790
1648469765,lag,312508577
1648469780,lag,345734748
1648469795,lag,346180250
1648469810,lag,346466190
1648469825,lag,346790980
1648469840,lag,347314943
1648469855,lag,348099433
1648469870,lag,348195566
1648469885,lag,240225367
1648469900,lag,NaN
1648469915,lag,356539450
1648469930,lag,358637427
1648469945,lag,359397181
1648469960,lag,359714941
1648469975,lag,359839466
1648469990,lag,360409330
1648470005,lag,NaN
1648470020,lag,NaN
1648470035,lag,369602256
1648470050,lag,371435523
1648470065,lag,290642837
1648470080,lag,NaN
1648470095,lag,NaN
1648470110,lag,377745992
1648470125,lag,367424526
1648470140,lag,238252447
1648470155,lag,NaN
1648470170,lag,384832918
1648470185,lag,350479372
1648470200,lag,388028648
1648470215,lag,362266330
1648470230,lag,NaN
1648470245,lag,391456022
1648470260,lag,391489805
1648470275,lag,393846359
1648470290,lag,NaN
1648470305,lag,NaN
1648470320,lag,386767429
1648470335,lag,NaN
1648470350,lag,401812779
1648470365,lag,403129327
1648470380,lag,404169801
1648470395,lag,343094685
1648470410,lag,NaN
1648470425,lag,396090083
1648470440,lag,NaN
1648470455,lag,410024731
1648470470,lag,410443323
1648470485,lag,52340847
1648470500,lag,246150378
1648470515,lag,377796917
1648470530,lag,404400761
1648470545,lag,417825556
1648470560,lag,417825556
1648470575,lag,287285920
1648470590,lag,299273041
1648470605,lag,379626692
1648470620,lag,NaN
1648470635,lag,417253110
1648470650,lag,417906760
1648470665,lag,417087672
1648470680,lag,417087672
1648470695,lag,417038226
