timestamp,__name__,value
1648404313,backpressure,467.83333333333337
1648404328,backpressure,500.25000000000006
1648404343,backpressure,403.4166666666667
1648404358,backpressure,366.1666666666667
1648404373,backpressure,310.3636363636364
1648404388,backpressure,748.5
1648404403,backpressure,843
1648404418,backpressure,875.7
1648404433,backpressure,962.8333333333334
1648404448,backpressure,936.75
1648404463,backpressure,904.8333333333333
1648404478,backpressure,812.75
1648404493,backpressure,644.0833333333334
1648404508,backpressure,495
1648404523,backpressure,385.33333333333337
1648404538,backpressure,333.25
1648404553,backpressure,349.9166666666667
1648404568,backpressure,383.4166666666667
1648404583,backpressure,384.5
1648404598,backpressure,364
1648404613,backpressure,364.45454545454544
1648404628,backpressure,565.3333333333334
1648404643,backpressure,646
1648404658,backpressure,693.6666666666666
1648404673,backpressure,652.3333333333334
1648404688,backpressure,716.75
1648404703,backpressure,676.8333333333333
1648404718,backpressure,606
1648404733,backpressure,600.4166666666666
1648404748,backpressure,635.0833333333334
1648404763,backpressure,689.5
1648404778,backpressure,700.0833333333334
1648404793,backpressure,713.0833333333333
1648404808,backpressure,729.5833333333334
1648404823,backpressure,759.75
1648404838,backpressure,796.1666666666667
1648404853,backpressure,834.8333333333334
1648404868,backpressure,855.3333333333333
1648404883,backpressure,810
1648404898,backpressure,803
1648404913,backpressure,825.7142857142858
1648404928,backpressure,866
1648404943,backpressure,958.0833333333334
1648404958,backpressure,946.0833333333333
1648404973,backpressure,946.5
1648404988,backpressure,942.5833333333334
1648405003,backpressure,932.0833333333334
1648405018,backpressure,919.9166666666667
1648405033,backpressure,907.8333333333334
1648405048,backpressure,900.9166666666667
1648405063,backpressure,906.1666666666665
1648405078,backpressure,916.4166666666666
1648405093,backpressure,924.0833333333333
1648405108,backpressure,914.3333333333334
1648405123,backpressure,901.25
1648405138,backpressure,900.4166666666666
1648405153,backpressure,888.75
1648405168,backpressure,888.0833333333334
1648405183,backpressure,897.5833333333334
1648405198,backpressure,895.3333333333334
1648405213,backpressure,903.1666666666667
1648405228,backpressure,915.4166666666667
1648405243,backpressure,908
1648405258,backpressure,907
1648405273,backpressure,864.0833333333334
1648405288,backpressure,809
1648405303,backpressure,815.8333333333333
1648405318,backpressure,764.25
1648405333,backpressure,772
1648405348,backpressure,806.1666666666667
1648405363,backpressure,809.6666666666667
1648405378,backpressure,808.4166666666667
1648405393,backpressure,955.4166666666666
1648405408,backpressure,943.4166666666667
1648405423,backpressure,936.5
1648405438,backpressure,930.6666666666667
1648405453,backpressure,937.9166666666666
1648405468,backpressure,932.0833333333334
1648405483,backpressure,935.0833333333333
1648405498,backpressure,936.75
1648405513,backpressure,926.0833333333334
1648405528,backpressure,911.0833333333333
1648405543,backpressure,896.0833333333334
1648405558,backpressure,851.1666666666667
1648405573,backpressure,830.5454545454545
1648405588,backpressure,822
1648405603,backpressure,781.2
1648405618,backpressure,822.5
1648405633,backpressure,641.0833333333333
1648405648,backpressure,738.1666666666666
1648405663,backpressure,764.1666666666666
1648405678,backpressure,772.5833333333334
1648405693,backpressure,755
1648405708,backpressure,738.0833333333333
1648405723,backpressure,738.6666666666667
1648405738,backpressure,763.0833333333334
1648405753,backpressure,758.25
1648405768,backpressure,749.4166666666667
1648405783,backpressure,759.2499999999999
1648405798,backpressure,705.8333333333334
1648405813,backpressure,735.8333333333334
1648405828,backpressure,722
1648405843,backpressure,728.3333333333334
1648405858,backpressure,734.4999999999999
1648405873,backpressure,738.3333333333334
1648405888,backpressure,820.3333333333334
1648405903,backpressure,866.5555555555555
1648405918,backpressure,881.8333333333334
1648405933,backpressure,939.8333333333334
1648405948,backpressure,919.5833333333334
1648405963,backpressure,951.9166666666666
1648405978,backpressure,945.9166666666666
1648405993,backpressure,942.5000000000001
1648406008,backpressure,941.9166666666667
1648406023,backpressure,942.6666666666667
1648406038,backpressure,923
1648406053,backpressure,903.5833333333334
1648406068,backpressure,887.8333333333333
1648406083,backpressure,880.6666666666667
1648406098,backpressure,908.3636363636364
1648406113,backpressure,919.125
1648406128,backpressure,913.8
1648406143,backpressure,899.5
1648406158,backpressure,664.4545454545455
1648406173,backpressure,754.3333333333333
1648406188,backpressure,702.9166666666666
1648406203,backpressure,706.8333333333333
1648406218,backpressure,674.9166666666667
1648406233,backpressure,681.5
1648406248,backpressure,738.3333333333334
1648406263,backpressure,709.5
1648406278,backpressure,765
1648406293,backpressure,747.5
1648406308,backpressure,702.5833333333334
1648406323,backpressure,717.5833333333334
1648406338,backpressure,666.6666666666667
1648406353,backpressure,654.9166666666666
1648406368,backpressure,694.8333333333334
1648406383,backpressure,692.0833333333333
1648406398,backpressure,691.4166666666666
1648406413,backpressure,710
1648406428,backpressure,717.4166666666666
1648406443,backpressure,726.6666666666666
1648406458,backpressure,751.8333333333334
1648406473,backpressure,730.9166666666666
1648406488,backpressure,774.8333333333334
1648406503,backpressure,742.3333333333334
1648406518,backpressure,773.0833333333333
1648406533,backpressure,811.0833333333334
1648406548,backpressure,791
1648406563,backpressure,778.75
1648406578,backpressure,722.1666666666666
1648406593,backpressure,698.5
1648406608,backpressure,713.0833333333334
1648406623,backpressure,772.25
1648406638,backpressure,822.5
1648406653,backpressure,865.6666666666667
1648406668,backpressure,874.5833333333334
1648406683,backpressure,790.0833333333333
1648406698,backpressure,770.25
1648406713,backpressure,771.8333333333334
1648406728,backpressure,824.5833333333333
1648406743,backpressure,778.9166666666666
1648406758,backpressure,767.3333333333334
1648406773,backpressure,712.0833333333334
1648406788,backpressure,705.5833333333334
1648406803,backpressure,691.75
1648406818,backpressure,674.0833333333334
1648406833,backpressure,684
1648406848,backpressure,641.75
1648406863,backpressure,669.8333333333334
1648406878,backpressure,632.5833333333334
1648406893,backpressure,624.9166666666666
1648406908,backpressure,639.5833333333334
1648406923,backpressure,637.0833333333334
1648406938,backpressure,640.0833333333333
1648406953,backpressure,637
1648406968,backpressure,633
1648406983,backpressure,627.9166666666667
1648406998,backpressure,614.8333333333334
1648407013,backpressure,600.75
1648407028,backpressure,587.4166666666666
1648407043,backpressure,580.5833333333334
1648407058,backpressure,589.4166666666666
1648407073,backpressure,587.5833333333334
1648407088,backpressure,607.4166666666667
1648407103,backpressure,588.1666666666666
1648407118,backpressure,626.8181818181819
1648407133,backpressure,625.5
1648407148,backpressure,630.4
1648407163,backpressure,765
1648407178,backpressure,528.8181818181818
1648407193,backpressure,534.2500000000001
1648407208,backpressure,538.9166666666666
1648407223,backpressure,550.4166666666666
1648407238,backpressure,521.5
1648407253,backpressure,507.16666666666663
1648407268,backpressure,534.5833333333334
1648407283,backpressure,571.9166666666666
1648407298,backpressure,577.75
1648407313,backpressure,591.6666666666666
1648407328,backpressure,563.9166666666666
1648407343,backpressure,552.8333333333333
1648407358,backpressure,605.0833333333333
1648407373,backpressure,605.8333333333334
1648407388,backpressure,642.75
1648407403,backpressure,585.5833333333334
1648407418,backpressure,546.9166666666666
1648407433,backpressure,589.4166666666666
1648407448,backpressure,649.1666666666666
1648407463,backpressure,623.3636363636364
1648407478,backpressure,670.875
1648407493,backpressure,784.8333333333333
1648407508,backpressure,846.2222222222222
1648407523,backpressure,874.5833333333333
1648407538,backpressure,946.0833333333334
1648407553,backpressure,957.8333333333333
1648407568,backpressure,947.75
1648407583,backpressure,936.8333333333334
1648407598,backpressure,929.4166666666666
1648407613,backpressure,909.75
1648407628,backpressure,902.1666666666666
1648407643,backpressure,891.9999999999999
1648407658,backpressure,886.1666666666666
1648407673,backpressure,877.6666666666666
1648407688,backpressure,860.6666666666666
1648407703,backpressure,859.6363636363636
1648407718,backpressure,847.125
1648407733,backpressure,849
1648407748,backpressure,877
1648407763,backpressure,556.9166666666666
1648407778,backpressure,560.0833333333333
1648407793,backpressure,582.8333333333334
1648407808,backpressure,559.25
1648407823,backpressure,587.4166666666666
1648407838,backpressure,628.5833333333334
1648407853,backpressure,609.5
1648407868,backpressure,568.9166666666667
1648407883,backpressure,570.3333333333333
1648407898,backpressure,531.6666666666666
1648407913,backpressure,554
1648407928,backpressure,546.75
1648407943,backpressure,524.8333333333334
1648407958,backpressure,563.75
1648407973,backpressure,521.75
1648407988,backpressure,568.75
1648408003,backpressure,574.4166666666666
1648408018,backpressure,545.75
1648408033,backpressure,601
1648408048,backpressure,576.5833333333334
1648408063,backpressure,561.5
1648408078,backpressure,546.6666666666667
1648408093,backpressure,562.0833333333334
1648408108,backpressure,530.5
1648408123,backpressure,521.1666666666666
1648408138,backpressure,527.75
1648408153,backpressure,511
1648408168,backpressure,536.9166666666666
1648408183,backpressure,571.5
1648408198,backpressure,559.5
1648408213,backpressure,550.6363636363636
1648408228,backpressure,740.25
1648408243,backpressure,822
1648408258,backpressure,853.5
1648408273,backpressure,950
1648408288,backpressure,965.0833333333333
1648408303,backpressure,963.8333333333334
1648408318,backpressure,962.1666666666666
1648408333,backpressure,959.1666666666666
1648408348,backpressure,956
1648408363,backpressure,952.6666666666666
1648408378,backpressure,938.8333333333333
1648408393,backpressure,932.8333333333333
1648408408,backpressure,929.4166666666666
1648408423,backpressure,899.1666666666666
1648408438,backpressure,906.1666666666666
1648408453,backpressure,895.7272727272727
1648408468,backpressure,880.75
1648408483,backpressure,911.8
1648408498,backpressure,881
1648408513,backpressure,517.4166666666666
1648408528,backpressure,618.9166666666666
1648408543,backpressure,635.9166666666666
1648408558,backpressure,677.5833333333333
1648408573,backpressure,651.9166666666666
1648408588,backpressure,633.6666666666667
1648408603,backpressure,617.0833333333334
1648408618,backpressure,650.7499999999999
1648408633,backpressure,624.4166666666666
1648408648,backpressure,645.9166666666667
1648408663,backpressure,648.75
1648408678,backpressure,601.3333333333334
1648408693,backpressure,628.5833333333334
1648408708,backpressure,652.0833333333334
1648408723,backpressure,662.5
1648408738,backpressure,720.5
1648408753,backpressure,719.5555555555555
1648408768,backpressure,747.5
1648408783,backpressure,844.7142857142858
1648408798,backpressure,882.2
1648408813,backpressure,973.0833333333334
1648408828,backpressure,965.6666666666666
1648408843,backpressure,959.5
1648408858,backpressure,955.8333333333333
1648408873,backpressure,947.5
1648408888,backpressure,943.0833333333334
1648408903,backpressure,941.25
1648408918,backpressure,934.0000000000001
1648408933,backpressure,933.2499999999999
1648408948,backpressure,931.0833333333334
1648408963,backpressure,930.5833333333334
1648408978,backpressure,933.25
1648408993,backpressure,930.0000000000001
1648409008,backpressure,927.1666666666666
1648409023,backpressure,924.2727272727273
1648409038,backpressure,923
1648409053,backpressure,926.8
1648409068,backpressure,932.5
1648409083,backpressure,876.9166666666667
1648409098,backpressure,940.0833333333333
1648409113,backpressure,912.25
1648409128,backpressure,892.6666666666666
1648409143,backpressure,886.8333333333334
1648409158,backpressure,877.75
1648409173,backpressure,895.25
1648409188,backpressure,900.6666666666667
1648409203,backpressure,899.25
1648409218,backpressure,905.5
1648409233,backpressure,912.0833333333333
1648409248,backpressure,900.25
1648409263,backpressure,898
1648409278,backpressure,902.0833333333334
1648409293,backpressure,887.3333333333334
1648409308,backpressure,897.25
1648409323,backpressure,887.75
1648409338,backpressure,875.75
1648409353,backpressure,897.1666666666667
1648409368,backpressure,898.0833333333334
1648409383,backpressure,913.9166666666666
1648409398,backpressure,924.1666666666666
1648409413,backpressure,912.1666666666667
1648409428,backpressure,906.5833333333333
1648409443,backpressure,899
1648409458,backpressure,896.3333333333334
1648409473,backpressure,912
1648409488,backpressure,894
1648409503,backpressure,969.6666666666666
1648409518,backpressure,966.25
1648409533,backpressure,963.9166666666666
1648409548,backpressure,960.5
1648409563,backpressure,951.8333333333334
1648409578,backpressure,943.5000000000001
1648409593,backpressure,935.5
1648409608,backpressure,931.9166666666666
1648409623,backpressure,929.9166666666666
1648409638,backpressure,933.3333333333333
1648409653,backpressure,933.25
1648409668,backpressure,930
1648409683,backpressure,933.4444444444445
1648409698,backpressure,935.2
1648409713,backpressure,952
1648409728,backpressure,783.909090909091
1648409743,backpressure,909.5833333333333
1648409758,backpressure,911.6666666666667
1648409773,backpressure,924.0833333333334
1648409788,backpressure,909.5833333333334
1648409803,backpressure,900.1666666666666
1648409818,backpressure,913.5833333333333
1648409833,backpressure,905.75
1648409848,backpressure,922.25
1648409863,backpressure,928.3333333333334
1648409878,backpressure,920.8333333333334
1648409893,backpressure,920.3333333333334
1648409908,backpressure,914.5
1648409923,backpressure,921.4166666666666
1648409938,backpressure,926.9166666666666
1648409953,backpressure,941.5833333333333
1648409968,backpressure,950.3333333333333
1648409983,backpressure,949.7
1648409998,backpressure,955.4285714285714
1648410013,backpressure,959.3333333333334
1648410028,backpressure,935
1648410043,backpressure,655.6666666666666
1648410058,backpressure,661.75
1648410073,backpressure,643.4166666666667
1648410088,backpressure,637.8333333333334
1648410103,backpressure,631.75
1648410118,backpressure,670.0833333333334
1648410133,backpressure,626.4166666666666
1648410148,backpressure,620.1666666666667
1648410163,backpressure,639.3333333333333
1648410178,backpressure,690.5
1648410193,backpressure,710.25
1648410208,backpressure,754.5
1648410223,backpressure,754.25
1648410238,backpressure,675.3333333333333
1648410253,backpressure,666.6666666666666
1648410268,backpressure,824
1648410283,backpressure,859.6666666666666
1648410298,backpressure,847.75
1648410313,backpressure,918.0833333333334
1648410328,backpressure,910.5833333333334
1648410343,backpressure,923.0833333333334
1648410358,backpressure,937.0833333333334
1648410373,backpressure,922.5
1648410388,backpressure,908.3333333333333
1648410403,backpressure,879.0833333333333
1648410418,backpressure,870.1666666666667
1648410433,backpressure,839.5
1648410448,backpressure,782.8333333333334
1648410463,backpressure,766
1648410478,backpressure,767.1666666666667
1648410493,backpressure,759.8333333333334
1648410508,backpressure,790.9
1648410523,backpressure,806.8571428571429
1648410538,backpressure,808.5
1648410553,backpressure,829
1648410568,backpressure,618.9166666666667
1648410583,backpressure,610.0833333333333
1648410598,backpressure,635.3333333333334
1648410613,backpressure,679.5
1648410628,backpressure,625.5833333333334
1648410643,backpressure,620.4166666666666
1648410658,backpressure,606.9166666666667
1648410673,backpressure,596
1648410688,backpressure,650.4166666666667
1648410703,backpressure,634.1666666666666
1648410718,backpressure,608.8333333333333
