timestamp,__name__,value
2022-09-30 12:43:07,throughput,57738.183333333334
2022-09-30 12:43:22,throughput,112888.26666666666
2022-09-30 12:43:37,throughput,172492.46666666667
2022-09-30 12:43:52,throughput,233808.3
2022-09-30 12:44:07,throughput,234516.00000000003
2022-09-30 12:44:22,throughput,239551.8833333333
2022-09-30 12:44:37,throughput,242639.8333333333
2022-09-30 12:44:52,throughput,236236.6666666667
2022-09-30 12:45:07,throughput,233937.3
2022-09-30 12:45:22,throughput,229292.5
2022-09-30 12:45:37,throughput,222636.95
2022-09-30 12:45:52,throughput,223817.18333333332
2022-09-30 12:46:07,throughput,225003.9
2022-09-30 12:46:22,throughput,227249.8
2022-09-30 12:46:37,throughput,228648.7
2022-09-30 12:46:52,throughput,230284.03333333333
2022-09-30 12:47:07,throughput,234060.95
2022-09-30 12:47:22,throughput,237701.61666666664
2022-09-30 12:47:37,throughput,241396.66666666666
2022-09-30 12:47:52,throughput,244751.46666666665
2022-09-30 12:48:07,throughput,243081.73333333334
2022-09-30 12:48:22,throughput,240534.98333333334
2022-09-30 12:48:37,throughput,239177.26666666666
2022-09-30 12:48:52,throughput,237291.71666666667
2022-09-30 12:49:07,throughput,241917.23333333334
2022-09-30 12:49:22,throughput,247186.4
2022-09-30 12:49:37,throughput,251604.38333333336
2022-09-30 12:49:52,throughput,256051.81666666665
2022-09-30 12:50:07,throughput,254449.31666666665
2022-09-30 12:50:22,throughput,252121.93333333335
2022-09-30 12:50:37,throughput,250219.81666666665
2022-09-30 12:50:52,throughput,249087.36666666667
2022-09-30 12:51:07,throughput,251041.28333333335
2022-09-30 12:51:22,throughput,254003.63333333333
2022-09-30 12:51:37,throughput,256582.31666666668
2022-09-30 12:51:52,throughput,258392.6666666667
2022-09-30 12:52:07,throughput,256139.75
2022-09-30 12:52:22,throughput,253491.86666666667
2022-09-30 12:52:37,throughput,250850.63333333333
2022-09-30 12:52:52,throughput,248598.90000000002
2022-09-30 12:53:07,throughput,250832.96666666667
2022-09-30 12:53:22,throughput,252860.93333333335
2022-09-30 12:53:37,throughput,255292.03333333335
2022-09-30 12:53:52,throughput,256847.68333333332
2022-09-30 12:54:07,throughput,254437.90000000002
2022-09-30 12:54:22,throughput,251787.76666666666
2022-09-30 12:54:37,throughput,248349.84999999998
2022-09-30 12:54:52,throughput,246060.13333333336
2022-09-30 12:55:07,throughput,242819.8333333333
2022-09-30 12:55:22,throughput,240038.90000000002
2022-09-30 12:55:37,throughput,237411.13333333336
2022-09-30 12:55:52,throughput,235161.03333333335
2022-09-30 12:56:07,throughput,235762.43333333332
2022-09-30 12:56:22,throughput,237115.75
2022-09-30 12:56:37,throughput,238198.58333333334
2022-09-30 12:56:52,throughput,238350.06666666665
2022-09-30 12:57:07,throughput,236769.03333333333
2022-09-30 12:57:22,throughput,233606.3
2022-09-30 12:57:37,throughput,231916.26666666666
2022-09-30 12:57:52,throughput,230162.1
2022-09-30 12:58:07,throughput,230700.9166666667
2022-09-30 12:58:22,throughput,231900.26666666666
2022-09-30 12:58:37,throughput,231868.3666666667
2022-09-30 12:58:52,throughput,231640.3333333333
2022-09-30 12:59:07,throughput,227825.4
2022-09-30 12:59:22,throughput,224203.36666666667
2022-09-30 12:59:37,throughput,220187.78333333333
2022-09-30 12:59:52,throughput,217075.05
2022-09-30 13:00:07,throughput,216122.0833333333
2022-09-30 13:00:22,throughput,215136.06666666665
2022-09-30 13:00:37,throughput,214482.9
2022-09-30 13:00:52,throughput,213463.98333333334
2022-09-30 13:01:07,throughput,211965.2
2022-09-30 13:01:22,throughput,210676.66666666666
2022-09-30 13:01:37,throughput,209337.21666666667
2022-09-30 13:01:52,throughput,207445.15
2022-09-30 13:02:07,throughput,202479.1666666667
2022-09-30 13:02:22,throughput,197373.88333333333
2022-09-30 13:02:37,throughput,192295.51666666666
2022-09-30 13:02:52,throughput,187677.75
2022-09-30 13:03:07,throughput,185248.0
2022-09-30 13:03:22,throughput,183361.68333333332
2022-09-30 13:03:37,throughput,181162.88333333336
2022-09-30 13:03:52,throughput,178889.71666666665
2022-09-30 13:04:07,throughput,175733.21666666665
2022-09-30 13:04:22,throughput,171942.46666666667
2022-09-30 13:04:37,throughput,168790.0833333333
2022-09-30 13:04:52,throughput,165471.7
2022-09-30 13:05:07,throughput,162360.11666666667
2022-09-30 13:05:22,throughput,159531.53333333333
2022-09-30 13:05:37,throughput,156364.19999999998
2022-09-30 13:05:52,throughput,153307.28333333333
2022-09-30 13:06:07,throughput,151003.71666666667
2022-09-30 13:06:22,throughput,148642.88333333333
2022-09-30 13:06:37,throughput,146429.7
2022-09-30 13:06:52,throughput,144192.0
2022-09-30 13:07:07,throughput,144473.16666666666
2022-09-30 13:07:22,throughput,144821.1
2022-09-30 13:07:37,throughput,145270.05
2022-09-30 13:07:52,throughput,145159.16666666666
2022-09-30 13:08:07,throughput,140646.46666666667
2022-09-30 13:08:22,throughput,135707.38333333333
2022-09-30 13:08:37,throughput,130908.29999999999
2022-09-30 13:08:52,throughput,126621.21666666667
2022-09-30 13:09:07,throughput,125027.25
2022-09-30 13:09:22,throughput,123351.38333333333
2022-09-30 13:09:37,throughput,121480.45
2022-09-30 13:09:52,throughput,119715.11666666667
2022-09-30 13:10:07,throughput,118957.76666666668
2022-09-30 13:10:22,throughput,88604.2
2022-09-30 13:10:37,throughput,38438.6
2022-09-30 13:10:52,throughput,76646.13333333333
2022-09-30 13:11:07,throughput,100350.21666666666
2022-09-30 13:11:22,throughput,124077.71666666667
2022-09-30 13:11:37,throughput,109178.75
2022-09-30 13:11:52,throughput,94805.15
2022-09-30 13:12:07,throughput,96200.6
2022-09-30 13:12:22,throughput,97788.03333333333
2022-09-30 13:12:37,throughput,99357.51666666666
2022-09-30 13:12:52,throughput,100240.04999999999
2022-09-30 13:13:07,throughput,94108.08333333333
2022-09-30 13:13:22,throughput,87815.31666666667
2022-09-30 13:13:37,throughput,81832.46666666667
2022-09-30 13:13:52,throughput,76360.16666666667
2022-09-30 13:14:07,throughput,76833.18333333333
2022-09-30 13:14:22,throughput,77401.21666666667
2022-09-30 13:14:37,throughput,77740.13333333333
2022-09-30 13:14:52,throughput,77862.55
2022-09-30 13:15:07,throughput,74530.75
2022-09-30 13:15:22,throughput,70893.03333333334
2022-09-30 13:15:37,throughput,67793.01666666666
2022-09-30 13:15:52,throughput,64614.41666666666
2022-09-30 13:16:07,throughput,65449.2
2022-09-30 13:16:22,throughput,66539.58333333333
2022-09-30 13:16:37,throughput,67198.36666666667
2022-09-30 13:16:52,throughput,67662.1
2022-09-30 13:17:07,throughput,63179.15
2022-09-30 13:17:22,throughput,38888.316666666666
2022-09-30 13:17:37,throughput,8821.433333333332
2022-09-30 13:17:52,throughput,28793.333333333336
2022-09-30 13:18:07,throughput,40640.35
2022-09-30 13:18:22,throughput,52106.58333333333
2022-09-30 13:18:37,throughput,55001.5
2022-09-30 13:18:52,throughput,47017.55
2022-09-30 13:19:07,throughput,49098.96666666667
2022-09-30 13:19:22,throughput,51684.3
2022-09-30 13:19:37,throughput,53871.83333333333
2022-09-30 13:19:52,throughput,55793.433333333334
2022-09-30 13:20:07,throughput,55278.183333333334
2022-09-30 13:20:22,throughput,54576.36666666667
2022-09-30 13:20:37,throughput,54104.36666666667
2022-09-30 13:20:52,throughput,53064.73333333334
2022-09-30 13:21:07,throughput,49842.03333333333
2022-09-30 13:21:22,throughput,46712.600000000006
2022-09-30 13:21:37,throughput,43410.13333333333
2022-09-30 13:21:52,throughput,41016.83333333333
2022-09-30 13:22:07,throughput,42204.5
2022-09-30 13:22:22,throughput,21713.666666666668
2022-09-30 13:22:37,throughput,0.0
2022-09-30 13:22:52,throughput,21407.866666666665
2022-09-30 13:23:07,throughput,33663.683333333334
2022-09-30 13:23:22,throughput,46186.51666666667
2022-09-30 13:23:37,throughput,58591.36666666667
2022-09-30 13:23:52,throughput,49577.01666666667
2022-09-30 13:24:07,throughput,48649.933333333334
2022-09-30 13:24:22,throughput,47454.85
2022-09-30 13:24:37,throughput,46377.75
2022-09-30 13:24:52,throughput,45178.86666666667
2022-09-30 13:25:07,throughput,47632.53333333333
2022-09-30 13:25:22,throughput,50348.95
2022-09-30 13:25:37,throughput,53015.63333333333
2022-09-30 13:25:52,throughput,55981.5
2022-09-30 13:26:07,throughput,55929.7
2022-09-30 13:26:22,throughput,55751.78333333333
2022-09-30 13:26:37,throughput,55500.7
2022-09-30 13:26:52,throughput,55177.1
2022-09-30 13:27:07,throughput,60305.916666666664
2022-09-30 13:27:22,throughput,65455.53333333333
2022-09-30 13:27:37,throughput,71166.7
2022-09-30 13:27:52,throughput,76388.11666666667
2022-09-30 13:28:07,throughput,77487.18333333333
2022-09-30 13:28:22,throughput,78535.13333333333
2022-09-30 13:28:37,throughput,79259.48333333334
2022-09-30 13:28:52,throughput,80249.5
2022-09-30 13:29:07,throughput,79434.73333333334
2022-09-30 13:29:22,throughput,78292.38333333333
2022-09-30 13:29:37,throughput,77309.03333333334
2022-09-30 13:29:52,throughput,76120.13333333333
2022-09-30 13:30:07,throughput,79831.18333333333
2022-09-30 13:30:22,throughput,84155.13333333333
2022-09-30 13:30:37,throughput,88276.83333333333
2022-09-30 13:30:52,throughput,92211.21666666666
2022-09-30 13:31:07,throughput,12077.716666666665
2022-09-30 13:31:22,throughput,30648.016666666666
2022-09-30 13:31:37,throughput,57464.183333333334
2022-09-30 13:31:52,throughput,88689.5
2022-09-30 13:32:07,throughput,109363.16666666666
2022-09-30 13:32:22,throughput,118708.29999999999
2022-09-30 13:32:37,throughput,119837.0
2022-09-30 13:32:52,throughput,116834.01666666666
2022-09-30 13:33:07,throughput,114880.15
2022-09-30 13:33:22,throughput,118855.71666666667
2022-09-30 13:33:37,throughput,122033.11666666667
2022-09-30 13:33:52,throughput,125008.04999999999
2022-09-30 13:34:07,throughput,125584.70000000001
2022-09-30 13:34:22,throughput,125229.81666666667
2022-09-30 13:34:37,throughput,125658.6
2022-09-30 13:34:52,throughput,125620.6
2022-09-30 13:35:07,throughput,126875.76666666666
2022-09-30 13:35:22,throughput,127950.33333333334
2022-09-30 13:35:37,throughput,129224.70000000001
2022-09-30 13:35:52,throughput,130910.78333333333
2022-09-30 13:36:07,throughput,133817.93333333335
2022-09-30 13:36:22,throughput,136824.56666666665
2022-09-30 13:36:37,throughput,139820.43333333335
2022-09-30 13:36:52,throughput,142699.7
2022-09-30 13:37:07,throughput,147041.3
2022-09-30 13:37:22,throughput,151002.48333333334
2022-09-30 13:37:37,throughput,155071.68333333335
2022-09-30 13:37:52,throughput,159191.81666666665
2022-09-30 13:38:07,throughput,17333.5
2022-09-30 13:38:22,throughput,53715.299999999996
2022-09-30 13:38:37,throughput,100786.56666666667
2022-09-30 13:38:52,throughput,147314.38333333333
2022-09-30 13:39:07,throughput,179807.5833333333
2022-09-30 13:39:22,throughput,194794.65000000002
2022-09-30 13:39:37,throughput,201300.86666666664
2022-09-30 13:39:52,throughput,202902.75
2022-09-30 13:40:07,throughput,33756.65
2022-09-30 13:40:22,throughput,85909.83333333333
2022-09-30 13:40:37,throughput,139258.05
2022-09-30 13:40:52,throughput,195184.0833333333
2022-09-30 13:41:07,throughput,213306.66666666666
2022-09-30 13:41:22,throughput,212554.86666666667
2022-09-30 13:41:37,throughput,210612.4666666667
2022-09-30 13:41:52,throughput,206127.06666666665
2022-09-30 13:42:07,throughput,206292.01666666666
2022-09-30 13:42:22,throughput,206835.8333333333
2022-09-30 13:42:37,throughput,207001.41666666666
2022-09-30 13:42:52,throughput,208255.81666666665
2022-09-30 13:43:07,throughput,209763.81666666665
2022-09-30 13:43:22,throughput,211030.01666666666
2022-09-30 13:43:37,throughput,213103.59999999998
2022-09-30 13:43:52,throughput,214311.08333333334
2022-09-30 13:44:07,throughput,214944.28333333333
2022-09-30 13:44:22,throughput,216239.21666666667
2022-09-30 13:44:37,throughput,216566.11666666667
2022-09-30 13:44:52,throughput,217347.7
2022-09-30 13:45:07,throughput,219027.06666666668
2022-09-30 13:45:22,throughput,220788.65
2022-09-30 13:45:37,throughput,222906.21666666667
2022-09-30 13:45:52,throughput,225045.95
2022-09-30 13:46:07,throughput,230479.56666666668
2022-09-30 13:46:22,throughput,234920.76666666666
2022-09-30 13:46:37,throughput,240338.3
2022-09-30 13:46:52,throughput,244931.09999999998
2022-09-30 13:47:07,throughput,245581.25
2022-09-30 13:47:22,throughput,247341.28333333333
2022-09-30 13:47:37,throughput,247839.40000000002
2022-09-30 13:47:52,throughput,248617.66666666666
2022-09-30 13:48:07,throughput,246752.53333333335
2022-09-30 13:48:22,throughput,244514.68333333332
2022-09-30 13:48:37,throughput,242687.53333333333
2022-09-30 13:48:52,throughput,240906.91666666666
2022-09-30 13:49:07,throughput,244915.05
2022-09-30 13:49:22,throughput,248640.98333333334
2022-09-30 13:49:37,throughput,252320.3
2022-09-30 13:49:52,throughput,255853.06666666665
2022-09-30 13:50:07,throughput,32539.750000000007
2022-09-30 13:50:22,throughput,88750.08333333333
2022-09-30 13:50:37,throughput,154540.51666666666
2022-09-30 13:50:52,throughput,224761.48333333334
2022-09-30 13:51:07,throughput,261687.23333333334
2022-09-30 13:51:22,throughput,268192.05
2022-09-30 13:51:37,throughput,264236.35
2022-09-30 13:51:52,throughput,256115.5833333333
2022-09-30 13:52:07,throughput,248380.38333333333
2022-09-30 13:52:22,throughput,248007.95
2022-09-30 13:52:37,throughput,247681.40000000002
2022-09-30 13:52:52,throughput,247571.76666666666
2022-09-30 13:53:07,throughput,246118.90000000002
2022-09-30 13:53:22,throughput,244068.18333333335
2022-09-30 13:53:37,throughput,242860.31666666668
2022-09-30 13:53:52,throughput,241403.75000000003
2022-09-30 13:54:07,throughput,242920.0
2022-09-30 13:54:22,throughput,244911.81666666665
2022-09-30 13:54:37,throughput,247150.0
2022-09-30 13:54:52,throughput,248305.43333333335
2022-09-30 13:55:07,throughput,245808.95
2022-09-30 13:55:22,throughput,243032.43333333332
2022-09-30 13:55:37,throughput,239605.98333333334
2022-09-30 13:55:52,throughput,236809.93333333335
2022-09-30 13:56:07,throughput,233943.40000000002
2022-09-30 13:56:22,throughput,231469.13333333336
2022-09-30 13:56:37,throughput,228952.86666666667
2022-09-30 13:56:52,throughput,227070.61666666667
2022-09-30 13:57:07,throughput,229274.16666666666
2022-09-30 13:57:22,throughput,231153.84999999998
2022-09-30 13:57:37,throughput,233719.88333333333
2022-09-30 13:57:52,throughput,235050.9166666667
2022-09-30 13:58:07,throughput,233007.0
2022-09-30 13:58:22,throughput,230407.18333333335
2022-09-30 13:58:37,throughput,227914.98333333334
2022-09-30 13:58:52,throughput,225561.7333333333
2022-09-30 13:59:07,throughput,224087.11666666667
2022-09-30 13:59:22,throughput,223120.80000000002
2022-09-30 13:59:37,throughput,221292.66666666666
2022-09-30 13:59:52,throughput,220081.53333333333
2022-09-30 14:00:07,throughput,216237.68333333335
2022-09-30 14:00:22,throughput,211791.9
2022-09-30 14:00:37,throughput,207977.46666666667
2022-09-30 14:00:52,throughput,204259.75
2022-09-30 14:01:07,throughput,204012.06666666665
2022-09-30 14:01:22,throughput,203880.86666666664
2022-09-30 14:01:37,throughput,203743.5833333333
2022-09-30 14:01:52,throughput,202838.0
2022-09-30 14:02:07,throughput,197792.13333333333
2022-09-30 14:02:22,throughput,192924.85
2022-09-30 14:02:37,throughput,187533.08333333334
2022-09-30 14:02:52,throughput,183016.78333333333
2022-09-30 14:03:07,throughput,181963.1166666667
2022-09-30 14:03:22,throughput,180714.11666666667
2022-09-30 14:03:37,throughput,179566.80000000002
2022-09-30 14:03:52,throughput,178813.80000000002
2022-09-30 14:04:07,throughput,178616.11666666667
2022-09-30 14:04:22,throughput,178491.88333333333
2022-09-30 14:04:37,throughput,178963.96666666667
2022-09-30 14:04:52,throughput,178184.35
2022-09-30 14:05:07,throughput,173620.9
2022-09-30 14:05:22,throughput,168963.43333333335
2022-09-30 14:05:37,throughput,164248.3
2022-09-30 14:05:52,throughput,159779.63333333333
2022-09-30 14:06:07,throughput,158284.4166666667
2022-09-30 14:06:22,throughput,156681.51666666666
2022-09-30 14:06:37,throughput,155262.78333333333
2022-09-30 14:06:52,throughput,153778.21666666667
2022-09-30 14:07:07,throughput,150837.33333333334
2022-09-30 14:07:22,throughput,150837.33333333334
2022-09-30 14:07:37,throughput,150837.33333333334
2022-09-30 14:07:52,throughput,150837.33333333334
2022-09-30 14:08:07,throughput,150837.33333333334
2022-09-30 14:08:22,throughput,150837.33333333334
2022-09-30 14:08:37,throughput,150837.33333333334
2022-09-30 14:08:52,throughput,150837.33333333334
2022-09-30 14:09:07,throughput,150837.33333333334
2022-09-30 14:09:22,throughput,150837.33333333334
2022-09-30 14:09:37,throughput,150837.33333333334
2022-09-30 14:09:52,throughput,150837.33333333334
2022-09-30 14:10:07,throughput,150837.33333333334
2022-09-30 14:10:22,throughput,150837.33333333334
2022-09-30 14:10:37,throughput,150837.33333333334
2022-09-30 14:10:52,throughput,150837.33333333334
2022-09-30 14:11:07,throughput,150837.33333333334
2022-09-30 14:11:22,throughput,150837.33333333334
2022-09-30 14:11:37,throughput,150837.33333333334
2022-09-30 14:11:52,throughput,150837.33333333334
