timestamp,__name__,value
2022-09-30 14:43:56,throughput,80082.5
2022-09-30 14:44:11,throughput,77595.86666666667
2022-09-30 14:44:26,throughput,75553.08333333333
2022-09-30 14:44:41,throughput,73293.15
2022-09-30 14:44:56,throughput,70874.05
2022-09-30 14:45:11,throughput,66925.36666666667
2022-09-30 14:45:26,throughput,63001.55
2022-09-30 14:45:41,throughput,59086.316666666666
2022-09-30 14:45:56,throughput,55539.3
2022-09-30 14:46:11,throughput,55499.23333333333
2022-09-30 14:46:26,throughput,55418.149999999994
2022-09-30 14:46:41,throughput,55602.26666666666
2022-09-30 14:46:56,throughput,55202.066666666666
2022-09-30 14:47:11,throughput,52964.86666666667
2022-09-30 14:47:26,throughput,50776.33333333333
2022-09-30 14:47:41,throughput,48283.4
2022-09-30 14:47:56,throughput,46425.86666666667
2022-09-30 14:48:11,throughput,49990.1
2022-09-30 14:48:26,throughput,53612.66666666667
2022-09-30 14:48:41,throughput,57560.08333333333
2022-09-30 14:48:56,throughput,60992.23333333334
2022-09-30 14:49:11,throughput,59187.08333333333
2022-09-30 14:49:26,throughput,0.0
2022-09-30 14:49:41,throughput,27046.916666666668
2022-09-30 14:49:56,throughput,39973.566666666666
2022-09-30 14:50:11,throughput,51381.816666666666
2022-09-30 14:50:26,throughput,62790.066666666666
2022-09-30 14:50:41,throughput,47151.4
2022-09-30 14:50:56,throughput,45699.433333333334
2022-09-30 14:51:11,throughput,46197.683333333334
2022-09-30 14:51:26,throughput,46695.933333333334
2022-09-30 14:51:41,throughput,47194.183333333334
2022-09-30 14:51:56,throughput,47840.86666666667
2022-09-30 14:52:11,throughput,49452.36666666667
2022-09-30 14:52:26,throughput,51062.63333333333
2022-09-30 14:52:41,throughput,52675.36666666667
2022-09-30 14:52:56,throughput,54383.76666666667
2022-09-30 14:53:11,throughput,56722.01666666667
2022-09-30 14:53:26,throughput,59054.03333333333
2022-09-30 14:53:41,throughput,61398.51666666667
2022-09-30 14:53:56,throughput,63335.03333333333
2022-09-30 14:54:11,throughput,62660.28333333333
2022-09-30 14:54:26,throughput,61993.0
2022-09-30 14:54:41,throughput,61310.78333333333
2022-09-30 14:54:56,throughput,61106.5
2022-09-30 14:55:11,throughput,63957.433333333334
2022-09-30 14:55:26,throughput,66812.61666666667
2022-09-30 14:55:41,throughput,69667.75
2022-09-30 14:55:56,throughput,72013.43333333333
2022-09-30 14:56:11,throughput,71059.5
2022-09-30 14:56:26,throughput,70101.31666666667
2022-09-30 14:56:41,throughput,69143.18333333333
2022-09-30 14:56:56,throughput,68569.73333333334
2022-09-30 14:57:11,throughput,70487.73333333334
2022-09-30 14:57:26,throughput,72400.86666666667
2022-09-30 14:57:41,throughput,74323.26666666666
2022-09-30 14:57:56,throughput,76504.53333333334
2022-09-30 14:58:11,throughput,80300.51666666666
2022-09-30 14:58:26,throughput,84380.51666666666
2022-09-30 14:58:41,throughput,88090.73333333334
2022-09-30 14:58:56,throughput,91601.91666666667
2022-09-30 14:59:11,throughput,89756.63333333333
2022-09-30 14:59:26,throughput,87761.48333333334
2022-09-30 14:59:41,throughput,86030.78333333334
2022-09-30 14:59:56,throughput,83776.3
2022-09-30 15:00:11,throughput,89904.96666666666
2022-09-30 15:00:26,throughput,94727.68333333333
2022-09-30 15:00:41,throughput,100111.75
2022-09-30 15:00:56,throughput,106297.5
2022-09-30 15:01:11,throughput,104948.78333333334
2022-09-30 15:01:26,throughput,105759.6
2022-09-30 15:01:41,throughput,105478.31666666667
2022-09-30 15:01:56,throughput,104999.48333333334
2022-09-30 15:02:11,throughput,109292.55
2022-09-30 15:02:26,throughput,111793.38333333333
2022-09-30 15:02:41,throughput,113311.7
2022-09-30 15:02:56,throughput,115261.75
2022-09-30 15:03:11,throughput,112762.83333333333
2022-09-30 15:03:26,throughput,111922.2
2022-09-30 15:03:41,throughput,111105.41666666667
2022-09-30 15:03:56,throughput,6347.25
2022-09-30 15:04:11,throughput,33052.8
2022-09-30 15:04:26,throughput,71909.11666666667
2022-09-30 15:04:41,throughput,119477.86666666667
2022-09-30 15:04:56,throughput,156829.4166666667
2022-09-30 15:05:11,throughput,169071.76666666666
2022-09-30 15:05:26,throughput,171829.98333333334
2022-09-30 15:05:41,throughput,167935.71666666667
2022-09-30 15:05:56,throughput,168386.76666666666
2022-09-30 15:06:11,throughput,173699.63333333336
2022-09-30 15:06:26,throughput,176168.41666666666
2022-09-30 15:06:41,throughput,175189.08333333334
2022-09-30 15:06:56,throughput,175954.4
2022-09-30 15:07:11,throughput,172874.61666666667
2022-09-30 15:07:26,throughput,170103.51666666666
2022-09-30 15:07:41,throughput,169407.61666666667
2022-09-30 15:07:56,throughput,166425.61666666664
2022-09-30 15:08:11,throughput,171857.11666666667
2022-09-30 15:08:26,throughput,176217.18333333335
2022-09-30 15:08:41,throughput,181852.91666666666
2022-09-30 15:08:56,throughput,186979.43333333335
2022-09-30 15:09:11,throughput,188900.93333333335
2022-09-30 15:09:26,throughput,191270.38333333336
2022-09-30 15:09:41,throughput,190943.88333333336
2022-09-30 15:09:56,throughput,192260.0833333333
2022-09-30 15:10:11,throughput,192810.11666666667
2022-09-30 15:10:26,throughput,196028.93333333332
2022-09-30 15:10:41,throughput,201519.05
2022-09-30 15:10:56,throughput,204564.73333333334
2022-09-30 15:11:11,throughput,207006.93333333335
2022-09-30 15:11:26,throughput,208320.23333333334
2022-09-30 15:11:41,throughput,206681.71666666667
2022-09-30 15:11:56,throughput,206151.75
2022-09-30 15:12:11,throughput,209342.4166666667
2022-09-30 15:12:26,throughput,210403.7
2022-09-30 15:12:41,throughput,211434.1
2022-09-30 15:12:56,throughput,213390.73333333334
2022-09-30 15:13:11,throughput,211806.96666666667
2022-09-30 15:13:26,throughput,210180.06666666665
2022-09-30 15:13:41,throughput,208606.96666666667
2022-09-30 15:13:56,throughput,102275.73333333334
2022-09-30 15:14:11,throughput,46815.98333333333
2022-09-30 15:14:26,throughput,100895.73333333332
2022-09-30 15:14:41,throughput,160685.35
2022-09-30 15:14:56,throughput,223701.95
2022-09-30 15:15:11,throughput,234857.46666666667
2022-09-30 15:15:26,throughput,237966.36666666667
2022-09-30 15:15:41,throughput,238897.75
2022-09-30 15:15:56,throughput,234659.93333333335
2022-09-30 15:16:11,throughput,238925.16666666666
2022-09-30 15:16:26,throughput,243749.48333333334
2022-09-30 15:16:41,throughput,243932.8
2022-09-30 15:16:56,throughput,246233.93333333332
2022-09-30 15:17:11,throughput,242834.26666666666
2022-09-30 15:17:26,throughput,241825.06666666668
2022-09-30 15:17:41,throughput,241720.3
2022-09-30 15:17:56,throughput,241506.01666666666
2022-09-30 15:18:11,throughput,247733.91666666663
2022-09-30 15:18:26,throughput,252307.6333333333
2022-09-30 15:18:41,throughput,254656.94999999998
2022-09-30 15:18:56,throughput,259876.21666666665
2022-09-30 15:19:11,throughput,258753.75
2022-09-30 15:19:26,throughput,256538.89999999997
2022-09-30 15:19:41,throughput,254263.01666666666
2022-09-30 15:19:56,throughput,252893.36666666667
2022-09-30 15:20:11,throughput,253682.5
2022-09-30 15:20:26,throughput,255400.43333333332
2022-09-30 15:20:41,throughput,260809.1666666667
2022-09-30 15:20:56,throughput,262506.18333333335
2022-09-30 15:21:11,throughput,263255.25
2022-09-30 15:21:26,throughput,262051.8833333333
2022-09-30 15:21:41,throughput,258985.6333333333
2022-09-30 15:21:56,throughput,256531.81666666665
2022-09-30 15:22:11,throughput,257394.46666666667
2022-09-30 15:22:26,throughput,258992.33333333334
2022-09-30 15:22:41,throughput,259098.96666666667
2022-09-30 15:22:56,throughput,258824.61666666667
2022-09-30 15:23:11,throughput,254709.56666666668
2022-09-30 15:23:26,throughput,252051.4166666667
2022-09-30 15:23:41,throughput,248089.8333333333
2022-09-30 15:23:56,throughput,246864.2
2022-09-30 15:24:11,throughput,244333.5
2022-09-30 15:24:26,throughput,240672.6333333333
2022-09-30 15:24:41,throughput,239678.56666666665
2022-09-30 15:24:56,throughput,236226.3
2022-09-30 15:25:11,throughput,235990.48333333334
2022-09-30 15:25:26,throughput,236623.48333333334
2022-09-30 15:25:41,throughput,237784.3
2022-09-30 15:25:56,throughput,238437.81666666665
2022-09-30 15:26:11,throughput,237089.23333333334
2022-09-30 15:26:26,throughput,234809.85000000003
2022-09-30 15:26:41,throughput,232798.61666666664
2022-09-30 15:26:56,throughput,230899.15
2022-09-30 15:27:11,throughput,230543.56666666665
2022-09-30 15:27:26,throughput,230729.05000000002
2022-09-30 15:27:41,throughput,231373.25
2022-09-30 15:27:56,throughput,231947.5
2022-09-30 15:28:11,throughput,228927.3
2022-09-30 15:28:26,throughput,224800.26666666666
2022-09-30 15:28:41,throughput,220746.28333333333
2022-09-30 15:28:56,throughput,216962.61666666667
2022-09-30 15:29:11,throughput,215683.8
2022-09-30 15:29:26,throughput,215540.65000000002
2022-09-30 15:29:41,throughput,214958.46666666667
2022-09-30 15:29:56,throughput,213650.46666666667
2022-09-30 15:30:11,throughput,212440.56666666665
2022-09-30 15:30:26,throughput,210967.61666666664
2022-09-30 15:30:41,throughput,209304.93333333332
2022-09-30 15:30:56,throughput,207984.3
2022-09-30 15:31:11,throughput,203249.34999999998
2022-09-30 15:31:26,throughput,198163.31666666665
2022-09-30 15:31:41,throughput,193240.8333333333
2022-09-30 15:31:56,throughput,188016.53333333333
2022-09-30 15:32:11,throughput,185720.66666666666
2022-09-30 15:32:26,throughput,183861.8
2022-09-30 15:32:41,throughput,181625.88333333333
2022-09-30 15:32:56,throughput,179523.38333333333
2022-09-30 15:33:11,throughput,176249.65
2022-09-30 15:33:26,throughput,172567.1
2022-09-30 15:33:41,throughput,169095.01666666666
2022-09-30 15:33:56,throughput,165828.48333333334
2022-09-30 15:34:11,throughput,162755.58333333334
2022-09-30 15:34:26,throughput,159827.06666666665
2022-09-30 15:34:41,throughput,157262.71666666667
2022-09-30 15:34:56,throughput,154166.53333333333
2022-09-30 15:35:11,throughput,151575.86666666667
2022-09-30 15:35:26,throughput,149144.25
2022-09-30 15:35:41,throughput,146180.83333333334
2022-09-30 15:35:56,throughput,144128.41666666666
2022-09-30 15:36:11,throughput,144243.2
2022-09-30 15:36:26,throughput,144630.55
2022-09-30 15:36:41,throughput,145390.3
2022-09-30 15:36:56,throughput,145529.08333333334
2022-09-30 15:37:11,throughput,141258.28333333333
2022-09-30 15:37:26,throughput,136726.58333333334
2022-09-30 15:37:41,throughput,132049.86666666667
2022-09-30 15:37:56,throughput,127429.65
2022-09-30 15:38:11,throughput,125234.81666666665
2022-09-30 15:38:26,throughput,123370.36666666667
2022-09-30 15:38:41,throughput,121654.23333333334
2022-09-30 15:38:56,throughput,119878.79999999999
2022-09-30 15:39:11,throughput,119265.71666666667
2022-09-30 15:39:26,throughput,79119.35
2022-09-30 15:39:41,throughput,33699.71666666667
2022-09-30 15:39:56,throughput,74942.6
2022-09-30 15:40:11,throughput,102838.61666666667
2022-09-30 15:40:26,throughput,126563.8
2022-09-30 15:40:41,throughput,116665.73333333334
2022-09-30 15:40:56,throughput,99113.23333333334
2022-09-30 15:41:11,throughput,96269.18333333333
2022-09-30 15:41:26,throughput,97680.9
2022-09-30 15:41:41,throughput,99081.28333333333
2022-09-30 15:41:56,throughput,100126.2
2022-09-30 15:42:11,throughput,94321.41666666666
2022-09-30 15:42:26,throughput,88263.61666666667
2022-09-30 15:42:41,throughput,82378.8
2022-09-30 15:42:56,throughput,76618.21666666667
2022-09-30 15:43:11,throughput,76850.91666666666
2022-09-30 15:43:26,throughput,77530.51666666666
2022-09-30 15:43:41,throughput,77621.98333333334
2022-09-30 15:43:56,throughput,78010.33333333334
2022-09-30 15:44:11,throughput,74765.23333333334
2022-09-30 15:44:26,throughput,71203.1
2022-09-30 15:44:41,throughput,67821.96666666667
2022-09-30 15:44:56,throughput,64786.71666666667
2022-09-30 15:45:11,throughput,65353.98333333334
2022-09-30 15:45:26,throughput,66252.58333333334
2022-09-30 15:45:41,throughput,67251.6
2022-09-30 15:45:56,throughput,67627.73333333334
2022-09-30 15:46:11,throughput,63457.8
2022-09-30 15:46:26,throughput,58864.13333333333
2022-09-30 15:46:41,throughput,54288.86666666667
2022-09-30 15:46:56,throughput,49957.55
2022-09-30 15:47:11,throughput,49111.100000000006
2022-09-30 15:47:26,throughput,48198.566666666666
2022-09-30 15:47:41,throughput,47477.01666666666
2022-09-30 15:47:56,throughput,46784.36666666667
2022-09-30 15:48:11,throughput,48903.0
2022-09-30 15:48:26,throughput,25511.75
2022-09-30 15:48:41,throughput,17183.8
2022-09-30 15:48:56,throughput,39476.9
2022-09-30 15:49:11,throughput,52799.51666666667
2022-09-30 15:49:26,throughput,66210.66666666667
2022-09-30 15:49:41,throughput,62386.11666666667
2022-09-30 15:49:56,throughput,53029.86666666667
2022-09-30 15:50:11,throughput,49896.75
2022-09-30 15:50:26,throughput,46678.6
2022-09-30 15:50:41,throughput,43508.78333333333
2022-09-30 15:50:56,throughput,40935.3
2022-09-30 15:51:11,throughput,42210.65
2022-09-30 15:51:26,throughput,43485.96666666667
2022-09-30 15:51:41,throughput,44768.86666666667
2022-09-30 15:51:56,throughput,45997.46666666667
2022-09-30 15:52:11,throughput,46927.11666666667
2022-09-30 15:52:26,throughput,47853.3
2022-09-30 15:52:41,throughput,48775.46666666667
2022-09-30 15:52:56,throughput,49435.76666666667
2022-09-30 15:53:11,throughput,48369.0
2022-09-30 15:53:26,throughput,47302.26666666667
2022-09-30 15:53:41,throughput,46235.51666666667
2022-09-30 15:53:56,throughput,45664.833333333336
2022-09-30 15:54:11,throughput,48318.6
2022-09-30 15:54:26,throughput,50972.333333333336
2022-09-30 15:54:41,throughput,53626.083333333336
2022-09-30 15:54:56,throughput,55902.2
2022-09-30 15:55:11,throughput,55737.3
2022-09-30 15:55:26,throughput,55570.8
2022-09-30 15:55:41,throughput,55404.3
2022-09-30 15:55:56,throughput,55905.73333333333
2022-09-30 15:56:11,throughput,61198.333333333336
2022-09-30 15:56:26,throughput,66714.51666666666
2022-09-30 15:56:41,throughput,72036.93333333333
2022-09-30 15:56:56,throughput,76925.61666666667
2022-09-30 15:57:11,throughput,77778.03333333334
2022-09-30 15:57:26,throughput,78629.61666666667
2022-09-30 15:57:41,throughput,79492.28333333334
2022-09-30 15:57:56,throughput,80120.68333333333
2022-09-30 15:58:11,throughput,79174.68333333333
2022-09-30 15:58:26,throughput,78055.73333333334
2022-09-30 15:58:41,throughput,77040.35
2022-09-30 15:58:56,throughput,76640.53333333334
2022-09-30 15:59:11,throughput,80451.31666666667
2022-09-30 15:59:26,throughput,84603.76666666666
2022-09-30 15:59:41,throughput,88889.41666666667
2022-09-30 15:59:56,throughput,92517.81666666667
2022-09-30 16:00:11,throughput,92083.51666666666
2022-09-30 16:00:26,throughput,91694.73333333334
2022-09-30 16:00:41,throughput,91041.38333333333
2022-09-30 16:00:56,throughput,90750.23333333334
2022-09-30 16:01:11,throughput,95043.21666666666
2022-09-30 16:01:26,throughput,99326.1
2022-09-30 16:01:41,throughput,103225.4
2022-09-30 16:01:56,throughput,108023.58333333333
2022-09-30 16:02:11,throughput,109806.88333333333
2022-09-30 16:02:26,throughput,110106.86666666667
2022-09-30 16:02:41,throughput,110684.8
2022-09-30 16:02:56,throughput,109769.66666666667
2022-09-30 16:03:11,throughput,23862.566666666666
2022-09-30 16:03:26,throughput,51095.35
2022-09-30 16:03:41,throughput,83976.43333333333
2022-09-30 16:03:56,throughput,116906.20000000001
2022-09-30 16:04:11,throughput,129140.13333333333
2022-09-30 16:04:26,throughput,138126.71666666667
2022-09-30 16:04:41,throughput,141969.09999999998
2022-09-30 16:04:56,throughput,148617.1
2022-09-30 16:05:11,throughput,150594.26666666666
2022-09-30 16:05:26,throughput,153525.28333333333
2022-09-30 16:05:41,throughput,155983.4
2022-09-30 16:05:56,throughput,159125.0
2022-09-30 16:06:11,throughput,161505.68333333335
2022-09-30 16:06:26,throughput,161905.53333333333
2022-09-30 16:06:41,throughput,161868.76666666666
2022-09-30 16:06:56,throughput,158477.58333333334
2022-09-30 16:07:11,throughput,162072.68333333335
2022-09-30 16:07:26,throughput,167812.01666666666
2022-09-30 16:07:41,throughput,172491.53333333333
2022-09-30 16:07:56,throughput,176628.06666666665
2022-09-30 16:08:11,throughput,180265.88333333333
2022-09-30 16:08:26,throughput,180395.33333333334
2022-09-30 16:08:41,throughput,185372.90000000002
2022-09-30 16:08:56,throughput,189044.26666666666
2022-09-30 16:09:11,throughput,188604.7
2022-09-30 16:09:26,throughput,190124.78333333333
2022-09-30 16:09:41,throughput,187457.85
2022-09-30 16:09:56,throughput,187611.25
2022-09-30 16:10:11,throughput,190785.11666666667
2022-09-30 16:10:26,throughput,195174.36666666667
2022-09-30 16:10:41,throughput,200388.4166666667
2022-09-30 16:10:56,throughput,204597.3333333333
2022-09-30 16:11:11,throughput,206342.26666666666
2022-09-30 16:11:26,throughput,204869.13333333333
2022-09-30 16:11:41,throughput,204363.81666666668
2022-09-30 16:11:56,throughput,205799.35
2022-09-30 16:12:11,throughput,207881.31666666665
2022-09-30 16:12:26,throughput,209331.8333333333
2022-09-30 16:12:41,throughput,210823.6666666667
2022-09-30 16:12:56,throughput,210581.28333333333
2022-09-30 16:13:11,throughput,29284.266666666666
2022-09-30 16:13:26,throughput,81075.48333333334
2022-09-30 16:13:41,throughput,133641.63333333333
2022-09-30 16:13:56,throughput,193831.11666666667
2022-09-30 16:14:11,throughput,227092.4166666667
2022-09-30 16:14:26,throughput,229548.96666666667
2022-09-30 16:14:41,throughput,236013.09999999998
2022-09-30 16:14:56,throughput,235600.1166666667
2022-09-30 16:15:11,throughput,238541.13333333336
2022-09-30 16:15:26,throughput,247933.5
2022-09-30 16:15:41,throughput,251047.31666666665
2022-09-30 16:15:56,throughput,256772.11666666664
2022-09-30 16:16:11,throughput,257993.38333333336
2022-09-30 16:16:26,throughput,262643.65
2022-09-30 16:16:41,throughput,266111.6166666667
2022-09-30 16:16:56,throughput,265232.3333333333
2022-09-30 16:17:11,throughput,262269.9666666667
2022-09-30 16:17:26,throughput,258206.7
2022-09-30 16:17:41,throughput,254397.93333333332
2022-09-30 16:17:56,throughput,250655.76666666666
2022-09-30 16:18:11,throughput,251179.93333333335
2022-09-30 16:18:26,throughput,249371.6666666667
2022-09-30 16:18:41,throughput,253106.84999999998
2022-09-30 16:18:56,throughput,256079.46666666667
2022-09-30 16:19:11,throughput,255996.44999999998
2022-09-30 16:19:26,throughput,258211.13333333333
2022-09-30 16:19:41,throughput,257628.98333333334
2022-09-30 16:19:56,throughput,257289.35
2022-09-30 16:20:11,throughput,255984.08333333334
2022-09-30 16:20:26,throughput,253449.3
2022-09-30 16:20:41,throughput,249877.1333333333
2022-09-30 16:20:56,throughput,248731.28333333333
2022-09-30 16:21:11,throughput,247753.46666666667
2022-09-30 16:21:26,throughput,247260.63333333333
2022-09-30 16:21:41,throughput,248058.96666666667
2022-09-30 16:21:56,throughput,247662.85
2022-09-30 16:22:11,throughput,246022.2666666667
2022-09-30 16:22:26,throughput,244370.51666666666
2022-09-30 16:22:41,throughput,242795.48333333334
2022-09-30 16:22:56,throughput,241240.2
2022-09-30 16:23:11,throughput,242451.78333333333
2022-09-30 16:23:26,throughput,245512.65
2022-09-30 16:23:41,throughput,247181.4
2022-09-30 16:23:56,throughput,248815.45
2022-09-30 16:24:11,throughput,246473.48333333334
2022-09-30 16:24:26,throughput,242645.9166666667
2022-09-30 16:24:41,throughput,239771.65
2022-09-30 16:24:56,throughput,236705.0833333333
2022-09-30 16:25:11,throughput,234411.51666666666
2022-09-30 16:25:26,throughput,232292.55
2022-09-30 16:25:41,throughput,229629.51666666666
2022-09-30 16:25:56,throughput,227193.18333333335
2022-09-30 16:26:11,throughput,229117.18333333335
2022-09-30 16:26:26,throughput,231084.55
2022-09-30 16:26:41,throughput,233097.41666666666
2022-09-30 16:26:56,throughput,235458.0
2022-09-30 16:27:11,throughput,233126.9833333333
2022-09-30 16:27:26,throughput,230419.11666666667
2022-09-30 16:27:41,throughput,228205.69999999998
2022-09-30 16:27:56,throughput,225473.71666666667
2022-09-30 16:28:11,throughput,224394.7
2022-09-30 16:28:26,throughput,223015.98333333334
2022-09-30 16:28:41,throughput,221720.75
2022-09-30 16:28:56,throughput,220373.60000000003
2022-09-30 16:29:11,throughput,216313.05
2022-09-30 16:29:26,throughput,212385.05
2022-09-30 16:29:41,throughput,208075.43333333335
2022-09-30 16:29:56,throughput,204356.2333333333
2022-09-30 16:30:11,throughput,203939.90000000002
2022-09-30 16:30:26,throughput,203776.40000000002
2022-09-30 16:30:41,throughput,203590.1
2022-09-30 16:30:56,throughput,203380.23333333334
2022-09-30 16:31:11,throughput,198348.39999999997
2022-09-30 16:31:26,throughput,193004.55
2022-09-30 16:31:41,throughput,188312.88333333333
2022-09-30 16:31:56,throughput,182948.43333333335
2022-09-30 16:32:11,throughput,181832.96666666667
2022-09-30 16:32:26,throughput,180944.1
2022-09-30 16:32:41,throughput,179685.56666666668
2022-09-30 16:32:56,throughput,178757.93333333335
2022-09-30 16:33:11,throughput,178736.88333333333
2022-09-30 16:33:26,throughput,178665.63333333333
2022-09-30 16:33:41,throughput,178665.63333333333
2022-09-30 16:33:56,throughput,178665.63333333333
2022-09-30 16:34:11,throughput,178665.63333333333
2022-09-30 16:34:26,throughput,178665.63333333333
2022-09-30 16:34:41,throughput,178665.63333333333
2022-09-30 16:34:56,throughput,178665.63333333333
2022-09-30 16:35:11,throughput,178665.63333333333
2022-09-30 16:35:26,throughput,178665.63333333333
2022-09-30 16:35:41,throughput,178665.63333333333
2022-09-30 16:35:56,throughput,178665.63333333333
2022-09-30 16:36:11,throughput,178665.63333333333
2022-09-30 16:36:26,throughput,178665.63333333333
2022-09-30 16:36:41,throughput,178665.63333333333
2022-09-30 16:36:56,throughput,178665.63333333333
2022-09-30 16:37:11,throughput,178665.63333333333
2022-09-30 16:37:26,throughput,178665.63333333333
2022-09-30 16:37:41,throughput,178665.63333333333
2022-09-30 16:37:56,throughput,178665.63333333333
2022-09-30 16:38:11,throughput,178665.63333333333
