timestamp,__name__,value
2022-09-28 11:44:07,lag,
2022-09-28 11:44:22,lag,
2022-09-28 11:44:37,lag,
2022-09-28 11:44:52,lag,
2022-09-28 11:45:07,lag,
2022-09-28 11:45:22,lag,
2022-09-28 11:45:37,lag,
2022-09-28 11:45:52,lag,
2022-09-28 11:46:07,lag,
2022-09-28 11:46:22,lag,
2022-09-28 11:46:37,lag,
2022-09-28 11:46:52,lag,
2022-09-28 11:47:07,lag,
2022-09-28 11:47:22,lag,
2022-09-28 11:47:37,lag,
2022-09-28 11:47:52,lag,
2022-09-28 11:48:07,lag,
2022-09-28 11:48:22,lag,
2022-09-28 11:48:37,lag,
2022-09-28 11:48:52,lag,
2022-09-28 11:49:07,lag,
2022-09-28 11:49:22,lag,
2022-09-28 11:49:37,lag,
2022-09-28 11:49:52,lag,
2022-09-28 11:50:07,lag,
2022-09-28 11:50:22,lag,
2022-09-28 11:50:37,lag,
2022-09-28 11:50:52,lag,
2022-09-28 11:51:07,lag,
2022-09-28 11:51:22,lag,
2022-09-28 11:51:37,lag,
2022-09-28 11:51:52,lag,
2022-09-28 11:52:07,lag,
2022-09-28 11:52:22,lag,
2022-09-28 11:52:37,lag,
2022-09-28 11:52:52,lag,
2022-09-28 11:53:07,lag,
2022-09-28 11:53:22,lag,
2022-09-28 11:53:37,lag,
2022-09-28 11:53:52,lag,
2022-09-28 11:54:07,lag,
2022-09-28 11:54:22,lag,
2022-09-28 11:54:37,lag,
2022-09-28 11:54:52,lag,
2022-09-28 11:55:07,lag,
2022-09-28 11:55:22,lag,
2022-09-28 11:55:37,lag,
2022-09-28 11:55:52,lag,
2022-09-28 11:56:07,lag,
2022-09-28 11:56:22,lag,
2022-09-28 11:56:37,lag,
2022-09-28 11:56:52,lag,
2022-09-28 11:57:07,lag,
2022-09-28 11:57:22,lag,
2022-09-28 11:57:37,lag,
2022-09-28 11:57:52,lag,
2022-09-28 11:58:07,lag,
2022-09-28 11:58:22,lag,
2022-09-28 11:58:37,lag,
2022-09-28 11:58:52,lag,
2022-09-28 11:59:07,lag,
2022-09-28 11:59:22,lag,
2022-09-28 11:59:37,lag,
2022-09-28 11:59:52,lag,
2022-09-28 12:00:07,lag,
2022-09-28 12:00:22,lag,
2022-09-28 12:00:37,lag,
2022-09-28 12:00:52,lag,
2022-09-28 12:01:07,lag,
2022-09-28 12:01:22,lag,
2022-09-28 12:01:37,lag,
2022-09-28 12:01:52,lag,
2022-09-28 12:02:07,lag,
2022-09-28 12:02:22,lag,
2022-09-28 12:02:37,lag,
2022-09-28 12:02:52,lag,
2022-09-28 12:03:07,lag,
2022-09-28 12:03:22,lag,
2022-09-28 12:03:37,lag,
2022-09-28 12:03:52,lag,
2022-09-28 12:04:07,lag,
2022-09-28 12:04:22,lag,
2022-09-28 12:04:37,lag,
2022-09-28 12:04:52,lag,
2022-09-28 12:05:07,lag,
2022-09-28 12:05:22,lag,
2022-09-28 12:05:37,lag,
2022-09-28 12:05:52,lag,
2022-09-28 12:06:07,lag,
2022-09-28 12:06:22,lag,
2022-09-28 12:06:37,lag,
2022-09-28 12:06:52,lag,
2022-09-28 12:07:07,lag,
2022-09-28 12:07:22,lag,
2022-09-28 12:07:37,lag,
2022-09-28 12:07:52,lag,
2022-09-28 12:08:07,lag,
2022-09-28 12:08:22,lag,
2022-09-28 12:08:37,lag,
2022-09-28 12:08:52,lag,
2022-09-28 12:09:07,lag,
2022-09-28 12:09:22,lag,
2022-09-28 12:09:37,lag,
2022-09-28 12:09:52,lag,
2022-09-28 12:10:07,lag,
2022-09-28 12:10:22,lag,
2022-09-28 12:10:37,lag,
2022-09-28 12:10:52,lag,
2022-09-28 12:11:07,lag,
2022-09-28 12:11:22,lag,
2022-09-28 12:11:37,lag,
2022-09-28 12:11:52,lag,
2022-09-28 12:12:07,lag,
2022-09-28 12:12:22,lag,
2022-09-28 12:12:37,lag,
2022-09-28 12:12:52,lag,
2022-09-28 12:13:07,lag,
2022-09-28 12:13:22,lag,
2022-09-28 12:13:37,lag,
2022-09-28 12:13:52,lag,
2022-09-28 12:14:07,lag,
2022-09-28 12:14:22,lag,
2022-09-28 12:14:37,lag,
2022-09-28 12:14:52,lag,
2022-09-28 12:15:07,lag,
2022-09-28 12:15:22,lag,
2022-09-28 12:15:37,lag,
2022-09-28 12:15:52,lag,
2022-09-28 12:16:07,lag,
2022-09-28 12:16:22,lag,
2022-09-28 12:16:37,lag,
2022-09-28 12:16:52,lag,
2022-09-28 12:17:07,lag,
2022-09-28 12:17:22,lag,
2022-09-28 12:17:37,lag,
2022-09-28 12:17:52,lag,
2022-09-28 12:18:07,lag,
2022-09-28 12:18:22,lag,
2022-09-28 12:18:37,lag,
2022-09-28 12:18:52,lag,
2022-09-28 12:19:07,lag,
2022-09-28 12:19:22,lag,
2022-09-28 12:19:37,lag,
2022-09-28 12:19:52,lag,
2022-09-28 12:20:07,lag,
2022-09-28 12:20:22,lag,
2022-09-28 12:20:37,lag,
2022-09-28 12:20:52,lag,
2022-09-28 12:21:07,lag,
2022-09-28 12:21:22,lag,
2022-09-28 12:21:37,lag,
2022-09-28 12:21:52,lag,
2022-09-28 12:22:07,lag,
2022-09-28 12:22:22,lag,
2022-09-28 12:22:37,lag,
2022-09-28 12:22:52,lag,
2022-09-28 12:23:07,lag,
2022-09-28 12:23:22,lag,
2022-09-28 12:23:37,lag,
2022-09-28 12:23:52,lag,
2022-09-28 12:24:07,lag,
2022-09-28 12:24:22,lag,
2022-09-28 12:24:37,lag,
2022-09-28 12:24:52,lag,
2022-09-28 12:25:07,lag,
2022-09-28 12:25:22,lag,
2022-09-28 12:25:37,lag,
2022-09-28 12:25:52,lag,
2022-09-28 12:26:07,lag,
2022-09-28 12:26:22,lag,
2022-09-28 12:26:37,lag,
2022-09-28 12:26:52,lag,
2022-09-28 12:27:07,lag,
2022-09-28 12:27:22,lag,
2022-09-28 12:27:37,lag,
2022-09-28 12:27:52,lag,
2022-09-28 12:28:07,lag,
2022-09-28 12:28:22,lag,
2022-09-28 12:28:37,lag,
2022-09-28 12:28:52,lag,
2022-09-28 12:29:07,lag,
2022-09-28 12:29:22,lag,
2022-09-28 12:29:37,lag,
2022-09-28 12:29:52,lag,
2022-09-28 12:30:07,lag,
2022-09-28 12:30:22,lag,
2022-09-28 12:30:37,lag,
2022-09-28 12:30:52,lag,
2022-09-28 12:31:07,lag,
2022-09-28 12:31:22,lag,
2022-09-28 12:31:37,lag,
2022-09-28 12:31:52,lag,
2022-09-28 12:32:07,lag,
2022-09-28 12:32:22,lag,
2022-09-28 12:32:37,lag,
2022-09-28 12:32:52,lag,
2022-09-28 12:33:07,lag,
2022-09-28 12:33:22,lag,
2022-09-28 12:33:37,lag,
2022-09-28 12:33:52,lag,
2022-09-28 12:34:07,lag,
2022-09-28 12:34:22,lag,
2022-09-28 12:34:37,lag,
2022-09-28 12:34:52,lag,
2022-09-28 12:35:07,lag,
2022-09-28 12:35:22,lag,
2022-09-28 12:35:37,lag,
2022-09-28 12:35:52,lag,
2022-09-28 12:36:07,lag,
2022-09-28 12:36:22,lag,
2022-09-28 12:36:37,lag,
2022-09-28 12:36:52,lag,
2022-09-28 12:37:07,lag,
2022-09-28 12:37:22,lag,
2022-09-28 12:37:37,lag,
2022-09-28 12:37:52,lag,
2022-09-28 12:38:07,lag,
2022-09-28 12:38:22,lag,
2022-09-28 12:38:37,lag,
2022-09-28 12:38:52,lag,
2022-09-28 12:39:07,lag,
2022-09-28 12:39:22,lag,
2022-09-28 12:39:37,lag,
2022-09-28 12:39:52,lag,
2022-09-28 12:40:07,lag,
2022-09-28 12:40:22,lag,
2022-09-28 12:40:37,lag,
2022-09-28 12:40:52,lag,
2022-09-28 12:41:07,lag,
2022-09-28 12:41:22,lag,
2022-09-28 12:41:37,lag,
2022-09-28 12:41:52,lag,
2022-09-28 12:42:07,lag,
