timestamp,__name__,value
2022-10-01 09:03:22,latency,0.032600000000000004
2022-10-01 09:03:37,latency,0.0648
2022-10-01 09:03:52,latency,0.07570000000000002
2022-10-01 09:04:07,latency,0.0761
2022-10-01 09:04:22,latency,0.1336
2022-10-01 09:04:37,latency,4.9915
2022-10-01 09:04:52,latency,0.08375
2022-10-01 09:05:07,latency,0.065125
2022-10-01 09:05:22,latency,0.09125
2022-10-01 09:05:37,latency,0.080875
2022-10-01 09:05:52,latency,0.09262499999999999
2022-10-01 09:06:07,latency,0.079125
2022-10-01 09:06:22,latency,0.088625
2022-10-01 09:06:37,latency,0.07975
2022-10-01 09:06:52,latency,0.128
2022-10-01 09:07:07,latency,0.11550000000000002
2022-10-01 09:07:22,latency,0.12075
2022-10-01 09:07:37,latency,0.0615
2022-10-01 09:07:52,latency,0.127375
2022-10-01 09:08:07,latency,0.0855
2022-10-01 09:08:22,latency,0.083125
2022-10-01 09:08:37,latency,0.0735
2022-10-01 09:08:52,latency,0.05074999999999999
2022-10-01 09:09:07,latency,0.03575
2022-10-01 09:09:22,latency,0.081625
2022-10-01 09:09:37,latency,0.069875
2022-10-01 09:09:52,latency,11.5225
2022-10-01 09:10:07,latency,1.4791666666666665
2022-10-01 09:10:22,latency,0.09533333333333333
2022-10-01 09:10:37,latency,0.11633333333333333
2022-10-01 09:10:52,latency,0.16733333333333333
2022-10-01 09:11:07,latency,0.07383333333333333
2022-10-01 09:11:22,latency,0.12383333333333334
2022-10-01 09:11:37,latency,0.15
2022-10-01 09:11:52,latency,0.11233333333333334
2022-10-01 09:12:07,latency,0.06433333333333333
2022-10-01 09:12:22,latency,0.12883333333333336
2022-10-01 09:12:37,latency,0.133
2022-10-01 09:12:52,latency,0.12816666666666668
2022-10-01 09:13:07,latency,0.07483333333333335
2022-10-01 09:13:22,latency,0.09316666666666668
2022-10-01 09:13:37,latency,0.09783333333333333
2022-10-01 09:13:52,latency,0.082
2022-10-01 09:14:07,latency,0.05383333333333334
2022-10-01 09:14:22,latency,0.03916666666666667
2022-10-01 09:14:37,latency,0.1
2022-10-01 09:14:52,latency,0.158
2022-10-01 09:15:07,latency,0.07766666666666666
2022-10-01 09:15:22,latency,0.10466666666666666
2022-10-01 09:15:37,latency,0.08833333333333335
2022-10-01 09:15:52,latency,0.07483333333333334
2022-10-01 09:16:07,latency,0.06633333333333333
2022-10-01 09:16:22,latency,0.0745
2022-10-01 09:16:37,latency,0.0825
2022-10-01 09:16:52,latency,0.01916666666666667
2022-10-01 09:17:07,latency,-0.001
2022-10-01 09:17:22,latency,0.134
2022-10-01 09:17:37,latency,0.07775
2022-10-01 09:17:52,latency,0.09475
2022-10-01 09:18:07,latency,0.12
2022-10-01 09:18:22,latency,0.13675
2022-10-01 09:18:37,latency,0.114
2022-10-01 09:18:52,latency,0.13125
2022-10-01 09:19:07,latency,0.0555
2022-10-01 09:19:22,latency,10.9175
2022-10-01 09:19:37,latency,0.304
2022-10-01 09:19:52,latency,0.2835
2022-10-01 09:20:07,latency,0.329
2022-10-01 09:20:22,latency,0.2655
2022-10-01 09:20:37,latency,0.3225
2022-10-01 09:20:52,latency,0.306
2022-10-01 09:21:07,latency,0.31
2022-10-01 09:21:22,latency,0.3305
2022-10-01 09:21:37,latency,0.3345
2022-10-01 09:21:52,latency,0.212
2022-10-01 09:22:07,latency,0.3235
2022-10-01 09:22:22,latency,0.286
2022-10-01 09:22:37,latency,0.266
2022-10-01 09:22:52,latency,1.78
2022-10-01 09:23:07,latency,4.2775
2022-10-01 09:23:22,latency,4.7155
2022-10-01 09:23:37,latency,6.236
2022-10-01 09:23:52,latency,0.2165
2022-10-01 09:24:07,latency,0.266
2022-10-01 09:24:22,latency,0.2985
2022-10-01 09:24:37,latency,0.2665
2022-10-01 09:24:52,latency,0.7475
2022-10-01 09:25:07,latency,2.7355
2022-10-01 09:25:22,latency,3.226
2022-10-01 09:25:37,latency,4.7465
2022-10-01 09:25:52,latency,2.791
2022-10-01 09:26:07,latency,6.1715
2022-10-01 09:26:22,latency,6.7555
2022-10-01 09:26:37,latency,6.2155
2022-10-01 09:26:52,latency,7.7475
2022-10-01 09:27:07,latency,5.2375
2022-10-01 09:27:22,latency,1.734
2022-10-01 09:27:37,latency,0.702
2022-10-01 09:27:52,latency,2.7965
2022-10-01 09:28:07,latency,4.829
2022-10-01 09:28:22,latency,9.148
2022-10-01 09:28:37,latency,11.2475
2022-10-01 09:28:52,latency,14.2115
2022-10-01 09:29:07,latency,19.566
2022-10-01 09:29:22,latency,30.899
2022-10-01 09:29:37,latency,32.56675
2022-10-01 09:29:52,latency,24.363625
2022-10-01 09:30:07,latency,19.289375
2022-10-01 09:30:22,latency,0.808375
2022-10-01 09:30:37,latency,0.090125
2022-10-01 09:30:52,latency,0.147
2022-10-01 09:31:07,latency,0.201375
2022-10-01 09:31:22,latency,0.115625
2022-10-01 09:31:37,latency,0.12025
2022-10-01 09:31:52,latency,0.176125
2022-10-01 09:32:07,latency,0.11875
2022-10-01 09:32:22,latency,0.044875
2022-10-01 09:32:37,latency,10.309
2022-10-01 09:32:52,latency,1.6398333333333333
2022-10-01 09:33:07,latency,0.2145
2022-10-01 09:33:22,latency,0.085
2022-10-01 09:33:37,latency,0.10616666666666666
2022-10-01 09:33:52,latency,0.1298333333333333
2022-10-01 09:34:07,latency,0.15
2022-10-01 09:34:22,latency,0.13633333333333333
2022-10-01 09:34:37,latency,0.09966666666666667
2022-10-01 09:34:52,latency,0.0715
2022-10-01 09:35:07,latency,0.166
2022-10-01 09:35:22,latency,0.06383333333333333
2022-10-01 09:35:37,latency,0.10866666666666666
2022-10-01 09:35:52,latency,0.10016666666666667
2022-10-01 09:36:07,latency,0.083
2022-10-01 09:36:22,latency,0.10333333333333335
2022-10-01 09:36:37,latency,0.09583333333333333
2022-10-01 09:36:52,latency,0.0825
2022-10-01 09:37:07,latency,0.16916666666666666
2022-10-01 09:37:22,latency,0.10366666666666667
2022-10-01 09:37:37,latency,0.07416666666666667
2022-10-01 09:37:52,latency,0.113
2022-10-01 09:38:07,latency,0.11933333333333335
2022-10-01 09:38:22,latency,0.087
2022-10-01 09:38:37,latency,0.11799999999999998
2022-10-01 09:38:52,latency,0.10483333333333335
2022-10-01 09:39:07,latency,0.11566666666666667
2022-10-01 09:39:22,latency,0.1348333333333333
2022-10-01 09:39:37,latency,0.13
2022-10-01 09:39:52,latency,0.1485
2022-10-01 09:40:07,latency,0.129
2022-10-01 09:40:22,latency,0.15433333333333335
2022-10-01 09:40:37,latency,0.11516666666666667
2022-10-01 09:40:52,latency,0.1355
2022-10-01 09:41:07,latency,0.1395
2022-10-01 09:41:22,latency,0.13516666666666668
2022-10-01 09:41:37,latency,0.13933333333333334
2022-10-01 09:41:52,latency,0.1745
2022-10-01 09:42:07,latency,0.15733333333333335
2022-10-01 09:42:22,latency,0.12733333333333335
2022-10-01 09:42:37,latency,0.0725
2022-10-01 09:42:52,latency,0.07633333333333334
2022-10-01 09:43:07,latency,0.19066666666666668
2022-10-01 09:43:22,latency,0.11250000000000002
2022-10-01 09:43:37,latency,0.12916666666666665
2022-10-01 09:43:52,latency,0.3431666666666667
2022-10-01 09:44:07,latency,0.1746666666666667
2022-10-01 09:44:22,latency,0.24616666666666662
2022-10-01 09:44:37,latency,0.449
2022-10-01 09:44:52,latency,0.5198333333333334
2022-10-01 09:45:07,latency,1.5296666666666667
2022-10-01 09:45:22,latency,0.8758333333333334
2022-10-01 09:45:37,latency,0.5605
2022-10-01 09:45:52,latency,0.15583333333333335
2022-10-01 09:46:07,latency,0.14883333333333335
2022-10-01 09:46:22,latency,0.123
2022-10-01 09:46:37,latency,0.1405
2022-10-01 09:46:52,latency,0.7298333333333332
2022-10-01 09:47:07,latency,1.9258333333333335
2022-10-01 09:47:22,latency,2.191
2022-10-01 09:47:37,latency,2.793
2022-10-01 09:47:52,latency,1.4603333333333333
2022-10-01 09:48:07,latency,8.538833333333335
2022-10-01 09:48:22,latency,7.506
2022-10-01 09:48:37,latency,3.297166666666667
2022-10-01 09:48:52,latency,4.265333333333333
2022-10-01 09:49:07,latency,12.645
2022-10-01 09:49:22,latency,13.607333333333331
2022-10-01 09:49:37,latency,15.1154
2022-10-01 09:49:52,latency,37.416050000000006
2022-10-01 09:50:07,latency,31.36645
2022-10-01 09:50:22,latency,30.221550000000008
2022-10-01 09:50:37,latency,25.301149999999996
2022-10-01 09:50:52,latency,10.643900000000002
2022-10-01 09:51:07,latency,1.52045
2022-10-01 09:51:22,latency,0.016849999999999993
2022-10-01 09:51:37,latency,0.019150000000000004
2022-10-01 09:51:52,latency,0.009949999999999999
2022-10-01 09:52:07,latency,0.0029
2022-10-01 09:52:22,latency,7.117249999999999
2022-10-01 09:52:37,latency,3.391125
2022-10-01 09:52:52,latency,0.017312500000000005
2022-10-01 09:53:07,latency,0.009062500000000001
2022-10-01 09:53:22,latency,0.0070625
2022-10-01 09:53:37,latency,0.004375
2022-10-01 09:53:52,latency,0.0076875
2022-10-01 09:54:07,latency,0.036
2022-10-01 09:54:22,latency,0.002
2022-10-01 09:54:37,latency,0.014500000000000002
2022-10-01 09:54:52,latency,0.016666666666666666
2022-10-01 09:55:07,latency,0.01175
2022-10-01 09:55:22,latency,0.020666666666666667
2022-10-01 09:55:37,latency,0.014166666666666666
2022-10-01 09:55:52,latency,0.00275
2022-10-01 09:56:07,latency,0.028000000000000004
2022-10-01 09:56:22,latency,0.04766666666666666
2022-10-01 09:56:37,latency,0.01066666666666667
2022-10-01 09:56:52,latency,0.009583333333333333
2022-10-01 09:57:07,latency,0.018916666666666665
2022-10-01 09:57:22,latency,0.03908333333333333
2022-10-01 09:57:37,latency,0.0125
2022-10-01 09:57:52,latency,0.012
2022-10-01 09:58:07,latency,0.021916666666666668
2022-10-01 09:58:22,latency,0.005333333333333333
2022-10-01 09:58:37,latency,0.005333333333333333
2022-10-01 09:58:52,latency,0.005333333333333333
2022-10-01 09:59:07,latency,0.005333333333333333
2022-10-01 09:59:22,latency,0.005333333333333333
2022-10-01 09:59:37,latency,0.005333333333333333
2022-10-01 09:59:52,latency,0.005333333333333333
2022-10-01 10:00:07,latency,0.005333333333333333
2022-10-01 10:00:22,latency,0.005333333333333333
2022-10-01 10:00:37,latency,0.005333333333333333
2022-10-01 10:00:52,latency,0.005333333333333333
2022-10-01 10:01:07,latency,0.005333333333333333
2022-10-01 10:01:22,latency,0.005333333333333333
2022-10-01 10:01:37,latency,0.005333333333333333
2022-10-01 10:01:52,latency,0.005333333333333333
2022-10-01 10:02:07,latency,0.005333333333333333
2022-10-01 10:02:22,latency,0.005333333333333333
2022-10-01 10:02:37,latency,0.005333333333333333
2022-10-01 10:02:52,latency,0.005333333333333333
2022-10-01 10:03:07,latency,0.005333333333333333
