timestamp,__name__,value
2022-09-30 17:02:05,throughput,193024.2
2022-09-30 17:02:20,throughput,192297.58333333334
2022-09-30 17:02:35,throughput,194354.8333333333
2022-09-30 17:02:50,throughput,195469.03333333333
2022-09-30 17:03:05,throughput,196717.51666666666
2022-09-30 17:03:20,throughput,195234.09999999998
2022-09-30 17:03:35,throughput,195451.21666666667
2022-09-30 17:03:50,throughput,193324.6
2022-09-30 17:04:05,throughput,195022.65
2022-09-30 17:04:20,throughput,198041.46666666667
2022-09-30 17:04:35,throughput,198336.58333333334
2022-09-30 17:04:50,throughput,0.0
2022-09-30 17:05:05,throughput,21292.966666666667
2022-09-30 17:05:20,throughput,44944.583333333336
2022-09-30 17:05:35,throughput,69437.15
2022-09-30 17:05:50,throughput,93761.33333333333
2022-09-30 17:06:05,throughput,96404.1
2022-09-30 17:06:20,throughput,96878.78333333334
2022-09-30 17:06:35,throughput,96618.41666666667
2022-09-30 17:06:50,throughput,97642.55
2022-09-30 17:07:05,throughput,99662.41666666667
2022-09-30 17:07:20,throughput,101914.8
2022-09-30 17:07:35,throughput,104084.91666666667
2022-09-30 17:07:50,throughput,104953.51666666666
2022-09-30 17:08:05,throughput,105139.25
2022-09-30 17:08:20,throughput,103341.6
2022-09-30 17:08:35,throughput,101804.45
2022-09-30 17:08:50,throughput,100617.5
2022-09-30 17:09:05,throughput,98797.51666666666
2022-09-30 17:09:20,throughput,98813.5
2022-09-30 17:09:35,throughput,99133.65
2022-09-30 17:09:50,throughput,98943.5
2022-09-30 17:10:05,throughput,99015.46666666666
2022-09-30 17:10:20,throughput,99916.56666666667
2022-09-30 17:10:35,throughput,100378.4
2022-09-30 17:10:50,throughput,101239.75
2022-09-30 17:11:05,throughput,102453.13333333333
2022-09-30 17:11:20,throughput,102152.25
2022-09-30 17:11:35,throughput,101459.3
2022-09-30 17:11:50,throughput,101084.58333333333
2022-09-30 17:12:05,throughput,100514.75
2022-09-30 17:12:20,throughput,101232.41666666667
2022-09-30 17:12:35,throughput,102061.3
2022-09-30 17:12:50,throughput,101885.85
2022-09-30 17:13:05,throughput,102802.56666666667
2022-09-30 17:13:20,throughput,102482.81666666667
2022-09-30 17:13:35,throughput,102672.51666666666
2022-09-30 17:13:50,throughput,104541.4
2022-09-30 17:14:05,throughput,103116.35
2022-09-30 17:14:20,throughput,101902.01666666666
2022-09-30 17:14:35,throughput,100542.25
2022-09-30 17:14:50,throughput,97559.55
2022-09-30 17:15:05,throughput,96681.28333333334
2022-09-30 17:15:20,throughput,95946.51666666666
2022-09-30 17:15:35,throughput,95820.15
2022-09-30 17:15:50,throughput,94345.83333333333
2022-09-30 17:16:05,throughput,96779.26666666666
2022-09-30 17:16:20,throughput,98187.58333333333
2022-09-30 17:16:35,throughput,99351.3
2022-09-30 17:16:50,throughput,102681.06666666667
2022-09-30 17:17:05,throughput,103085.73333333334
2022-09-30 17:17:20,throughput,105601.56666666667
2022-09-30 17:17:35,throughput,104329.13333333333
2022-09-30 17:17:50,throughput,104645.25
2022-09-30 17:18:05,throughput,105439.58333333333
2022-09-30 17:18:20,throughput,103644.78333333334
2022-09-30 17:18:35,throughput,104687.48333333334
2022-09-30 17:18:50,throughput,102826.48333333334
2022-09-30 17:19:05,throughput,101944.2
2022-09-30 17:19:20,throughput,103561.15
2022-09-30 17:19:35,throughput,104152.25
2022-09-30 17:19:50,throughput,106353.98333333334
2022-09-30 17:20:05,throughput,106382.85
2022-09-30 17:20:20,throughput,103902.11666666667
2022-09-30 17:20:35,throughput,103811.68333333333
2022-09-30 17:20:50,throughput,104628.98333333334
2022-09-30 17:21:05,throughput,105435.15
2022-09-30 17:21:20,throughput,107770.71666666666
2022-09-30 17:21:35,throughput,108228.91666666667
2022-09-30 17:21:50,throughput,105915.53333333334
2022-09-30 17:22:05,throughput,105041.21666666666
2022-09-30 17:22:20,throughput,103921.41666666667
2022-09-30 17:22:35,throughput,104226.91666666667
2022-09-30 17:22:50,throughput,106984.3
2022-09-30 17:23:05,throughput,105654.08333333333
2022-09-30 17:23:20,throughput,104811.7
2022-09-30 17:23:35,throughput,102200.73333333334
2022-09-30 17:23:50,throughput,100871.88333333333
2022-09-30 17:24:05,throughput,101749.48333333334
2022-09-30 17:24:20,throughput,102231.1
2022-09-30 17:24:35,throughput,103103.88333333333
2022-09-30 17:24:50,throughput,102445.98333333334
2022-09-30 17:25:05,throughput,103516.7
2022-09-30 17:25:20,throughput,103033.75
2022-09-30 17:25:35,throughput,103832.2
2022-09-30 17:25:50,throughput,104736.18333333333
2022-09-30 17:26:05,throughput,103794.96666666666
2022-09-30 17:26:20,throughput,105940.6
2022-09-30 17:26:35,throughput,106774.98333333334
2022-09-30 17:26:50,throughput,105474.81666666667
2022-09-30 17:27:05,throughput,107144.8
2022-09-30 17:27:20,throughput,104160.36666666667
2022-09-30 17:27:35,throughput,103904.5
2022-09-30 17:27:50,throughput,105462.75
2022-09-30 17:28:05,throughput,102602.6
2022-09-30 17:28:20,throughput,103484.15
2022-09-30 17:28:35,throughput,102559.08333333333
2022-09-30 17:28:50,throughput,101397.0
2022-09-30 17:29:05,throughput,100837.98333333334
2022-09-30 17:29:20,throughput,101307.65
2022-09-30 17:29:35,throughput,101329.63333333333
2022-09-30 17:29:50,throughput,101837.26666666666
2022-09-30 17:30:05,throughput,102881.73333333334
2022-09-30 17:30:20,throughput,100624.76666666666
2022-09-30 17:30:35,throughput,100295.28333333334
2022-09-30 17:30:50,throughput,99992.28333333334
2022-09-30 17:31:05,throughput,99741.63333333333
2022-09-30 17:31:20,throughput,101910.75
2022-09-30 17:31:35,throughput,101274.68333333333
2022-09-30 17:31:50,throughput,101301.43333333333
2022-09-30 17:32:05,throughput,101659.56666666667
2022-09-30 17:32:20,throughput,100262.31666666667
2022-09-30 17:32:35,throughput,99206.83333333333
2022-09-30 17:32:50,throughput,99319.71666666666
2022-09-30 17:33:05,throughput,7657.983333333334
2022-09-30 17:33:20,throughput,35304.61666666667
2022-09-30 17:33:35,throughput,71602.51666666666
2022-09-30 17:33:50,throughput,111677.58333333333
2022-09-30 17:34:05,throughput,146727.68333333335
2022-09-30 17:34:20,throughput,162906.90000000002
2022-09-30 17:34:35,throughput,169150.84999999998
2022-09-30 17:34:50,throughput,172151.51666666666
2022-09-30 17:35:05,throughput,176245.46666666667
2022-09-30 17:35:20,throughput,180522.06666666665
2022-09-30 17:35:35,throughput,178698.8333333333
2022-09-30 17:35:50,throughput,177353.43333333335
2022-09-30 17:36:05,throughput,171748.4
2022-09-30 17:36:20,throughput,167906.4166666667
2022-09-30 17:36:35,throughput,174351.51666666666
2022-09-30 17:36:50,throughput,179554.16666666666
2022-09-30 17:37:05,throughput,184305.18333333335
2022-09-30 17:37:20,throughput,185494.9
2022-09-30 17:37:35,throughput,182893.38333333333
2022-09-30 17:37:50,throughput,179873.86666666667
2022-09-30 17:38:05,throughput,179542.26666666666
2022-09-30 17:38:20,throughput,180759.46666666667
2022-09-30 17:38:35,throughput,184688.93333333335
2022-09-30 17:38:50,throughput,186296.5
2022-09-30 17:39:05,throughput,189122.3
2022-09-30 17:39:20,throughput,190621.45
2022-09-30 17:39:35,throughput,191158.4
2022-09-30 17:39:50,throughput,193857.76666666666
2022-09-30 17:40:05,throughput,192962.61666666667
2022-09-30 17:40:20,throughput,193587.13333333333
2022-09-30 17:40:35,throughput,193596.35
2022-09-30 17:40:50,throughput,192384.75
2022-09-30 17:41:05,throughput,191641.1666666667
2022-09-30 17:41:20,throughput,193103.9
2022-09-30 17:41:35,throughput,193948.03333333333
2022-09-30 17:41:50,throughput,196863.81666666665
2022-09-30 17:42:05,throughput,198906.45
2022-09-30 17:42:20,throughput,197844.95
2022-09-30 17:42:35,throughput,196792.45
2022-09-30 17:42:50,throughput,192324.38333333333
2022-09-30 17:43:05,throughput,193063.08333333334
2022-09-30 17:43:20,throughput,193231.5833333333
2022-09-30 17:43:35,throughput,191938.7
2022-09-30 17:43:50,throughput,193695.0833333333
2022-09-30 17:44:05,throughput,189420.88333333333
2022-09-30 17:44:20,throughput,187045.9166666667
2022-09-30 17:44:35,throughput,186053.11666666667
2022-09-30 17:44:50,throughput,186524.95
2022-09-30 17:45:05,throughput,182089.76666666666
2022-09-30 17:45:20,throughput,183451.9166666667
2022-09-30 17:45:35,throughput,184355.6666666667
2022-09-30 17:45:50,throughput,183952.66666666666
2022-09-30 17:46:05,throughput,190369.46666666667
2022-09-30 17:46:20,throughput,189407.25
2022-09-30 17:46:35,throughput,185907.2
2022-09-30 17:46:50,throughput,186671.48333333334
2022-09-30 17:47:05,throughput,186422.0833333333
2022-09-30 17:47:20,throughput,189332.68333333335
2022-09-30 17:47:35,throughput,193788.1666666667
2022-09-30 17:47:50,throughput,195789.23333333334
2022-09-30 17:48:05,throughput,196991.56666666665
2022-09-30 17:48:20,throughput,193776.2
2022-09-30 17:48:35,throughput,193847.63333333333
2022-09-30 17:48:50,throughput,191130.5
2022-09-30 17:49:05,throughput,190217.31666666665
2022-09-30 17:49:20,throughput,191192.1
2022-09-30 17:49:35,throughput,191044.81666666665
2022-09-30 17:49:50,throughput,191639.13333333333
2022-09-30 17:50:05,throughput,193001.53333333333
2022-09-30 17:50:20,throughput,194009.2
2022-09-30 17:50:35,throughput,194330.26666666666
2022-09-30 17:50:50,throughput,195531.16666666666
2022-09-30 17:51:05,throughput,194614.63333333333
2022-09-30 17:51:20,throughput,191252.06666666665
2022-09-30 17:51:35,throughput,192327.4
2022-09-30 17:51:50,throughput,192589.86666666664
2022-09-30 17:52:05,throughput,195868.9166666667
2022-09-30 17:52:20,throughput,198168.7
2022-09-30 17:52:35,throughput,197881.95
2022-09-30 17:52:50,throughput,197886.95
2022-09-30 17:53:05,throughput,196817.55
2022-09-30 17:53:20,throughput,197755.58333333334
2022-09-30 17:53:35,throughput,196384.55
2022-09-30 17:53:50,throughput,193756.6666666667
2022-09-30 17:54:05,throughput,192094.38333333333
2022-09-30 17:54:20,throughput,192247.8333333333
2022-09-30 17:54:35,throughput,194037.33333333334
2022-09-30 17:54:50,throughput,195315.05
2022-09-30 17:55:05,throughput,194016.76666666666
2022-09-30 17:55:20,throughput,191922.31666666665
2022-09-30 17:55:35,throughput,189648.7
2022-09-30 17:55:50,throughput,190704.1
2022-09-30 17:56:05,throughput,192419.5833333333
2022-09-30 17:56:20,throughput,193357.81666666665
2022-09-30 17:56:35,throughput,197061.85
2022-09-30 17:56:50,throughput,198424.61666666667
2022-09-30 17:57:05,throughput,198287.91666666666
2022-09-30 17:57:20,throughput,199231.06666666668
2022-09-30 17:57:35,throughput,196084.86666666667
2022-09-30 17:57:50,throughput,196094.21666666667
2022-09-30 17:58:05,throughput,196297.61666666667
2022-09-30 17:58:20,throughput,195746.26666666666
2022-09-30 17:58:35,throughput,196488.03333333333
2022-09-30 17:58:50,throughput,194625.0833333333
2022-09-30 17:59:05,throughput,194217.0
2022-09-30 17:59:20,throughput,194586.91666666666
2022-09-30 17:59:35,throughput,193181.0833333333
2022-09-30 17:59:50,throughput,194916.3
2022-09-30 18:00:05,throughput,196093.36666666667
2022-09-30 18:00:20,throughput,194727.35
2022-09-30 18:00:35,throughput,195529.48333333334
2022-09-30 18:00:50,throughput,194045.93333333335
2022-09-30 18:01:05,throughput,193014.01666666666
2022-09-30 18:01:20,throughput,193327.1666666667
2022-09-30 18:01:35,throughput,195073.88333333333
2022-09-30 18:01:50,throughput,197132.21666666667
2022-09-30 18:02:05,throughput,196186.81666666668
2022-09-30 18:02:20,throughput,195722.96666666667
2022-09-30 18:02:35,throughput,192461.18333333335
2022-09-30 18:02:50,throughput,190248.3333333333
2022-09-30 18:03:05,throughput,191318.3333333333
2022-09-30 18:03:20,throughput,195015.96666666667
2022-09-30 18:03:35,throughput,198801.95
2022-09-30 18:03:50,throughput,199889.26666666666
2022-09-30 18:04:05,throughput,0.0
2022-09-30 18:04:20,throughput,23486.266666666666
2022-09-30 18:04:35,throughput,49018.26666666667
2022-09-30 18:04:50,throughput,73711.46666666666
2022-09-30 18:05:05,throughput,101414.1
2022-09-30 18:05:20,throughput,104865.06666666667
2022-09-30 18:05:35,throughput,105089.43333333333
2022-09-30 18:05:50,throughput,106735.48333333334
2022-09-30 18:06:05,throughput,105583.06666666667
2022-09-30 18:06:20,throughput,104168.81666666667
2022-09-30 18:06:35,throughput,103469.83333333333
2022-09-30 18:06:50,throughput,102305.46666666666
2022-09-30 18:07:05,throughput,101562.56666666667
2022-09-30 18:07:20,throughput,101454.3
2022-09-30 18:07:35,throughput,101975.38333333333
2022-09-30 18:07:50,throughput,101900.88333333333
2022-09-30 18:08:05,throughput,101316.61666666667
2022-09-30 18:08:20,throughput,101054.96666666666
2022-09-30 18:08:35,throughput,101223.46666666666
2022-09-30 18:08:50,throughput,101228.46666666666
2022-09-30 18:09:05,throughput,102798.05
2022-09-30 18:09:20,throughput,103967.01666666666
2022-09-30 18:09:35,throughput,105401.13333333333
2022-09-30 18:09:50,throughput,107238.0
2022-09-30 18:10:05,throughput,106300.88333333333
2022-09-30 18:10:20,throughput,105743.78333333334
2022-09-30 18:10:35,throughput,104959.03333333334
2022-09-30 18:10:50,throughput,103687.56666666667
2022-09-30 18:11:05,throughput,103573.91666666667
2022-09-30 18:11:20,throughput,103613.11666666667
2022-09-30 18:11:35,throughput,103079.78333333334
2022-09-30 18:11:50,throughput,102775.06666666667
2022-09-30 18:12:05,throughput,103458.65
2022-09-30 18:12:20,throughput,105072.33333333333
2022-09-30 18:12:35,throughput,106047.8
2022-09-30 18:12:50,throughput,109053.6
2022-09-30 18:13:05,throughput,109153.98333333334
2022-09-30 18:13:20,throughput,110407.83333333333
2022-09-30 18:13:35,throughput,112107.23333333334
2022-09-30 18:13:50,throughput,111380.08333333333
2022-09-30 18:14:05,throughput,109937.38333333333
2022-09-30 18:14:20,throughput,105628.25
2022-09-30 18:14:35,throughput,102085.38333333333
2022-09-30 18:14:50,throughput,100330.5
2022-09-30 18:15:05,throughput,101647.85
2022-09-30 18:15:20,throughput,103872.83333333333
2022-09-30 18:15:35,throughput,105869.63333333333
2022-09-30 18:15:50,throughput,104026.3
2022-09-30 18:16:05,throughput,103999.13333333333
2022-09-30 18:16:20,throughput,103459.43333333333
2022-09-30 18:16:35,throughput,103293.16666666667
2022-09-30 18:16:50,throughput,105205.71666666666
2022-09-30 18:17:05,throughput,105091.73333333334
2022-09-30 18:17:20,throughput,105987.2
2022-09-30 18:17:35,throughput,107525.28333333334
2022-09-30 18:17:50,throughput,107834.35
2022-09-30 18:18:05,throughput,107798.75
2022-09-30 18:18:20,throughput,108556.56666666667
2022-09-30 18:18:35,throughput,107394.08333333333
2022-09-30 18:18:50,throughput,107934.83333333333
2022-09-30 18:19:05,throughput,106877.71666666666
2022-09-30 18:19:20,throughput,105316.88333333333
2022-09-30 18:19:35,throughput,104650.0
2022-09-30 18:19:50,throughput,102792.65
2022-09-30 18:20:05,throughput,103980.15
2022-09-30 18:20:20,throughput,104937.18333333333
2022-09-30 18:20:35,throughput,104497.95
2022-09-30 18:20:50,throughput,103958.25
2022-09-30 18:21:05,throughput,102826.11666666667
2022-09-30 18:21:20,throughput,100052.21666666666
2022-09-30 18:21:35,throughput,100725.83333333333
2022-09-30 18:21:50,throughput,103415.38333333333
2022-09-30 18:22:05,throughput,104392.11666666667
2022-09-30 18:22:20,throughput,105025.0
2022-09-30 18:22:35,throughput,104324.58333333333
2022-09-30 18:22:50,throughput,104844.66666666667
2022-09-30 18:23:05,throughput,104513.83333333333
2022-09-30 18:23:20,throughput,105845.26666666666
2022-09-30 18:23:35,throughput,107025.08333333333
2022-09-30 18:23:50,throughput,108258.81666666667
2022-09-30 18:24:05,throughput,108891.71666666666
2022-09-30 18:24:20,throughput,109191.95
2022-09-30 18:24:35,throughput,108084.51666666666
2022-09-30 18:24:50,throughput,104927.41666666667
2022-09-30 18:25:05,throughput,103660.81666666667
2022-09-30 18:25:20,throughput,102420.5
2022-09-30 18:25:35,throughput,102612.86666666667
2022-09-30 18:25:50,throughput,103078.81666666667
2022-09-30 18:26:05,throughput,104517.05
2022-09-30 18:26:20,throughput,104786.58333333333
2022-09-30 18:26:35,throughput,104225.61666666667
2022-09-30 18:26:50,throughput,104399.5
2022-09-30 18:27:05,throughput,102157.21666666666
2022-09-30 18:27:20,throughput,102484.73333333334
2022-09-30 18:27:35,throughput,102213.55
2022-09-30 18:27:50,throughput,101041.75
2022-09-30 18:28:05,throughput,102978.68333333333
2022-09-30 18:28:20,throughput,103012.56666666667
2022-09-30 18:28:35,throughput,104811.26666666666
2022-09-30 18:28:50,throughput,105495.1
2022-09-30 18:29:05,throughput,105817.51666666666
2022-09-30 18:29:20,throughput,103307.3
2022-09-30 18:29:35,throughput,101441.05
2022-09-30 18:29:50,throughput,101742.21666666666
2022-09-30 18:30:05,throughput,100164.58333333333
2022-09-30 18:30:20,throughput,104384.83333333333
2022-09-30 18:30:35,throughput,106882.45
2022-09-30 18:30:50,throughput,107029.3
2022-09-30 18:31:05,throughput,107178.53333333334
2022-09-30 18:31:20,throughput,106362.4
2022-09-30 18:31:35,throughput,105326.33333333333
2022-09-30 18:31:50,throughput,105648.43333333333
2022-09-30 18:32:05,throughput,106048.3
2022-09-30 18:32:20,throughput,107182.13333333333
2022-09-30 18:32:35,throughput,107038.81666666667
2022-09-30 18:32:50,throughput,105755.13333333333
2022-09-30 18:33:05,throughput,104977.05
2022-09-30 18:33:20,throughput,103173.91666666667
2022-09-30 18:33:35,throughput,103376.8
2022-09-30 18:33:50,throughput,104641.96666666666
2022-09-30 18:34:05,throughput,106701.28333333334
2022-09-30 18:34:20,throughput,108107.41666666667
2022-09-30 18:34:35,throughput,106528.86666666667
2022-09-30 18:34:50,throughput,107078.91666666667
2022-09-30 18:35:05,throughput,14538.066666666668
2022-09-30 18:35:20,throughput,44668.816666666666
2022-09-30 18:35:35,throughput,85591.65
2022-09-30 18:35:50,throughput,129091.0
2022-09-30 18:36:05,throughput,161225.98333333334
2022-09-30 18:36:20,throughput,174151.6666666667
2022-09-30 18:36:35,throughput,175648.01666666666
2022-09-30 18:36:50,throughput,180842.63333333333
2022-09-30 18:37:05,throughput,184920.46666666667
2022-09-30 18:37:20,throughput,191560.0
2022-09-30 18:37:35,throughput,197500.01666666666
2022-09-30 18:37:50,throughput,199099.78333333333
2022-09-30 18:38:05,throughput,201078.31666666665
2022-09-30 18:38:20,throughput,204340.06666666665
2022-09-30 18:38:35,throughput,207367.84999999998
2022-09-30 18:38:50,throughput,207584.73333333334
2022-09-30 18:39:05,throughput,203203.46666666667
2022-09-30 18:39:20,throughput,201340.81666666665
2022-09-30 18:39:35,throughput,198480.08333333334
2022-09-30 18:39:50,throughput,199537.05
2022-09-30 18:40:05,throughput,201771.96666666667
2022-09-30 18:40:20,throughput,201997.38333333333
2022-09-30 18:40:35,throughput,201517.06666666668
2022-09-30 18:40:50,throughput,198160.21666666667
2022-09-30 18:41:05,throughput,197462.78333333333
2022-09-30 18:41:20,throughput,196248.78333333333
2022-09-30 18:41:35,throughput,197520.05
2022-09-30 18:41:50,throughput,198058.98333333334
2022-09-30 18:42:05,throughput,195932.51666666666
2022-09-30 18:42:20,throughput,194519.61666666667
2022-09-30 18:42:35,throughput,195648.48333333334
2022-09-30 18:42:50,throughput,196911.31666666665
2022-09-30 18:43:05,throughput,199043.88333333333
2022-09-30 18:43:20,throughput,201682.05
2022-09-30 18:43:35,throughput,203751.03333333333
2022-09-30 18:43:50,throughput,203557.95
2022-09-30 18:44:05,throughput,204511.5833333333
2022-09-30 18:44:20,throughput,201138.55
2022-09-30 18:44:35,throughput,196638.06666666665
2022-09-30 18:44:50,throughput,196362.03333333333
2022-09-30 18:45:05,throughput,193625.9166666667
2022-09-30 18:45:20,throughput,194733.03333333333
2022-09-30 18:45:35,throughput,196696.9
2022-09-30 18:45:50,throughput,198130.48333333334
2022-09-30 18:46:05,throughput,199522.76666666666
2022-09-30 18:46:20,throughput,203075.8
2022-09-30 18:46:35,throughput,205149.41666666666
2022-09-30 18:46:50,throughput,204166.5833333333
2022-09-30 18:47:05,throughput,204384.03333333333
2022-09-30 18:47:20,throughput,205107.0833333333
2022-09-30 18:47:35,throughput,204225.86666666667
2022-09-30 18:47:50,throughput,206032.71666666667
2022-09-30 18:48:05,throughput,205646.9166666667
2022-09-30 18:48:20,throughput,202586.6
2022-09-30 18:48:35,throughput,201880.96666666667
2022-09-30 18:48:50,throughput,201867.23333333334
2022-09-30 18:49:05,throughput,204378.28333333333
2022-09-30 18:49:20,throughput,203846.0833333333
2022-09-30 18:49:35,throughput,205677.96666666667
2022-09-30 18:49:50,throughput,203372.6666666667
2022-09-30 18:50:05,throughput,201501.5
2022-09-30 18:50:20,throughput,203366.6666666667
2022-09-30 18:50:35,throughput,203331.96666666667
2022-09-30 18:50:50,throughput,205857.36666666667
2022-09-30 18:51:05,throughput,207311.01666666666
2022-09-30 18:51:20,throughput,206679.61666666667
2022-09-30 18:51:35,throughput,207164.45
2022-09-30 18:51:50,throughput,208769.23333333334
2022-09-30 18:52:05,throughput,207655.93333333335
2022-09-30 18:52:20,throughput,207539.09999999998
2022-09-30 18:52:35,throughput,205424.51666666666
2022-09-30 18:52:50,throughput,203178.23333333334
2022-09-30 18:53:05,throughput,204958.46666666667
2022-09-30 18:53:20,throughput,207832.4
2022-09-30 18:53:35,throughput,207630.75
2022-09-30 18:53:50,throughput,208266.46666666667
2022-09-30 18:54:05,throughput,207658.28333333333
2022-09-30 18:54:20,throughput,205388.36666666667
2022-09-30 18:54:35,throughput,205805.71666666667
2022-09-30 18:54:50,throughput,205126.13333333333
2022-09-30 18:55:05,throughput,203437.31666666665
2022-09-30 18:55:20,throughput,201121.56666666665
2022-09-30 18:55:35,throughput,200779.73333333334
2022-09-30 18:55:50,throughput,202401.75
2022-09-30 18:56:05,throughput,204273.59999999998
2022-09-30 18:56:20,throughput,206966.35
2022-09-30 18:56:35,throughput,208135.36666666664
2022-09-30 18:56:50,throughput,204839.43333333335
2022-09-30 18:57:05,throughput,202761.55
2022-09-30 18:57:20,throughput,203313.91666666666
2022-09-30 18:57:35,throughput,203062.51666666666
2022-09-30 18:57:50,throughput,204955.93333333335
2022-09-30 18:58:05,throughput,204658.3
2022-09-30 18:58:20,throughput,201395.81666666665
2022-09-30 18:58:35,throughput,203052.0833333333
2022-09-30 18:58:50,throughput,201396.34999999998
2022-09-30 18:59:05,throughput,200404.0
2022-09-30 18:59:20,throughput,202938.56666666665
2022-09-30 18:59:35,throughput,202510.0
2022-09-30 18:59:50,throughput,205826.63333333333
2022-09-30 19:00:05,throughput,208086.65000000002
2022-09-30 19:00:20,throughput,208969.71666666667
2022-09-30 19:00:35,throughput,209784.56666666665
2022-09-30 19:00:50,throughput,208653.55
2022-09-30 19:01:05,throughput,210490.86666666667
2022-09-30 19:01:20,throughput,211323.21666666667
2022-09-30 19:01:35,throughput,210091.98333333334
2022-09-30 19:01:50,throughput,210375.4166666667
2022-09-30 19:02:05,throughput,210855.6
2022-09-30 19:02:20,throughput,210943.55
2022-09-30 19:02:35,throughput,210199.2
2022-09-30 19:02:50,throughput,207984.1
2022-09-30 19:03:05,throughput,207374.25
2022-09-30 19:03:20,throughput,206127.56666666668
2022-09-30 19:03:35,throughput,205818.38333333333
2022-09-30 19:03:50,throughput,206713.25
2022-09-30 19:04:05,throughput,207114.31666666665
2022-09-30 19:04:20,throughput,205583.48333333334
2022-09-30 19:04:35,throughput,205412.6
2022-09-30 19:04:50,throughput,204576.23333333334
2022-09-30 19:05:05,throughput,204763.28333333333
2022-09-30 19:05:20,throughput,0.0
2022-09-30 19:05:35,throughput,24880.566666666666
2022-09-30 19:05:50,throughput,49229.066666666666
2022-09-30 19:06:05,throughput,49229.066666666666
2022-09-30 19:06:20,throughput,49229.066666666666
2022-09-30 19:06:35,throughput,49229.066666666666
2022-09-30 19:06:50,throughput,49229.066666666666
2022-09-30 19:07:05,throughput,49229.066666666666
2022-09-30 19:07:20,throughput,49229.066666666666
2022-09-30 19:07:35,throughput,49229.066666666666
2022-09-30 19:07:50,throughput,49229.066666666666
2022-09-30 19:08:05,throughput,49229.066666666666
2022-09-30 19:08:20,throughput,49229.066666666666
2022-09-30 19:08:35,throughput,49229.066666666666
2022-09-30 19:08:50,throughput,49229.066666666666
2022-09-30 19:09:05,throughput,49229.066666666666
2022-09-30 19:09:20,throughput,49229.066666666666
2022-09-30 19:09:35,throughput,49229.066666666666
2022-09-30 19:09:50,throughput,49229.066666666666
2022-09-30 19:10:05,throughput,49229.066666666666
2022-09-30 19:10:20,throughput,49229.066666666666
2022-09-30 19:10:35,throughput,49229.066666666666
