timestamp,__name__,value
2022-09-22 11:05:52,backpressure,40.25
2022-09-22 11:06:07,backpressure,45.83333333333333
2022-09-22 11:06:22,backpressure,43.416666666666664
2022-09-22 11:06:37,backpressure,46.333333333333336
2022-09-22 11:06:52,backpressure,40.666666666666664
2022-09-22 11:07:07,backpressure,35.416666666666664
2022-09-22 11:07:22,backpressure,48.75
2022-09-22 11:07:37,backpressure,41.666666666666664
2022-09-22 11:07:52,backpressure,42.833333333333336
2022-09-22 11:08:07,backpressure,42.75000000000001
2022-09-22 11:08:22,backpressure,34.583333333333336
2022-09-22 11:08:37,backpressure,38.916666666666664
2022-09-22 11:08:52,backpressure,34.916666666666664
2022-09-22 11:09:07,backpressure,37.583333333333336
2022-09-22 11:09:22,backpressure,33.583333333333336
2022-09-22 11:09:37,backpressure,30.666666666666668
2022-09-22 11:09:52,backpressure,29.41666666666667
2022-09-22 11:10:07,backpressure,26.75
2022-09-22 11:10:22,backpressure,26.916666666666664
2022-09-22 11:10:37,backpressure,21.666666666666668
2022-09-22 11:10:52,backpressure,23.583333333333332
2022-09-22 11:11:07,backpressure,27.25
2022-09-22 11:11:22,backpressure,32.25
2022-09-22 11:11:37,backpressure,39.00000000000001
2022-09-22 11:11:52,backpressure,50.583333333333336
2022-09-22 11:12:07,backpressure,51.08333333333333
2022-09-22 11:12:22,backpressure,55.0
2022-09-22 11:12:37,backpressure,50.583333333333336
2022-09-22 11:12:52,backpressure,43.75
2022-09-22 11:13:07,backpressure,43.833333333333336
2022-09-22 11:13:22,backpressure,32.166666666666664
2022-09-22 11:13:37,backpressure,37.833333333333336
2022-09-22 11:13:52,backpressure,36.583333333333336
2022-09-22 11:14:07,backpressure,37.833333333333336
2022-09-22 11:14:22,backpressure,47.00000000000001
2022-09-22 11:14:37,backpressure,49.75
2022-09-22 11:14:52,backpressure,50.83333333333333
2022-09-22 11:15:07,backpressure,49.666666666666664
2022-09-22 11:15:22,backpressure,49.666666666666664
2022-09-22 11:15:37,backpressure,51.416666666666664
2022-09-22 11:15:52,backpressure,53.25
2022-09-22 11:16:07,backpressure,69.08333333333333
2022-09-22 11:16:22,backpressure,78.66666666666667
2022-09-22 11:16:37,backpressure,85.25
2022-09-22 11:16:52,backpressure,92.3
2022-09-22 11:17:07,backpressure,88.0
2022-09-22 11:17:22,backpressure,85.5
2022-09-22 11:17:37,backpressure,65.0
2022-09-22 11:17:52,backpressure,41.166666666666664
2022-09-22 11:18:07,backpressure,45.083333333333336
2022-09-22 11:18:22,backpressure,55.5
2022-09-22 11:18:37,backpressure,61.416666666666664
2022-09-22 11:18:52,backpressure,59.0
2022-09-22 11:19:07,backpressure,65.16666666666666
2022-09-22 11:19:22,backpressure,67.9
2022-09-22 11:19:37,backpressure,67.57142857142857
2022-09-22 11:19:52,backpressure,87.75
2022-09-22 11:20:07,backpressure,112.0
2022-09-22 11:20:22,backpressure,71.5
2022-09-22 11:20:37,backpressure,80.0
2022-09-22 11:20:52,backpressure,77.75
2022-09-22 11:21:07,backpressure,75.66666666666666
2022-09-22 11:21:22,backpressure,59.75
2022-09-22 11:21:37,backpressure,71.58333333333333
2022-09-22 11:21:52,backpressure,79.41666666666667
2022-09-22 11:22:07,backpressure,84.08333333333333
2022-09-22 11:22:22,backpressure,89.5
2022-09-22 11:22:37,backpressure,65.0
2022-09-22 11:22:52,backpressure,54.41666666666666
2022-09-22 11:23:07,backpressure,47.25
2022-09-22 11:23:22,backpressure,35.75
2022-09-22 11:23:37,backpressure,28.333333333333332
2022-09-22 11:23:52,backpressure,39.25
2022-09-22 11:24:07,backpressure,51.916666666666664
2022-09-22 11:24:22,backpressure,54.083333333333336
2022-09-22 11:24:37,backpressure,56.083333333333336
2022-09-22 11:24:52,backpressure,49.416666666666664
2022-09-22 11:25:07,backpressure,42.083333333333336
2022-09-22 11:25:22,backpressure,38.58333333333333
2022-09-22 11:25:37,backpressure,42.916666666666664
2022-09-22 11:25:52,backpressure,43.16666666666667
2022-09-22 11:26:07,backpressure,45.583333333333336
2022-09-22 11:26:22,backpressure,39.083333333333336
2022-09-22 11:26:37,backpressure,45.916666666666664
2022-09-22 11:26:52,backpressure,52.416666666666664
2022-09-22 11:27:07,backpressure,59.25
2022-09-22 11:27:22,backpressure,71.33333333333333
2022-09-22 11:27:37,backpressure,72.83333333333334
2022-09-22 11:27:52,backpressure,59.91666666666667
2022-09-22 11:28:07,backpressure,56.99999999999999
2022-09-22 11:28:22,backpressure,51.16666666666667
2022-09-22 11:28:37,backpressure,51.74999999999999
2022-09-22 11:28:52,backpressure,69.25
2022-09-22 11:29:07,backpressure,76.83333333333334
2022-09-22 11:29:22,backpressure,76.0
2022-09-22 11:29:37,backpressure,83.16666666666667
2022-09-22 11:29:52,backpressure,72.41666666666667
2022-09-22 11:30:07,backpressure,70.91666666666666
2022-09-22 11:30:22,backpressure,71.25
2022-09-22 11:30:37,backpressure,76.33333333333334
2022-09-22 11:30:52,backpressure,86.83333333333333
2022-09-22 11:31:07,backpressure,94.33333333333333
2022-09-22 11:31:22,backpressure,82.58333333333333
2022-09-22 11:31:37,backpressure,65.41666666666667
2022-09-22 11:31:52,backpressure,67.25
2022-09-22 11:32:07,backpressure,74.91666666666667
2022-09-22 11:32:22,backpressure,87.91666666666667
2022-09-22 11:32:37,backpressure,85.08333333333333
2022-09-22 11:32:52,backpressure,90.44444444444444
2022-09-22 11:33:07,backpressure,89.5
2022-09-22 11:33:22,backpressure,83.55555555555556
2022-09-22 11:33:37,backpressure,85.74999999999999
2022-09-22 11:33:52,backpressure,87.5
2022-09-22 11:34:07,backpressure,85.33333333333334
2022-09-22 11:34:22,backpressure,79.0
2022-09-22 11:34:37,backpressure,64.0
2022-09-22 11:34:52,backpressure,49.75
2022-09-22 11:35:07,backpressure,55.0
2022-09-22 11:35:22,backpressure,46.0
2022-09-22 11:35:37,backpressure,42.45454545454545
2022-09-22 11:35:52,backpressure,54.33333333333333
2022-09-22 11:36:07,backpressure,34.33333333333333
2022-09-22 11:36:22,backpressure,56.0
2022-09-22 11:36:37,backpressure,34.833333333333336
2022-09-22 11:36:52,backpressure,52.25
2022-09-22 11:37:07,backpressure,66.5
2022-09-22 11:37:22,backpressure,74.25
2022-09-22 11:37:37,backpressure,87.25
2022-09-22 11:37:52,backpressure,80.24999999999999
2022-09-22 11:38:07,backpressure,77.83333333333333
2022-09-22 11:38:22,backpressure,83.16666666666666
2022-09-22 11:38:37,backpressure,75.16666666666667
2022-09-22 11:38:52,backpressure,65.75
2022-09-22 11:39:07,backpressure,46.16666666666667
2022-09-22 11:39:22,backpressure,52.75
2022-09-22 11:39:37,backpressure,39.25
2022-09-22 11:39:52,backpressure,27.75
2022-09-22 11:40:07,backpressure,19.916666666666668
2022-09-22 11:40:22,backpressure,4.25
2022-09-22 11:40:37,backpressure,2.8333333333333335
2022-09-22 11:40:52,backpressure,7.0
2022-09-22 11:41:07,backpressure,8.333333333333334
2022-09-22 11:41:22,backpressure,5.5
2022-09-22 11:41:37,backpressure,5.500000000000001
2022-09-22 11:41:52,backpressure,2.666666666666667
2022-09-22 11:42:07,backpressure,1.25
2022-09-22 11:42:22,backpressure,0.0
2022-09-22 11:42:37,backpressure,0.0
2022-09-22 11:42:52,backpressure,53.0
2022-09-22 11:43:07,backpressure,62.833333333333336
2022-09-22 11:43:22,backpressure,41.88888888888889
2022-09-22 11:43:37,backpressure,32.833333333333336
2022-09-22 11:43:52,backpressure,24.833333333333332
2022-09-22 11:44:07,backpressure,5.083333333333333
2022-09-22 11:44:22,backpressure,5.083333333333333
2022-09-22 11:44:37,backpressure,4.916666666666666
2022-09-22 11:44:52,backpressure,3.6666666666666665
2022-09-22 11:45:07,backpressure,1.4166666666666667
2022-09-22 11:45:22,backpressure,2.5
2022-09-22 11:45:37,backpressure,2.5833333333333335
2022-09-22 11:45:52,backpressure,2.583333333333333
2022-09-22 11:46:07,backpressure,4.0
2022-09-22 11:46:22,backpressure,2.7499999999999996
2022-09-22 11:46:37,backpressure,2.75
2022-09-22 11:46:52,backpressure,5.416666666666667
2022-09-22 11:47:07,backpressure,5.333333333333334
2022-09-22 11:47:22,backpressure,6.4
2022-09-22 11:47:37,backpressure,60.0
2022-09-22 11:47:52,backpressure,38.142857142857146
2022-09-22 11:48:07,backpressure,33.0
2022-09-22 11:48:22,backpressure,32.91666666666667
2022-09-22 11:48:37,backpressure,19.833333333333332
2022-09-22 11:48:52,backpressure,19.75
2022-09-22 11:49:07,backpressure,19.5
2022-09-22 11:49:22,backpressure,15.416666666666666
2022-09-22 11:49:37,backpressure,12.750000000000002
2022-09-22 11:49:52,backpressure,9.100000000000001
2022-09-22 11:50:07,backpressure,129.0
2022-09-22 11:50:22,backpressure,120.0
2022-09-22 11:50:37,backpressure,97.77777777777777
2022-09-22 11:50:52,backpressure,78.66666666666666
2022-09-22 11:51:07,backpressure,62.333333333333336
2022-09-22 11:51:22,backpressure,38.75
2022-09-22 11:51:37,backpressure,33.25000000000001
2022-09-22 11:51:52,backpressure,32.0
2022-09-22 11:52:07,backpressure,24.0
2022-09-22 11:52:22,backpressure,22.583333333333336
2022-09-22 11:52:37,backpressure,20.3
2022-09-22 11:52:52,backpressure,119.75
2022-09-22 11:53:07,backpressure,102.28571428571428
2022-09-22 11:53:22,backpressure,92.5
2022-09-22 11:53:37,backpressure,109.41666666666666
2022-09-22 11:53:52,backpressure,86.08333333333334
2022-09-22 11:54:07,backpressure,79.58333333333334
2022-09-22 11:54:22,backpressure,81.08333333333333
2022-09-22 11:54:37,backpressure,75.91666666666666
2022-09-22 11:54:52,backpressure,85.91666666666666
2022-09-22 11:55:07,backpressure,76.75000000000001
2022-09-22 11:55:22,backpressure,65.58333333333333
2022-09-22 11:55:37,backpressure,42.33333333333333
2022-09-22 11:55:52,backpressure,23.833333333333336
2022-09-22 11:56:07,backpressure,28.999999999999996
2022-09-22 11:56:22,backpressure,36.0
2022-09-22 11:56:37,backpressure,39.916666666666664
2022-09-22 11:56:52,backpressure,40.333333333333336
2022-09-22 11:57:07,backpressure,37.75
2022-09-22 11:57:22,backpressure,26.916666666666664
2022-09-22 11:57:37,backpressure,24.416666666666664
2022-09-22 11:57:52,backpressure,20.0
2022-09-22 11:58:07,backpressure,21.333333333333332
2022-09-22 11:58:22,backpressure,22.833333333333336
2022-09-22 11:58:37,backpressure,20.0
2022-09-22 11:58:52,backpressure,21.416666666666664
2022-09-22 11:59:07,backpressure,18.916666666666668
2022-09-22 11:59:22,backpressure,19.083333333333336
2022-09-22 11:59:37,backpressure,22.0
2022-09-22 11:59:52,backpressure,24.41666666666667
2022-09-22 12:00:07,backpressure,37.916666666666664
2022-09-22 12:00:22,backpressure,43.0
2022-09-22 12:00:37,backpressure,45.666666666666664
2022-09-22 12:00:52,backpressure,44.416666666666664
2022-09-22 12:01:07,backpressure,30.416666666666668
2022-09-22 12:01:22,backpressure,26.5
2022-09-22 12:01:37,backpressure,31.166666666666664
2022-09-22 12:01:52,backpressure,35.416666666666664
2022-09-22 12:02:07,backpressure,50.0
2022-09-22 12:02:22,backpressure,54.0
2022-09-22 12:02:37,backpressure,53.33333333333333
2022-09-22 12:02:52,backpressure,47.833333333333336
2022-09-22 12:03:07,backpressure,49.75
2022-09-22 12:03:22,backpressure,47.25
2022-09-22 12:03:37,backpressure,51.41666666666667
2022-09-22 12:03:52,backpressure,59.416666666666664
2022-09-22 12:04:07,backpressure,50.0
2022-09-22 12:04:22,backpressure,60.75
2022-09-22 12:04:37,backpressure,64.66666666666667
2022-09-22 12:04:52,backpressure,81.66666666666667
2022-09-22 12:05:07,backpressure,88.25
2022-09-22 12:05:22,backpressure,85.66666666666667
2022-09-22 12:05:37,backpressure,80.16666666666666
2022-09-22 12:05:52,backpressure,72.41666666666667
2022-09-22 12:06:07,backpressure,74.16666666666667
2022-09-22 12:06:22,backpressure,75.8
2022-09-22 12:06:37,backpressure,83.14285714285714
2022-09-22 12:06:52,backpressure,77.5
2022-09-22 12:07:07,backpressure,65.0
2022-09-22 12:07:22,backpressure,37.833333333333336
2022-09-22 12:07:37,backpressure,57.166666666666664
2022-09-22 12:07:52,backpressure,79.00000000000001
2022-09-22 12:08:07,backpressure,84.58333333333333
2022-09-22 12:08:22,backpressure,78.16666666666667
2022-09-22 12:08:37,backpressure,79.16666666666667
2022-09-22 12:08:52,backpressure,66.41666666666667
2022-09-22 12:09:07,backpressure,62.75
2022-09-22 12:09:22,backpressure,59.416666666666664
2022-09-22 12:09:37,backpressure,66.75
2022-09-22 12:09:52,backpressure,78.83333333333334
2022-09-22 12:10:07,backpressure,82.66666666666667
2022-09-22 12:10:22,backpressure,87.8
2022-09-22 12:10:37,backpressure,78.0
2022-09-22 12:10:52,backpressure,68.5
2022-09-22 12:11:07,backpressure,79.0
2022-09-22 12:11:22,backpressure,47.916666666666664
2022-09-22 12:11:37,backpressure,69.41666666666666
2022-09-22 12:11:52,backpressure,81.91666666666667
2022-09-22 12:12:07,backpressure,68.41666666666666
2022-09-22 12:12:22,backpressure,63.833333333333336
2022-09-22 12:12:37,backpressure,58.083333333333336
2022-09-22 12:12:52,backpressure,65.16666666666667
2022-09-22 12:13:07,backpressure,86.0
2022-09-22 12:13:22,backpressure,89.08333333333333
2022-09-22 12:13:37,backpressure,101.58333333333334
2022-09-22 12:13:52,backpressure,81.91666666666666
2022-09-22 12:14:07,backpressure,59.24999999999999
2022-09-22 12:14:22,backpressure,48.24999999999999
2022-09-22 12:14:37,backpressure,41.833333333333336
2022-09-22 12:14:52,backpressure,49.583333333333336
2022-09-22 12:15:07,backpressure,61.916666666666664
2022-09-22 12:15:22,backpressure,71.66666666666667
2022-09-22 12:15:37,backpressure,71.75
2022-09-22 12:15:52,backpressure,66.0
2022-09-22 12:16:07,backpressure,61.66666666666666
2022-09-22 12:16:22,backpressure,52.083333333333336
2022-09-22 12:16:37,backpressure,51.916666666666664
2022-09-22 12:16:52,backpressure,48.66666666666667
2022-09-22 12:17:07,backpressure,39.083333333333336
2022-09-22 12:17:22,backpressure,46.166666666666664
2022-09-22 12:17:37,backpressure,38.41666666666667
2022-09-22 12:17:52,backpressure,41.66666666666667
2022-09-22 12:18:07,backpressure,44.91666666666667
2022-09-22 12:18:22,backpressure,41.333333333333336
2022-09-22 12:18:37,backpressure,43.66666666666667
2022-09-22 12:18:52,backpressure,43.41666666666667
2022-09-22 12:19:07,backpressure,51.33333333333333
2022-09-22 12:19:22,backpressure,63.25
2022-09-22 12:19:37,backpressure,63.583333333333336
2022-09-22 12:19:52,backpressure,73.0
2022-09-22 12:20:07,backpressure,82.5
2022-09-22 12:20:22,backpressure,94.16666666666667
2022-09-22 12:20:37,backpressure,106.33333333333334
2022-09-22 12:20:52,backpressure,104.55555555555556
2022-09-22 12:21:07,backpressure,114.33333333333333
2022-09-22 12:21:22,backpressure,106.33333333333334
2022-09-22 12:21:37,backpressure,69.5
2022-09-22 12:21:52,backpressure,87.58333333333334
2022-09-22 12:22:07,backpressure,78.41666666666667
2022-09-22 12:22:22,backpressure,73.66666666666666
2022-09-22 12:22:37,backpressure,72.66666666666667
2022-09-22 12:22:52,backpressure,79.25
2022-09-22 12:23:07,backpressure,84.33333333333333
2022-09-22 12:23:22,backpressure,86.08333333333333
2022-09-22 12:23:37,backpressure,92.83333333333333
2022-09-22 12:23:52,backpressure,92.83333333333334
2022-09-22 12:24:07,backpressure,88.5
2022-09-22 12:24:22,backpressure,94.24999999999999
2022-09-22 12:24:37,backpressure,99.16666666666667
2022-09-22 12:24:52,backpressure,103.0
2022-09-22 12:25:07,backpressure,110.08333333333333
2022-09-22 12:25:22,backpressure,110.08333333333333
