timestamp,__name__,value
2022-09-22 10:56:37,lag,51084.0
2022-09-22 10:56:52,lag,41454.0
2022-09-22 10:57:07,lag,1031288.0
2022-09-22 10:57:22,lag,1031288.0
2022-09-22 10:57:37,lag,1031288.0
2022-09-22 10:57:52,lag,1031288.0
2022-09-22 10:58:07,lag,74096.0
2022-09-22 10:58:22,lag,84680.0
2022-09-22 10:58:37,lag,84680.0
2022-09-22 10:58:52,lag,84680.0
2022-09-22 10:59:07,lag,64864.0
2022-09-22 10:59:22,lag,64864.0
2022-09-22 10:59:37,lag,56808.0
2022-09-22 10:59:52,lag,919740.0
2022-09-22 11:00:07,lag,919740.0
2022-09-22 11:00:22,lag,919740.0
2022-09-22 11:00:37,lag,919740.0
2022-09-22 11:00:52,lag,92160.0
2022-09-22 11:01:07,lag,92160.0
2022-09-22 11:01:22,lag,92160.0
2022-09-22 11:01:37,lag,92160.0
2022-09-22 11:01:52,lag,33456.0
2022-09-22 11:02:07,lag,1485072.0
2022-09-22 11:02:22,lag,1577304.0
2022-09-22 11:02:37,lag,1577304.0
2022-09-22 11:02:52,lag,1655688.0
2022-09-22 11:03:07,lag,1655688.0
2022-09-22 11:03:22,lag,1655688.0
2022-09-22 11:03:37,lag,1632888.0
2022-09-22 11:03:52,lag,1632888.0
2022-09-22 11:04:07,lag,1608288.0
2022-09-22 11:04:22,lag,1608288.0
2022-09-22 11:04:37,lag,1530672.0
2022-09-22 11:04:52,lag,1530672.0
2022-09-22 11:05:07,lag,1220160.0
2022-09-22 11:05:22,lag,1220160.0
2022-09-22 11:05:37,lag,76560.0
2022-09-22 11:05:52,lag,79944.0
2022-09-22 11:06:07,lag,104784.0
2022-09-22 11:06:22,lag,104784.0
2022-09-22 11:06:37,lag,104784.0
2022-09-22 11:06:52,lag,104784.0
2022-09-22 11:07:07,lag,71208.0
2022-09-22 11:07:22,lag,71208.0
2022-09-22 11:07:37,lag,71208.0
2022-09-22 11:07:52,lag,71208.0
2022-09-22 11:08:07,lag,63936.0
2022-09-22 11:08:22,lag,65640.0
2022-09-22 11:08:37,lag,75984.0
2022-09-22 11:08:52,lag,75984.0
2022-09-22 11:09:07,lag,60744.0
2022-09-22 11:09:22,lag,70752.0
2022-09-22 11:09:37,lag,70752.0
2022-09-22 11:09:52,lag,70752.0
2022-09-22 11:10:07,lag,66336.0
2022-09-22 11:10:22,lag,66336.0
2022-09-22 11:10:37,lag,65832.0
2022-09-22 11:10:52,lag,65832.0
2022-09-22 11:11:07,lag,65832.0
2022-09-22 11:11:22,lag,65832.0
2022-09-22 11:11:37,lag,93312.0
2022-09-22 11:11:52,lag,101736.0
2022-09-22 11:12:07,lag,101736.0
2022-09-22 11:12:22,lag,101736.0
2022-09-22 11:12:37,lag,89256.0
2022-09-22 11:12:52,lag,89256.0
2022-09-22 11:13:07,lag,83664.0
2022-09-22 11:13:22,lag,105840.0
2022-09-22 11:13:37,lag,105840.0
2022-09-22 11:13:52,lag,105840.0
2022-09-22 11:14:07,lag,89208.0
2022-09-22 11:14:22,lag,94344.0
2022-09-22 11:14:37,lag,96888.0
2022-09-22 11:14:52,lag,96888.0
2022-09-22 11:15:07,lag,103680.0
2022-09-22 11:15:22,lag,103680.0
2022-09-22 11:15:37,lag,152664.0
2022-09-22 11:15:52,lag,256056.0
2022-09-22 11:16:07,lag,394152.0
2022-09-22 11:16:22,lag,503016.0
2022-09-22 11:16:37,lag,914352.0
2022-09-22 11:16:52,lag,1659732.0
2022-09-22 11:17:07,lag,2430564.0
2022-09-22 11:17:22,lag,2816808.0
2022-09-22 11:17:37,lag,3145992.0
2022-09-22 11:17:52,lag,2426736.0
2022-09-22 11:18:07,lag,2480328.0
2022-09-22 11:18:22,lag,2472624.0
2022-09-22 11:18:37,lag,2525988.0
2022-09-22 11:18:52,lag,2536980.0
2022-09-22 11:19:07,lag,2536980.0
2022-09-22 11:19:22,lag,
2022-09-22 11:19:37,lag,4830496.0
2022-09-22 11:19:52,lag,5289584.0
2022-09-22 11:20:07,lag,5327496.0
2022-09-22 11:20:22,lag,4691848.0
2022-09-22 11:20:37,lag,4691848.0
2022-09-22 11:20:52,lag,4262656.0
2022-09-22 11:21:07,lag,3939976.0
2022-09-22 11:21:22,lag,3117888.0
2022-09-22 11:21:37,lag,2826560.0
2022-09-22 11:21:52,lag,2429768.0
2022-09-22 11:22:07,lag,2244752.0
2022-09-22 11:22:22,lag,2238168.0
2022-09-22 11:22:37,lag,1383328.0
2022-09-22 11:22:52,lag,1384256.0
2022-09-22 11:23:07,lag,166664.0
2022-09-22 11:23:22,lag,129928.0
2022-09-22 11:23:37,lag,120160.0
2022-09-22 11:23:52,lag,132128.0
2022-09-22 11:24:07,lag,152736.0
2022-09-22 11:24:22,lag,152736.0
2022-09-22 11:24:37,lag,169360.0
2022-09-22 11:24:52,lag,169360.0
2022-09-22 11:25:07,lag,168736.0
2022-09-22 11:25:22,lag,155224.0
2022-09-22 11:25:37,lag,161104.0
2022-09-22 11:25:52,lag,166824.0
2022-09-22 11:26:07,lag,113032.0
2022-09-22 11:26:22,lag,124416.0
2022-09-22 11:26:37,lag,149488.0
2022-09-22 11:26:52,lag,234320.0
2022-09-22 11:27:07,lag,253952.0
2022-09-22 11:27:22,lag,253952.0
2022-09-22 11:27:37,lag,250808.0
2022-09-22 11:27:52,lag,667456.0
2022-09-22 11:28:07,lag,812480.0
2022-09-22 11:28:22,lag,812480.0
2022-09-22 11:28:37,lag,872304.0
2022-09-22 11:28:52,lag,1317848.0
2022-09-22 11:29:07,lag,1317848.0
2022-09-22 11:29:22,lag,1399688.0
2022-09-22 11:29:37,lag,1399688.0
2022-09-22 11:29:52,lag,1182032.0
2022-09-22 11:30:07,lag,1182032.0
2022-09-22 11:30:22,lag,1091176.0
2022-09-22 11:30:37,lag,1159496.0
2022-09-22 11:30:52,lag,1167200.0
2022-09-22 11:31:07,lag,1202016.0
2022-09-22 11:31:22,lag,1200096.0
2022-09-22 11:31:37,lag,1314112.0
2022-09-22 11:31:52,lag,1638576.0
2022-09-22 11:32:07,lag,1951824.0
2022-09-22 11:32:22,lag,2370744.0
2022-09-22 11:32:37,lag,2523616.0
2022-09-22 11:32:52,lag,3702918.0
2022-09-22 11:33:07,lag,5189160.0
2022-09-22 11:33:22,lag,6032142.0
2022-09-22 11:33:37,lag,6361182.0
2022-09-22 11:33:52,lag,5311806.0
2022-09-22 11:34:07,lag,5612622.0
2022-09-22 11:34:22,lag,5291760.0
2022-09-22 11:34:37,lag,5668890.0
2022-09-22 11:34:52,lag,5322762.0
2022-09-22 11:35:07,lag,5669328.0
2022-09-22 11:35:22,lag,5825022.0
2022-09-22 11:35:37,lag,4638040.0
2022-09-22 11:35:52,lag,10554664.0
2022-09-22 11:36:07,lag,11878464.0
2022-09-22 11:36:22,lag,12471176.0
2022-09-22 11:36:37,lag,11717328.0
2022-09-22 11:36:52,lag,11313084.0
2022-09-22 11:37:07,lag,11132748.0
2022-09-22 11:37:22,lag,10679720.0
2022-09-22 11:37:37,lag,10336240.0
2022-09-22 11:37:52,lag,9504976.0
2022-09-22 11:38:07,lag,9070032.0
2022-09-22 11:38:22,lag,8070592.0
2022-09-22 11:38:37,lag,7036184.0
2022-09-22 11:38:52,lag,6120048.0
2022-09-22 11:39:07,lag,4435436.0
2022-09-22 11:39:22,lag,3048788.0
2022-09-22 11:39:37,lag,2681024.0
2022-09-22 11:39:52,lag,1199544.0
2022-09-22 11:40:07,lag,1199244.0
2022-09-22 11:40:22,lag,42436.0
2022-09-22 11:40:37,lag,30660.0
2022-09-22 11:40:52,lag,40912.0
2022-09-22 11:41:07,lag,43152.0
2022-09-22 11:41:22,lag,44948.0
2022-09-22 11:41:37,lag,36268.0
2022-09-22 11:41:52,lag,31728.0
2022-09-22 11:42:07,lag,28648.0
2022-09-22 11:42:22,lag,23964.0
2022-09-22 11:42:37,lag,18264.0
2022-09-22 11:42:52,lag,1918350.0
2022-09-22 11:43:07,lag,1918350.0
2022-09-22 11:43:22,lag,1918350.0
2022-09-22 11:43:37,lag,1918350.0
2022-09-22 11:43:52,lag,47490.0
2022-09-22 11:44:07,lag,47490.0
2022-09-22 11:44:22,lag,67440.0
2022-09-22 11:44:37,lag,67440.0
2022-09-22 11:44:52,lag,66018.0
2022-09-22 11:45:07,lag,69654.0
2022-09-22 11:45:22,lag,46908.0
2022-09-22 11:45:37,lag,47658.0
2022-09-22 11:45:52,lag,43686.0
2022-09-22 11:46:07,lag,44568.0
2022-09-22 11:46:22,lag,50220.0
2022-09-22 11:46:37,lag,50220.0
2022-09-22 11:46:52,lag,47652.0
2022-09-22 11:47:07,lag,48276.0
2022-09-22 11:47:22,lag,1360912.0
2022-09-22 11:47:37,lag,2052752.0
2022-09-22 11:47:52,lag,2052752.0
2022-09-22 11:48:07,lag,2052752.0
2022-09-22 11:48:22,lag,763688.0
2022-09-22 11:48:37,lag,102056.0
2022-09-22 11:48:52,lag,98816.0
2022-09-22 11:49:07,lag,99824.0
2022-09-22 11:49:22,lag,107184.0
2022-09-22 11:49:37,lag,112424.0
2022-09-22 11:49:52,lag,724812.0
2022-09-22 11:50:07,lag,1446852.0
2022-09-22 11:50:22,lag,1446852.0
2022-09-22 11:50:37,lag,1446852.0
2022-09-22 11:50:52,lag,751908.0
2022-09-22 11:51:07,lag,76884.0
2022-09-22 11:51:22,lag,81648.0
2022-09-22 11:51:37,lag,86604.0
2022-09-22 11:51:52,lag,73152.0
2022-09-22 11:52:07,lag,78252.0
2022-09-22 11:52:22,lag,78252.0
2022-09-22 11:52:37,lag,1246800.0
2022-09-22 11:52:52,lag,1441392.0
2022-09-22 11:53:07,lag,1574472.0
2022-09-22 11:53:22,lag,1812840.0
2022-09-22 11:53:37,lag,1815696.0
2022-09-22 11:53:52,lag,1815696.0
2022-09-22 11:54:07,lag,1682688.0
2022-09-22 11:54:22,lag,1682688.0
2022-09-22 11:54:37,lag,1415544.0
2022-09-22 11:54:52,lag,1415544.0
2022-09-22 11:55:07,lag,1086144.0
2022-09-22 11:55:22,lag,1086144.0
2022-09-22 11:55:37,lag,71832.0
2022-09-22 11:55:52,lag,90576.0
2022-09-22 11:56:07,lag,90576.0
2022-09-22 11:56:22,lag,90576.0
2022-09-22 11:56:37,lag,70896.0
2022-09-22 11:56:52,lag,70896.0
2022-09-22 11:57:07,lag,64992.0
2022-09-22 11:57:22,lag,69432.0
2022-09-22 11:57:37,lag,69432.0
2022-09-22 11:57:52,lag,69432.0
2022-09-22 11:58:07,lag,61440.0
2022-09-22 11:58:22,lag,61440.0
2022-09-22 11:58:37,lag,66432.0
2022-09-22 11:58:52,lag,66432.0
2022-09-22 11:59:07,lag,63888.0
2022-09-22 11:59:22,lag,117456.0
2022-09-22 11:59:37,lag,117456.0
2022-09-22 11:59:52,lag,117456.0
2022-09-22 12:00:07,lag,79536.0
2022-09-22 12:00:22,lag,79536.0
2022-09-22 12:00:37,lag,66672.0
2022-09-22 12:00:52,lag,67176.0
2022-09-22 12:01:07,lag,72624.0
2022-09-22 12:01:22,lag,72624.0
2022-09-22 12:01:37,lag,99144.0
2022-09-22 12:01:52,lag,99144.0
2022-09-22 12:02:07,lag,77904.0
2022-09-22 12:02:22,lag,77904.0
2022-09-22 12:02:37,lag,111312.0
2022-09-22 12:02:52,lag,111312.0
2022-09-22 12:03:07,lag,109752.0
2022-09-22 12:03:22,lag,111144.0
2022-09-22 12:03:37,lag,111144.0
2022-09-22 12:03:52,lag,111144.0
2022-09-22 12:04:07,lag,80592.0
2022-09-22 12:04:22,lag,99216.0
2022-09-22 12:04:37,lag,167160.0
2022-09-22 12:04:52,lag,252504.0
2022-09-22 12:05:07,lag,276264.0
2022-09-22 12:05:22,lag,405672.0
2022-09-22 12:05:37,lag,496320.0
2022-09-22 12:05:52,lag,496320.0
2022-09-22 12:06:07,lag,496320.0
2022-09-22 12:06:22,lag,225384.0
2022-09-22 12:06:37,lag,768564.0
2022-09-22 12:06:52,lag,1625820.0
2022-09-22 12:07:07,lag,1838004.0
2022-09-22 12:07:22,lag,1660968.0
2022-09-22 12:07:37,lag,1660968.0
2022-09-22 12:07:52,lag,1663992.0
2022-09-22 12:08:07,lag,1513908.0
2022-09-22 12:08:22,lag,1513908.0
2022-09-22 12:08:37,lag,1463616.0
2022-09-22 12:08:52,lag,1469328.0
2022-09-22 12:09:07,lag,1332696.0
2022-09-22 12:09:22,lag,1352712.0
2022-09-22 12:09:37,lag,1493712.0
2022-09-22 12:09:52,lag,1493712.0
2022-09-22 12:10:07,lag,1493712.0
2022-09-22 12:10:22,lag,1146792.0
2022-09-22 12:10:37,lag,1856000.0
2022-09-22 12:10:52,lag,2418528.0
2022-09-22 12:11:07,lag,2447344.0
2022-09-22 12:11:22,lag,1945248.0
2022-09-22 12:11:37,lag,1946976.0
2022-09-22 12:11:52,lag,1607288.0
2022-09-22 12:12:07,lag,1614056.0
2022-09-22 12:12:22,lag,1395160.0
2022-09-22 12:12:37,lag,1412536.0
2022-09-22 12:12:52,lag,1027600.0
2022-09-22 12:13:07,lag,1027600.0
2022-09-22 12:13:22,lag,192728.0
2022-09-22 12:13:37,lag,192728.0
2022-09-22 12:13:52,lag,144784.0
2022-09-22 12:14:07,lag,176688.0
2022-09-22 12:14:22,lag,145328.0
2022-09-22 12:14:37,lag,175528.0
2022-09-22 12:14:52,lag,131328.0
2022-09-22 12:15:07,lag,134888.0
2022-09-22 12:15:22,lag,153720.0
2022-09-22 12:15:37,lag,161816.0
2022-09-22 12:15:52,lag,199360.0
2022-09-22 12:16:07,lag,212768.0
2022-09-22 12:16:22,lag,159432.0
2022-09-22 12:16:37,lag,159464.0
2022-09-22 12:16:52,lag,152424.0
2022-09-22 12:17:07,lag,166040.0
2022-09-22 12:17:22,lag,161112.0
2022-09-22 12:17:37,lag,161112.0
2022-09-22 12:17:52,lag,111056.0
2022-09-22 12:18:07,lag,111056.0
2022-09-22 12:18:22,lag,91800.0
2022-09-22 12:18:37,lag,95744.0
2022-09-22 12:18:52,lag,225288.0
2022-09-22 12:19:07,lag,542760.0
2022-09-22 12:19:22,lag,565152.0
2022-09-22 12:19:37,lag,893704.0
2022-09-22 12:19:52,lag,1380104.0
2022-09-22 12:20:07,lag,1544320.0
2022-09-22 12:20:22,lag,1690720.0
2022-09-22 12:20:37,lag,1483244.0
2022-09-22 12:20:52,lag,5156070.0
2022-09-22 12:21:07,lag,6209916.0
2022-09-22 12:21:22,lag,6773268.0
2022-09-22 12:21:37,lag,6418296.0
2022-09-22 12:21:52,lag,6245982.0
2022-09-22 12:22:07,lag,5708310.0
2022-09-22 12:22:22,lag,5307600.0
2022-09-22 12:22:37,lag,5433852.0
2022-09-22 12:22:52,lag,5068872.0
2022-09-22 12:23:07,lag,5069640.0
2022-09-22 12:23:22,lag,4623792.0
2022-09-22 12:23:37,lag,4624950.0
2022-09-22 12:23:52,lag,4034022.0
2022-09-22 12:24:07,lag,4027056.0
2022-09-22 12:24:22,lag,3980562.0
2022-09-22 12:24:37,lag,3998970.0
2022-09-22 12:24:52,lag,3976260.0
2022-09-22 12:25:07,lag,3976260.0
2022-09-22 12:25:22,lag,3945474.0
