timestamp,__name__,value
2022-09-22 11:05:07,throughput,74163.58333333333
2022-09-22 11:05:22,throughput,67123.8
2022-09-22 11:05:37,throughput,61798.51666666667
2022-09-22 11:05:52,throughput,57563.46666666667
2022-09-22 11:06:07,throughput,60323.28333333333
2022-09-22 11:06:22,throughput,63124.8
2022-09-22 11:06:37,throughput,62563.5
2022-09-22 11:06:52,throughput,61114.86666666667
2022-09-22 11:07:07,throughput,59451.01666666667
2022-09-22 11:07:22,throughput,57661.01666666667
2022-09-22 11:07:37,throughput,56533.3
2022-09-22 11:07:52,throughput,55129.2
2022-09-22 11:08:07,throughput,54004.683333333334
2022-09-22 11:08:22,throughput,52861.71666666667
2022-09-22 11:08:37,throughput,50486.03333333333
2022-09-22 11:08:52,throughput,47912.583333333336
2022-09-22 11:09:07,throughput,45253.45
2022-09-22 11:09:22,throughput,42603.816666666666
2022-09-22 11:09:37,throughput,43018.15
2022-09-22 11:09:52,throughput,44404.083333333336
2022-09-22 11:10:07,throughput,45827.183333333334
2022-09-22 11:10:22,throughput,47204.433333333334
2022-09-22 11:10:37,throughput,46817.666666666664
2022-09-22 11:10:52,throughput,46065.083333333336
2022-09-22 11:11:07,throughput,45186.03333333333
2022-09-22 11:11:22,throughput,44497.916666666664
2022-09-22 11:11:37,throughput,48191.55
2022-09-22 11:11:52,throughput,53906.8
2022-09-22 11:12:07,throughput,59405.833333333336
2022-09-22 11:12:22,throughput,64928.3
2022-09-22 11:12:37,throughput,66249.18333333333
2022-09-22 11:12:52,throughput,65478.46666666667
2022-09-22 11:13:07,throughput,65092.53333333333
2022-09-22 11:13:22,throughput,64500.433333333334
2022-09-22 11:13:37,throughput,64549.833333333336
2022-09-22 11:13:52,throughput,64762.65
2022-09-22 11:14:07,throughput,64809.13333333333
2022-09-22 11:14:22,throughput,64875.75
2022-09-22 11:14:37,throughput,66537.6
2022-09-22 11:14:52,throughput,68886.26666666666
2022-09-22 11:15:07,throughput,71198.41666666667
2022-09-22 11:15:22,throughput,73497.23333333334
2022-09-22 11:15:37,throughput,75866.33333333333
2022-09-22 11:15:52,throughput,77462.46666666666
2022-09-22 11:16:07,throughput,79440.23333333334
2022-09-22 11:16:22,throughput,81551.18333333333
2022-09-22 11:16:37,throughput,81854.51666666666
2022-09-22 11:16:52,throughput,10978.25
2022-09-22 11:17:07,throughput,33021.13333333333
2022-09-22 11:17:22,throughput,53606.25
2022-09-22 11:17:37,throughput,76637.05
2022-09-22 11:17:52,throughput,93673.2
2022-09-22 11:18:07,throughput,100679.33333333334
2022-09-22 11:18:22,throughput,107676.38333333333
2022-09-22 11:18:37,throughput,114550.79999999999
2022-09-22 11:18:52,throughput,119370.36666666667
2022-09-22 11:19:07,throughput,124431.96666666667
2022-09-22 11:19:22,throughput,5424.9
2022-09-22 11:19:37,throughput,37654.88333333333
2022-09-22 11:19:52,throughput,67139.48333333334
2022-09-22 11:20:07,throughput,105040.35
2022-09-22 11:20:22,throughput,142429.13333333333
2022-09-22 11:20:37,throughput,155406.96666666667
2022-09-22 11:20:52,throughput,170786.95
2022-09-22 11:21:07,throughput,172248.3
2022-09-22 11:21:22,throughput,166891.90000000002
2022-09-22 11:21:37,throughput,164862.68333333335
2022-09-22 11:21:52,throughput,166818.55000000002
2022-09-22 11:22:07,throughput,173609.34999999998
2022-09-22 11:22:22,throughput,181863.4
2022-09-22 11:22:37,throughput,179705.68333333335
2022-09-22 11:22:52,throughput,173519.56666666665
2022-09-22 11:23:07,throughput,167720.1666666667
2022-09-22 11:23:22,throughput,162401.15
2022-09-22 11:23:37,throughput,165465.38333333333
2022-09-22 11:23:52,throughput,171533.46666666667
2022-09-22 11:24:07,throughput,177264.63333333333
2022-09-22 11:24:22,throughput,184430.88333333333
2022-09-22 11:24:37,throughput,186355.95
2022-09-22 11:24:52,throughput,187327.26666666666
2022-09-22 11:25:07,throughput,188193.55
2022-09-22 11:25:22,throughput,188068.36666666667
2022-09-22 11:25:37,throughput,192612.61666666667
2022-09-22 11:25:52,throughput,197254.15000000002
2022-09-22 11:26:07,throughput,202750.2
2022-09-22 11:26:22,throughput,207667.63333333336
2022-09-22 11:26:37,throughput,211348.94999999998
2022-09-22 11:26:52,throughput,213207.15
2022-09-22 11:27:07,throughput,216204.3
2022-09-22 11:27:22,throughput,220383.25
2022-09-22 11:27:37,throughput,222449.0833333333
2022-09-22 11:27:52,throughput,218652.25
2022-09-22 11:28:07,throughput,219998.5
2022-09-22 11:28:22,throughput,220923.6
2022-09-22 11:28:37,throughput,219105.5833333333
2022-09-22 11:28:52,throughput,222443.6666666667
2022-09-22 11:29:07,throughput,224447.0
2022-09-22 11:29:22,throughput,225528.46666666667
2022-09-22 11:29:37,throughput,229296.78333333333
2022-09-22 11:29:52,throughput,234233.91666666666
2022-09-22 11:30:07,throughput,233066.0
2022-09-22 11:30:22,throughput,232839.83333333337
2022-09-22 11:30:37,throughput,233713.51666666666
2022-09-22 11:30:52,throughput,233359.43333333335
2022-09-22 11:31:07,throughput,235220.8
2022-09-22 11:31:22,throughput,236470.03333333333
2022-09-22 11:31:37,throughput,236712.73333333334
2022-09-22 11:31:52,throughput,238170.66666666666
2022-09-22 11:32:07,throughput,238622.1333333333
2022-09-22 11:32:22,throughput,239013.5
2022-09-22 11:32:37,throughput,160668.41666666666
2022-09-22 11:32:52,throughput,40651.600000000006
2022-09-22 11:33:07,throughput,101424.06666666665
2022-09-22 11:33:22,throughput,162020.45
2022-09-22 11:33:37,throughput,224107.06666666668
2022-09-22 11:33:52,throughput,247984.71666666665
2022-09-22 11:34:07,throughput,251419.95
2022-09-22 11:34:22,throughput,251591.3
2022-09-22 11:34:37,throughput,247582.83333333334
2022-09-22 11:34:52,throughput,240241.19999999998
2022-09-22 11:35:07,throughput,232515.45
2022-09-22 11:35:22,throughput,231139.36666666667
2022-09-22 11:35:37,throughput,0.0
2022-09-22 11:35:52,throughput,54963.98333333334
2022-09-22 11:36:07,throughput,110828.91666666666
2022-09-22 11:36:22,throughput,171017.45
2022-09-22 11:36:37,throughput,241393.4
2022-09-22 11:36:52,throughput,257388.30000000002
2022-09-22 11:37:07,throughput,275804.3333333334
2022-09-22 11:37:22,throughput,286585.26666666666
2022-09-22 11:37:37,throughput,287894.2
2022-09-22 11:37:52,throughput,287905.7
2022-09-22 11:38:07,throughput,282651.1
2022-09-22 11:38:22,throughput,282640.7833333333
2022-09-22 11:38:37,throughput,281740.3333333333
2022-09-22 11:38:52,throughput,270589.3
2022-09-22 11:39:07,throughput,265462.95
2022-09-22 11:39:22,throughput,258233.05000000002
2022-09-22 11:39:37,throughput,247922.50000000003
2022-09-22 11:39:52,throughput,241855.78333333333
2022-09-22 11:40:07,throughput,234885.88333333333
2022-09-22 11:40:22,throughput,228098.9166666667
2022-09-22 11:40:37,throughput,223211.44999999998
2022-09-22 11:40:52,throughput,217878.6
2022-09-22 11:41:07,throughput,212588.98333333334
2022-09-22 11:41:22,throughput,207001.7333333333
2022-09-22 11:41:37,throughput,206305.30000000002
2022-09-22 11:41:52,throughput,208111.18333333335
2022-09-22 11:42:07,throughput,209465.7
2022-09-22 11:42:22,throughput,211352.23333333337
2022-09-22 11:42:37,throughput,140092.8333333333
2022-09-22 11:42:52,throughput,46039.45
2022-09-22 11:43:07,throughput,106324.33333333334
2022-09-22 11:43:22,throughput,154435.33333333334
2022-09-22 11:43:37,throughput,202166.58333333334
2022-09-22 11:43:52,throughput,203490.3
2022-09-22 11:44:07,throughput,190697.28333333333
2022-09-22 11:44:22,throughput,190213.89999999997
2022-09-22 11:44:37,throughput,186253.41666666666
2022-09-22 11:44:52,throughput,180822.1166666667
2022-09-22 11:45:07,throughput,175498.08333333334
2022-09-22 11:45:22,throughput,169509.2
2022-09-22 11:45:37,throughput,167571.85
2022-09-22 11:45:52,throughput,167094.16666666666
2022-09-22 11:46:07,throughput,166137.4166666667
2022-09-22 11:46:22,throughput,166163.81666666665
2022-09-22 11:46:37,throughput,162265.45
2022-09-22 11:46:52,throughput,156793.78333333333
2022-09-22 11:47:07,throughput,151809.96666666667
2022-09-22 11:47:22,throughput,0.0
2022-09-22 11:47:37,throughput,56045.26666666667
2022-09-22 11:47:52,throughput,93170.5
2022-09-22 11:48:07,throughput,123603.16666666666
2022-09-22 11:48:22,throughput,155399.4166666667
2022-09-22 11:48:37,throughput,129970.56666666667
2022-09-22 11:48:52,throughput,122898.63333333333
2022-09-22 11:49:07,throughput,122986.93333333332
2022-09-22 11:49:22,throughput,121562.5
2022-09-22 11:49:37,throughput,118636.48333333332
2022-09-22 11:49:52,throughput,0.0
2022-09-22 11:50:07,throughput,37522.38333333333
2022-09-22 11:50:22,throughput,74523.65
2022-09-22 11:50:37,throughput,100712.0
2022-09-22 11:50:52,throughput,126798.98333333334
2022-09-22 11:51:07,throughput,115268.46666666667
2022-09-22 11:51:22,throughput,104341.4
2022-09-22 11:51:37,throughput,100988.6
2022-09-22 11:51:52,throughput,96448.96666666667
2022-09-22 11:52:07,throughput,91909.86666666667
2022-09-22 11:52:22,throughput,87386.86666666667
2022-09-22 11:52:37,throughput,0.0
2022-09-22 11:52:52,throughput,25939.233333333334
2022-09-22 11:53:07,throughput,46088.45
2022-09-22 11:53:22,throughput,66690.33333333333
2022-09-22 11:53:37,throughput,88071.46666666666
2022-09-22 11:53:52,throughput,82767.11666666667
2022-09-22 11:54:07,throughput,84073.25
2022-09-22 11:54:22,throughput,84187.61666666667
2022-09-22 11:54:37,throughput,83297.73333333334
2022-09-22 11:54:52,throughput,83319.4
2022-09-22 11:55:07,throughput,77913.41666666667
2022-09-22 11:55:22,throughput,72131.75
2022-09-22 11:55:37,throughput,65654.38333333333
2022-09-22 11:55:52,throughput,58920.2
2022-09-22 11:56:07,throughput,56757.5
2022-09-22 11:56:22,throughput,55675.316666666666
2022-09-22 11:56:37,throughput,53988.066666666666
2022-09-22 11:56:52,throughput,52129.8
2022-09-22 11:57:07,throughput,50234.833333333336
2022-09-22 11:57:22,throughput,48323.21666666667
2022-09-22 11:57:37,throughput,47320.9
2022-09-22 11:57:52,throughput,46325.38333333333
2022-09-22 11:58:07,throughput,45382.36666666667
2022-09-22 11:58:22,throughput,44544.8
2022-09-22 11:58:37,throughput,44216.666666666664
2022-09-22 11:58:52,throughput,44122.23333333333
2022-09-22 11:59:07,throughput,44050.61666666667
2022-09-22 11:59:22,throughput,43622.76666666667
2022-09-22 11:59:37,throughput,46504.96666666667
2022-09-22 11:59:52,throughput,49743.45
2022-09-22 12:00:07,throughput,53018.9
2022-09-22 12:00:22,throughput,56569.36666666667
2022-09-22 12:00:37,throughput,55721.7
2022-09-22 12:00:52,throughput,54262.9
2022-09-22 12:01:07,throughput,52752.55
2022-09-22 12:01:22,throughput,51243.566666666666
2022-09-22 12:01:37,throughput,52318.683333333334
2022-09-22 12:01:52,throughput,54024.916666666664
2022-09-22 12:02:07,throughput,55736.98333333333
2022-09-22 12:02:22,throughput,57465.96666666667
2022-09-22 12:02:37,throughput,60277.566666666666
2022-09-22 12:02:52,throughput,63369.35
2022-09-22 12:03:07,throughput,66512.3
2022-09-22 12:03:22,throughput,69604.78333333334
2022-09-22 12:03:37,throughput,68993.83333333333
2022-09-22 12:03:52,throughput,67348.86666666667
2022-09-22 12:04:07,throughput,65673.0
2022-09-22 12:04:22,throughput,64129.3
2022-09-22 12:04:37,throughput,66749.11666666667
2022-09-22 12:04:52,throughput,71789.46666666666
2022-09-22 12:05:07,throughput,76340.98333333334
2022-09-22 12:05:22,throughput,81176.96666666666
2022-09-22 12:05:37,throughput,81988.06666666667
2022-09-22 12:05:52,throughput,81686.43333333333
2022-09-22 12:06:07,throughput,82129.06666666667
2022-09-22 12:06:22,throughput,5934.633333333333
2022-09-22 12:06:37,throughput,18187.733333333334
2022-09-22 12:06:52,throughput,34371.41666666667
2022-09-22 12:07:07,throughput,56445.566666666666
2022-09-22 12:07:22,throughput,76667.53333333334
2022-09-22 12:07:37,throughput,91380.41666666667
2022-09-22 12:07:52,throughput,104492.78333333333
2022-09-22 12:08:07,throughput,106971.41666666666
2022-09-22 12:08:22,throughput,108758.46666666667
2022-09-22 12:08:37,throughput,115092.0
2022-09-22 12:08:52,throughput,115197.36666666667
2022-09-22 12:09:07,throughput,121674.65
2022-09-22 12:09:22,throughput,125326.0
2022-09-22 12:09:37,throughput,122571.15
2022-09-22 12:09:52,throughput,127786.66666666667
2022-09-22 12:10:07,throughput,130431.4
2022-09-22 12:10:22,throughput,7269.616666666667
2022-09-22 12:10:37,throughput,36124.25
2022-09-22 12:10:52,throughput,64078.083333333336
2022-09-22 12:11:07,throughput,99277.45
2022-09-22 12:11:22,throughput,129111.79999999999
2022-09-22 12:11:37,throughput,141572.15
2022-09-22 12:11:52,throughput,154622.41666666666
2022-09-22 12:12:07,throughput,160636.23333333334
2022-09-22 12:12:22,throughput,168144.5
2022-09-22 12:12:37,throughput,172819.68333333335
2022-09-22 12:12:52,throughput,176935.31666666665
2022-09-22 12:13:07,throughput,178962.96666666667
2022-09-22 12:13:22,throughput,177321.36666666667
2022-09-22 12:13:37,throughput,174979.98333333334
2022-09-22 12:13:52,throughput,173175.48333333334
2022-09-22 12:14:07,throughput,172420.13333333333
2022-09-22 12:14:22,throughput,172788.71666666667
2022-09-22 12:14:37,throughput,174049.38333333333
2022-09-22 12:14:52,throughput,178000.06666666665
2022-09-22 12:15:07,throughput,182076.76666666666
2022-09-22 12:15:22,throughput,185916.05
2022-09-22 12:15:37,throughput,190088.95
2022-09-22 12:15:52,throughput,191816.46666666667
2022-09-22 12:16:07,throughput,196798.46666666667
2022-09-22 12:16:22,throughput,200427.8666666667
2022-09-22 12:16:37,throughput,201825.75
2022-09-22 12:16:52,throughput,203291.4333333333
2022-09-22 12:17:07,throughput,203424.1166666667
2022-09-22 12:17:22,throughput,203312.78333333333
2022-09-22 12:17:37,throughput,206696.96666666667
2022-09-22 12:17:52,throughput,211363.73333333334
2022-09-22 12:18:07,throughput,214231.45
2022-09-22 12:18:22,throughput,218654.38333333336
2022-09-22 12:18:37,throughput,220266.21666666667
2022-09-22 12:18:52,throughput,219299.76666666666
2022-09-22 12:19:07,throughput,217828.71666666667
2022-09-22 12:19:22,throughput,219274.40000000002
2022-09-22 12:19:37,throughput,216859.73333333334
2022-09-22 12:19:52,throughput,216440.15000000002
2022-09-22 12:20:07,throughput,222415.88333333333
2022-09-22 12:20:22,throughput,225615.3333333333
2022-09-22 12:20:37,throughput,78674.55
2022-09-22 12:20:52,throughput,41681.78333333333
2022-09-22 12:21:07,throughput,97043.81666666667
2022-09-22 12:21:22,throughput,160687.35
2022-09-22 12:21:37,throughput,224003.15
2022-09-22 12:21:52,throughput,242348.15
2022-09-22 12:22:07,throughput,249181.1833333333
2022-09-22 12:22:22,throughput,246399.05
2022-09-22 12:22:37,throughput,247443.03333333333
2022-09-22 12:22:52,throughput,252864.18333333332
2022-09-22 12:23:07,throughput,255857.61666666664
2022-09-22 12:23:22,throughput,256813.39999999997
2022-09-22 12:23:37,throughput,254127.41666666663
2022-09-22 12:23:52,throughput,248920.21666666667
2022-09-22 12:24:07,throughput,245242.3333333333
2022-09-22 12:24:22,throughput,244864.3
2022-09-22 12:24:37,throughput,243902.3333333333
2022-09-22 12:24:52,throughput,246952.65000000002
2022-09-22 12:25:07,throughput,248974.6
2022-09-22 12:25:22,throughput,251114.58333333334
