timestamp,__name__,value
2022-09-19 08:01:56,lag,120744.0
2022-09-19 08:02:11,lag,172716.0
2022-09-19 08:02:26,lag,178728.0
2022-09-19 08:02:41,lag,205572.0
2022-09-19 08:02:56,lag,205644.0
2022-09-19 08:03:11,lag,219108.0
2022-09-19 08:03:26,lag,182544.0
2022-09-19 08:03:41,lag,182544.0
2022-09-19 08:03:56,lag,169788.0
2022-09-19 08:04:11,lag,191796.0
2022-09-19 08:04:26,lag,265296.0
2022-09-19 08:04:41,lag,350532.0
2022-09-19 08:04:56,lag,469212.0
2022-09-19 08:05:11,lag,582372.0
2022-09-19 08:05:26,lag,777432.0
2022-09-19 08:05:41,lag,959172.0
2022-09-19 08:05:56,lag,1206828.0
2022-09-19 08:06:11,lag,1352064.0
2022-09-19 08:06:26,lag,1558068.0
2022-09-19 08:06:41,lag,1734144.0
2022-09-19 08:06:56,lag,1859700.0
2022-09-19 08:07:11,lag,4012080.0
2022-09-19 08:07:26,lag,4776960.0
2022-09-19 08:07:41,lag,5073456.0
2022-09-19 08:07:56,lag,5107648.0
2022-09-19 08:08:11,lag,3933072.0
2022-09-19 08:08:26,lag,3933072.0
2022-09-19 08:08:41,lag,2823656.0
2022-09-19 08:08:56,lag,2823656.0
2022-09-19 08:09:11,lag,2771664.0
2022-09-19 08:09:26,lag,2780776.0
2022-09-19 08:09:41,lag,2296408.0
2022-09-19 08:09:56,lag,2296408.0
2022-09-19 08:10:11,lag,1535792.0
2022-09-19 08:10:26,lag,1551344.0
2022-09-19 08:10:41,lag,890048.0
2022-09-19 08:10:56,lag,890048.0
2022-09-19 08:11:11,lag,84088.0
2022-09-19 08:11:26,lag,101416.0
2022-09-19 08:11:41,lag,101416.0
2022-09-19 08:11:56,lag,103808.0
2022-09-19 08:12:11,lag,82528.0
2022-09-19 08:12:26,lag,82528.0
2022-09-19 08:12:41,lag,78248.0
2022-09-19 08:12:56,lag,78248.0
2022-09-19 08:13:11,lag,71264.0
2022-09-19 08:13:26,lag,71480.0
2022-09-19 08:13:41,lag,67888.0
2022-09-19 08:13:56,lag,68960.0
2022-09-19 08:14:11,lag,62152.0
2022-09-19 08:14:26,lag,69168.0
2022-09-19 08:14:41,lag,68752.0
2022-09-19 08:14:56,lag,70928.0
2022-09-19 08:15:11,lag,60792.0
2022-09-19 08:15:26,lag,67792.0
2022-09-19 08:15:41,lag,69456.0
2022-09-19 08:15:56,lag,86400.0
2022-09-19 08:16:11,lag,87368.0
2022-09-19 08:16:26,lag,87368.0
2022-09-19 08:16:41,lag,77752.0
2022-09-19 08:16:56,lag,133960.0
2022-09-19 08:17:11,lag,135152.0
2022-09-19 08:17:26,lag,135152.0
2022-09-19 08:17:41,lag,81048.0
2022-09-19 08:17:56,lag,81048.0
2022-09-19 08:18:11,lag,66768.0
2022-09-19 08:18:26,lag,261896.0
2022-09-19 08:18:41,lag,261896.0
2022-09-19 08:18:56,lag,264096.0
2022-09-19 08:19:11,lag,71560.0
2022-09-19 08:19:26,lag,72432.0
2022-09-19 08:19:41,lag,69880.0
2022-09-19 08:19:56,lag,72776.0
2022-09-19 08:20:11,lag,77976.0
2022-09-19 08:20:26,lag,77976.0
2022-09-19 08:20:41,lag,78448.0
2022-09-19 08:20:56,lag,221432.0
2022-09-19 08:21:11,lag,265320.0
2022-09-19 08:21:26,lag,339776.0
2022-09-19 08:21:41,lag,292152.0
2022-09-19 08:21:56,lag,294408.0
2022-09-19 08:22:11,lag,75928.0
2022-09-19 08:22:26,lag,79256.0
2022-09-19 08:22:41,lag,66880.0
2022-09-19 08:22:56,lag,69400.0
2022-09-19 08:23:11,lag,70824.0
2022-09-19 08:23:26,lag,74096.0
2022-09-19 08:23:41,lag,84648.0
2022-09-19 08:23:56,lag,84648.0
2022-09-19 08:24:11,lag,79264.0
2022-09-19 08:24:26,lag,79264.0
2022-09-19 08:24:41,lag,64632.0
2022-09-19 08:24:56,lag,71680.0
2022-09-19 08:25:11,lag,72384.0
2022-09-19 08:25:26,lag,72384.0
2022-09-19 08:25:41,lag,72952.0
2022-09-19 08:25:56,lag,85752.0
2022-09-19 08:26:11,lag,83048.0
2022-09-19 08:26:26,lag,83048.0
2022-09-19 08:26:41,lag,70072.0
2022-09-19 08:26:56,lag,70072.0
2022-09-19 08:27:11,lag,65032.0
2022-09-19 08:27:26,lag,66240.0
2022-09-19 08:27:41,lag,67072.0
2022-09-19 08:27:56,lag,74712.0
2022-09-19 08:28:11,lag,83920.0
2022-09-19 08:28:26,lag,138048.0
2022-09-19 08:28:41,lag,257944.0
2022-09-19 08:28:56,lag,257944.0
2022-09-19 08:29:11,lag,154344.0
2022-09-19 08:29:26,lag,156120.0
2022-09-19 08:29:41,lag,77160.0
2022-09-19 08:29:56,lag,77160.0
2022-09-19 08:30:11,lag,67096.0
2022-09-19 08:30:26,lag,72336.0
2022-09-19 08:30:41,lag,74952.0
2022-09-19 08:30:56,lag,77328.0
2022-09-19 08:31:11,lag,73576.0
2022-09-19 08:31:26,lag,74672.0
2022-09-19 08:31:41,lag,71184.0
2022-09-19 08:31:56,lag,84440.0
2022-09-19 08:32:11,lag,81608.0
2022-09-19 08:32:26,lag,86840.0
2022-09-19 08:32:41,lag,78016.0
2022-09-19 08:32:56,lag,206120.0
2022-09-19 08:33:11,lag,312200.0
2022-09-19 08:33:26,lag,312200.0
2022-09-19 08:33:41,lag,257624.0
2022-09-19 08:33:56,lag,266928.0
2022-09-19 08:34:11,lag,74808.0
2022-09-19 08:34:26,lag,74808.0
2022-09-19 08:34:41,lag,68016.0
2022-09-19 08:34:56,lag,82144.0
2022-09-19 08:35:11,lag,83672.0
2022-09-19 08:35:26,lag,98344.0
2022-09-19 08:35:41,lag,88600.0
2022-09-19 08:35:56,lag,94496.0
2022-09-19 08:36:11,lag,80552.0
2022-09-19 08:36:26,lag,82432.0
2022-09-19 08:36:41,lag,69704.0
2022-09-19 08:36:56,lag,75024.0
2022-09-19 08:37:11,lag,100528.0
2022-09-19 08:37:26,lag,100528.0
2022-09-19 08:37:41,lag,99264.0
2022-09-19 08:37:56,lag,99264.0
2022-09-19 08:38:11,lag,74776.0
2022-09-19 08:38:26,lag,81816.0
2022-09-19 08:38:41,lag,162992.0
2022-09-19 08:38:56,lag,321504.0
2022-09-19 08:39:11,lag,313280.0
2022-09-19 08:39:26,lag,317320.0
2022-09-19 08:39:41,lag,81152.0
2022-09-19 08:39:56,lag,81152.0
2022-09-19 08:40:11,lag,70488.0
2022-09-19 08:40:26,lag,70488.0
2022-09-19 08:40:41,lag,77776.0
2022-09-19 08:40:56,lag,81752.0
2022-09-19 08:41:11,lag,87768.0
2022-09-19 08:41:26,lag,87768.0
2022-09-19 08:41:41,lag,74144.0
2022-09-19 08:41:56,lag,77024.0
2022-09-19 08:42:11,lag,70144.0
2022-09-19 08:42:26,lag,73976.0
2022-09-19 08:42:41,lag,93456.0
2022-09-19 08:42:56,lag,93456.0
2022-09-19 08:43:11,lag,113560.0
2022-09-19 08:43:26,lag,113760.0
2022-09-19 08:43:41,lag,72272.0
2022-09-19 08:43:56,lag,72272.0
2022-09-19 08:44:11,lag,64464.0
2022-09-19 08:44:26,lag,64608.0
2022-09-19 08:44:41,lag,66224.0
2022-09-19 08:44:56,lag,75080.0
2022-09-19 08:45:11,lag,74752.0
2022-09-19 08:45:26,lag,74752.0
2022-09-19 08:45:41,lag,86672.0
2022-09-19 08:45:56,lag,103320.0
2022-09-19 08:46:11,lag,103320.0
2022-09-19 08:46:26,lag,103320.0
2022-09-19 08:46:41,lag,83312.0
2022-09-19 08:46:56,lag,94200.0
2022-09-19 08:47:11,lag,94200.0
2022-09-19 08:47:26,lag,94200.0
2022-09-19 08:47:41,lag,76552.0
2022-09-19 08:47:56,lag,76552.0
2022-09-19 08:48:11,lag,70768.0
2022-09-19 08:48:26,lag,95864.0
2022-09-19 08:48:41,lag,99336.0
2022-09-19 08:48:56,lag,239512.0
2022-09-19 08:49:11,lag,296032.0
2022-09-19 08:49:26,lag,303888.0
2022-09-19 08:49:41,lag,81256.0
2022-09-19 08:49:56,lag,81256.0
2022-09-19 08:50:11,lag,64040.0
2022-09-19 08:50:26,lag,65024.0
2022-09-19 08:50:41,lag,68896.0
2022-09-19 08:50:56,lag,83136.0
2022-09-19 08:51:11,lag,84880.0
2022-09-19 08:51:26,lag,84880.0
2022-09-19 08:51:41,lag,77152.0
2022-09-19 08:51:56,lag,78872.0
2022-09-19 08:52:11,lag,75872.0
2022-09-19 08:52:26,lag,75872.0
2022-09-19 08:52:41,lag,66016.0
2022-09-19 08:52:56,lag,66384.0
2022-09-19 08:53:11,lag,64920.0
2022-09-19 08:53:26,lag,66408.0
2022-09-19 08:53:41,lag,61096.0
2022-09-19 08:53:56,lag,77936.0
2022-09-19 08:54:11,lag,80640.0
2022-09-19 08:54:26,lag,80640.0
2022-09-19 08:54:41,lag,64424.0
2022-09-19 08:54:56,lag,65952.0
2022-09-19 08:55:11,lag,95168.0
2022-09-19 08:55:26,lag,100328.0
2022-09-19 08:55:41,lag,93328.0
2022-09-19 08:55:56,lag,93328.0
2022-09-19 08:56:11,lag,67576.0
2022-09-19 08:56:26,lag,67576.0
2022-09-19 08:56:41,lag,63192.0
2022-09-19 08:56:56,lag,64784.0
2022-09-19 08:57:11,lag,67680.0
2022-09-19 08:57:26,lag,67680.0
2022-09-19 08:57:41,lag,65264.0
2022-09-19 08:57:56,lag,66248.0
2022-09-19 08:58:11,lag,64384.0
2022-09-19 08:58:26,lag,64384.0
2022-09-19 08:58:41,lag,68784.0
2022-09-19 08:58:56,lag,73072.0
2022-09-19 08:59:11,lag,369968.0
2022-09-19 08:59:26,lag,380464.0
2022-09-19 08:59:41,lag,380464.0
2022-09-19 08:59:56,lag,380464.0
2022-09-19 09:00:11,lag,64712.0
2022-09-19 09:00:26,lag,65080.0
2022-09-19 09:00:41,lag,75232.0
2022-09-19 09:00:56,lag,79848.0
2022-09-19 09:01:11,lag,68448.0
2022-09-19 09:01:26,lag,70440.0
2022-09-19 09:01:41,lag,63024.0
2022-09-19 09:01:56,lag,63024.0
2022-09-19 09:02:11,lag,68720.0
2022-09-19 09:02:26,lag,76824.0
2022-09-19 09:02:41,lag,82208.0
2022-09-19 09:02:56,lag,88928.0
2022-09-19 09:03:11,lag,90648.0
2022-09-19 09:03:26,lag,94160.0
2022-09-19 09:03:41,lag,74672.0
2022-09-19 09:03:56,lag,77224.0
2022-09-19 09:04:11,lag,67472.0
2022-09-19 09:04:26,lag,67472.0
2022-09-19 09:04:41,lag,76560.0
2022-09-19 09:04:56,lag,78976.0
2022-09-19 09:05:11,lag,78976.0
2022-09-19 09:05:26,lag,78976.0
2022-09-19 09:05:41,lag,65192.0
2022-09-19 09:05:56,lag,65896.0
2022-09-19 09:06:11,lag,65568.0
2022-09-19 09:06:26,lag,72064.0
2022-09-19 09:06:41,lag,71992.0
2022-09-19 09:06:56,lag,71992.0
2022-09-19 09:07:11,lag,65992.0
2022-09-19 09:07:26,lag,65992.0
2022-09-19 09:07:41,lag,69664.0
2022-09-19 09:07:56,lag,83288.0
2022-09-19 09:08:11,lag,75344.0
2022-09-19 09:08:26,lag,78464.0
2022-09-19 09:08:41,lag,79296.0
2022-09-19 09:08:56,lag,79296.0
2022-09-19 09:09:11,lag,87680.0
2022-09-19 09:09:26,lag,259424.0
2022-09-19 09:09:41,lag,259424.0
2022-09-19 09:09:56,lag,273152.0
2022-09-19 09:10:11,lag,105328.0
2022-09-19 09:10:26,lag,105328.0
2022-09-19 09:10:41,lag,77328.0
2022-09-19 09:10:56,lag,77328.0
2022-09-19 09:11:11,lag,66248.0
2022-09-19 09:11:26,lag,68536.0
2022-09-19 09:11:41,lag,68536.0
2022-09-19 09:11:56,lag,70592.0
2022-09-19 09:12:11,lag,61184.0
2022-09-19 09:12:26,lag,62472.0
2022-09-19 09:12:41,lag,59952.0
2022-09-19 09:12:56,lag,61584.0
2022-09-19 09:13:11,lag,61520.0
2022-09-19 09:13:26,lag,61520.0
2022-09-19 09:13:41,lag,1082988.0
2022-09-19 09:13:56,lag,1082988.0
2022-09-19 09:14:11,lag,1082988.0
2022-09-19 09:14:26,lag,1082988.0
2022-09-19 09:14:41,lag,91716.0
2022-09-19 09:14:56,lag,91716.0
2022-09-19 09:15:11,lag,90804.0
2022-09-19 09:15:26,lag,90804.0
2022-09-19 09:15:41,lag,77388.0
2022-09-19 09:15:56,lag,82500.0
2022-09-19 09:16:11,lag,80868.0
2022-09-19 09:16:26,lag,80868.0
2022-09-19 09:16:41,lag,77376.0
2022-09-19 09:16:56,lag,86796.0
2022-09-19 09:17:11,lag,80928.0
2022-09-19 09:17:26,lag,85980.0
2022-09-19 09:17:41,lag,89484.0
2022-09-19 09:17:56,lag,89484.0
2022-09-19 09:18:11,lag,84612.0
2022-09-19 09:18:26,lag,84612.0
2022-09-19 09:18:41,lag,95196.0
2022-09-19 09:18:56,lag,95196.0
2022-09-19 09:19:11,lag,100236.0
2022-09-19 09:19:26,lag,180816.0
2022-09-19 09:19:41,lag,197388.0
2022-09-19 09:19:56,lag,197388.0
2022-09-19 09:20:11,lag,103692.0
2022-09-19 09:20:26,lag,103692.0
2022-09-19 09:20:41,lag,100848.0
2022-09-19 09:20:56,lag,106212.0
2022-09-19 09:21:11,lag,87456.0
2022-09-19 09:21:26,lag,90624.0
2022-09-19 09:21:41,lag,78288.0
2022-09-19 09:21:56,lag,92532.0
2022-09-19 09:22:11,lag,92232.0
2022-09-19 09:22:26,lag,96756.0
2022-09-19 09:22:41,lag,95208.0
2022-09-19 09:22:56,lag,95208.0
2022-09-19 09:23:11,lag,91464.0
2022-09-19 09:23:26,lag,99600.0
2022-09-19 09:23:41,lag,109560.0
2022-09-19 09:23:56,lag,109560.0
2022-09-19 09:24:11,lag,97104.0
2022-09-19 09:24:26,lag,97104.0
2022-09-19 09:24:41,lag,98352.0
2022-09-19 09:24:56,lag,100728.0
2022-09-19 09:25:11,lag,100332.0
2022-09-19 09:25:26,lag,100332.0
2022-09-19 09:25:41,lag,85920.0
2022-09-19 09:25:56,lag,87672.0
2022-09-19 09:26:11,lag,94656.0
2022-09-19 09:26:26,lag,94656.0
2022-09-19 09:26:41,lag,87996.0
2022-09-19 09:26:56,lag,98352.0
2022-09-19 09:27:11,lag,95220.0
2022-09-19 09:27:26,lag,95220.0
2022-09-19 09:27:41,lag,82896.0
2022-09-19 09:27:56,lag,92448.0
2022-09-19 09:28:11,lag,85704.0
2022-09-19 09:28:26,lag,89016.0
2022-09-19 09:28:41,lag,83736.0
2022-09-19 09:28:56,lag,83736.0
2022-09-19 09:29:11,lag,84636.0
2022-09-19 09:29:26,lag,84636.0
2022-09-19 09:29:41,lag,137808.0
2022-09-19 09:29:56,lag,138108.0
2022-09-19 09:30:11,lag,113508.0
2022-09-19 09:30:26,lag,113508.0
2022-09-19 09:30:41,lag,76200.0
2022-09-19 09:30:56,lag,76200.0
2022-09-19 09:31:11,lag,78852.0
2022-09-19 09:31:26,lag,78852.0
2022-09-19 09:31:41,lag,74292.0
2022-09-19 09:31:56,lag,74292.0
2022-09-19 09:32:11,lag,70044.0
2022-09-19 09:32:26,lag,75084.0
2022-09-19 09:32:41,lag,72564.0
2022-09-19 09:32:56,lag,72564.0
2022-09-19 09:33:11,lag,75240.0
2022-09-19 09:33:26,lag,83340.0
2022-09-19 09:33:41,lag,75900.0
2022-09-19 09:33:56,lag,76068.0
2022-09-19 09:34:11,lag,76224.0
2022-09-19 09:34:26,lag,85080.0
2022-09-19 09:34:41,lag,85080.0
2022-09-19 09:34:56,lag,85080.0
2022-09-19 09:35:11,lag,79764.0
2022-09-19 09:35:26,lag,97260.0
2022-09-19 09:35:41,lag,88920.0
2022-09-19 09:35:56,lag,96204.0
2022-09-19 09:36:11,lag,78744.0
2022-09-19 09:36:26,lag,90120.0
2022-09-19 09:36:41,lag,90120.0
2022-09-19 09:36:56,lag,90120.0
2022-09-19 09:37:11,lag,96240.0
2022-09-19 09:37:26,lag,96240.0
2022-09-19 09:37:41,lag,79944.0
2022-09-19 09:37:56,lag,91548.0
2022-09-19 09:38:11,lag,91572.0
2022-09-19 09:38:26,lag,91572.0
2022-09-19 09:38:41,lag,91536.0
2022-09-19 09:38:56,lag,92988.0
2022-09-19 09:39:11,lag,92508.0
2022-09-19 09:39:26,lag,105048.0
2022-09-19 09:39:41,lag,105048.0
2022-09-19 09:39:56,lag,178488.0
2022-09-19 09:40:11,lag,173700.0
2022-09-19 09:40:26,lag,177168.0
2022-09-19 09:40:41,lag,103452.0
2022-09-19 09:40:56,lag,103452.0
2022-09-19 09:41:11,lag,93768.0
2022-09-19 09:41:26,lag,97800.0
2022-09-19 09:41:41,lag,86760.0
2022-09-19 09:41:56,lag,91776.0
2022-09-19 09:42:11,lag,98616.0
2022-09-19 09:42:26,lag,98616.0
2022-09-19 09:42:41,lag,101460.0
2022-09-19 09:42:56,lag,101460.0
2022-09-19 09:43:11,lag,98592.0
2022-09-19 09:43:26,lag,98592.0
2022-09-19 09:43:41,lag,92424.0
2022-09-19 09:43:56,lag,95592.0
2022-09-19 09:44:11,lag,88200.0
2022-09-19 09:44:26,lag,48480.0
2022-09-19 09:44:41,lag,48480.0
2022-09-19 09:44:56,lag,48480.0
2022-09-19 09:45:11,lag,48480.0
2022-09-19 09:45:26,lag,6504.0
2022-09-19 09:45:41,lag,6504.0
2022-09-19 09:45:56,lag,2040.0
2022-09-19 09:46:11,lag,2040.0
2022-09-19 09:46:26,lag,840.0
2022-09-19 09:46:41,lag,840.0
2022-09-19 09:46:56,lag,432.0
2022-09-19 09:47:11,lag,432.0
2022-09-19 09:47:26,lag,432.0
2022-09-19 09:47:41,lag,648.0
2022-09-19 09:47:56,lag,648.0
2022-09-19 09:48:11,lag,648.0
2022-09-19 09:48:26,lag,816.0
2022-09-19 09:48:41,lag,840.0
2022-09-19 09:48:56,lag,840.0
2022-09-19 09:49:11,lag,840.0
2022-09-19 09:49:26,lag,288.0
2022-09-19 09:49:41,lag,6432.0
2022-09-19 09:49:56,lag,6432.0
2022-09-19 09:50:11,lag,6432.0
2022-09-19 09:50:26,lag,5280.0
2022-09-19 09:50:41,lag,5280.0
2022-09-19 09:50:56,lag,2040.0
2022-09-19 09:51:11,lag,2040.0
2022-09-19 09:51:26,lag,1608.0
2022-09-19 09:51:41,lag,1608.0
2022-09-19 09:51:56,lag,1608.0
2022-09-19 09:52:11,lag,1608.0
2022-09-19 09:52:26,lag,432.0
2022-09-19 09:52:41,lag,432.0
2022-09-19 09:52:56,lag,888.0
2022-09-19 09:53:11,lag,888.0
2022-09-19 09:53:26,lag,888.0
2022-09-19 09:53:41,lag,888.0
2022-09-19 09:53:56,lag,432.0
2022-09-19 09:54:11,lag,576.0
2022-09-19 09:54:26,lag,576.0
2022-09-19 09:54:41,lag,1056.0
2022-09-19 09:54:56,lag,1056.0
2022-09-19 09:55:11,lag,1056.0
2022-09-19 09:55:26,lag,720.0
2022-09-19 09:55:41,lag,1752.0
2022-09-19 09:55:56,lag,1752.0
2022-09-19 09:56:11,lag,6096.0
2022-09-19 09:56:26,lag,6096.0
2022-09-19 09:56:41,lag,6120.0
2022-09-19 09:56:56,lag,6120.0
2022-09-19 09:57:11,lag,6120.0
2022-09-19 09:57:26,lag,3864.0
2022-09-19 09:57:41,lag,3864.0
2022-09-19 09:57:56,lag,888.0
2022-09-19 09:58:11,lag,888.0
2022-09-19 09:58:26,lag,0.0
2022-09-19 09:58:41,lag,432.0
2022-09-19 09:58:56,lag,432.0
2022-09-19 09:59:11,lag,1944.0
2022-09-19 09:59:26,lag,1944.0
2022-09-19 09:59:41,lag,3504.0
2022-09-19 09:59:56,lag,3504.0
2022-09-19 10:00:11,lag,3504.0
2022-09-19 10:00:26,lag,888.0
2022-09-19 10:00:41,lag,1704.0
2022-09-19 10:00:56,lag,1704.0
2022-09-19 10:01:11,lag,9216.0
2022-09-19 10:01:26,lag,9216.0
2022-09-19 10:01:41,lag,9216.0
2022-09-19 10:01:56,lag,6360.0
2022-09-19 10:02:11,lag,10056.0
2022-09-19 10:02:26,lag,10056.0
2022-09-19 10:02:41,lag,10056.0
2022-09-19 10:02:56,lag,3648.0
2022-09-19 10:03:11,lag,8928.0
2022-09-19 10:03:26,lag,8928.0
2022-09-19 10:03:41,lag,9552.0
2022-09-19 10:03:56,lag,9552.0
2022-09-19 10:04:11,lag,9552.0
2022-09-19 10:04:26,lag,
2022-09-19 10:04:41,lag,
2022-09-19 10:04:56,lag,
2022-09-19 10:05:11,lag,
2022-09-19 10:05:26,lag,
2022-09-19 10:05:41,lag,
2022-09-19 10:05:56,lag,
2022-09-19 10:06:11,lag,
2022-09-19 10:06:26,lag,
2022-09-19 10:06:41,lag,
2022-09-19 10:06:56,lag,
2022-09-19 10:07:11,lag,
2022-09-19 10:07:26,lag,
2022-09-19 10:07:41,lag,
2022-09-19 10:07:56,lag,
2022-09-19 10:08:11,lag,
2022-09-19 10:08:26,lag,
2022-09-19 10:08:41,lag,
2022-09-19 10:08:56,lag,
2022-09-19 10:09:11,lag,
2022-09-19 10:09:26,lag,
2022-09-19 10:09:41,lag,
2022-09-19 10:09:56,lag,
2022-09-19 10:10:11,lag,
2022-09-19 10:10:26,lag,
2022-09-19 10:10:41,lag,
2022-09-19 10:10:56,lag,
2022-09-19 10:11:11,lag,
2022-09-19 10:11:26,lag,
