timestamp,__name__,value
2022-09-19 07:49:41,backpressure,15.833333333333332
2022-09-19 07:49:56,backpressure,11.833333333333334
2022-09-19 07:50:11,backpressure,11.833333333333332
2022-09-19 07:50:26,backpressure,6.5
2022-09-19 07:50:41,backpressure,6.583333333333334
2022-09-19 07:50:56,backpressure,9.25
2022-09-19 07:51:11,backpressure,13.083333333333334
2022-09-19 07:51:26,backpressure,17.0
2022-09-19 07:51:41,backpressure,18.166666666666668
2022-09-19 07:51:56,backpressure,14.166666666666666
2022-09-19 07:52:11,backpressure,10.416666666666666
2022-09-19 07:52:26,backpressure,9.083333333333334
2022-09-19 07:52:41,backpressure,10.416666666666666
2022-09-19 07:52:56,backpressure,12.818181818181818
2022-09-19 07:53:11,backpressure,52.5
2022-09-19 07:53:26,backpressure,69.5
2022-09-19 07:53:41,backpressure,75.11111111111111
2022-09-19 07:53:56,backpressure,67.66666666666666
2022-09-19 07:54:11,backpressure,58.0
2022-09-19 07:54:26,backpressure,43.16666666666667
2022-09-19 07:54:41,backpressure,33.083333333333336
2022-09-19 07:54:56,backpressure,38.416666666666664
2022-09-19 07:55:11,backpressure,44.08333333333333
2022-09-19 07:55:26,backpressure,44.41666666666667
2022-09-19 07:55:41,backpressure,46.83333333333333
2022-09-19 07:55:56,backpressure,42.75
2022-09-19 07:56:11,backpressure,52.08333333333333
2022-09-19 07:56:26,backpressure,58.416666666666664
2022-09-19 07:56:41,backpressure,54.25
2022-09-19 07:56:56,backpressure,61.0
2022-09-19 07:57:11,backpressure,46.166666666666664
2022-09-19 07:57:26,backpressure,43.5
2022-09-19 07:57:41,backpressure,45.0
2022-09-19 07:57:56,backpressure,42.5
2022-09-19 07:58:11,backpressure,53.166666666666664
2022-09-19 07:58:26,backpressure,51.75
2022-09-19 07:58:41,backpressure,54.25
2022-09-19 07:58:56,backpressure,56.41666666666667
2022-09-19 07:59:11,backpressure,55.25
2022-09-19 07:59:26,backpressure,56.83333333333333
2022-09-19 07:59:41,backpressure,56.083333333333336
2022-09-19 07:59:56,backpressure,44.583333333333336
2022-09-19 08:00:11,backpressure,49.74999999999999
2022-09-19 08:00:26,backpressure,45.75
2022-09-19 08:00:41,backpressure,49.416666666666664
2022-09-19 08:00:56,backpressure,58.5
2022-09-19 08:01:11,backpressure,60.416666666666664
2022-09-19 08:01:26,backpressure,67.08333333333333
2022-09-19 08:01:41,backpressure,72.66666666666666
2022-09-19 08:01:56,backpressure,70.41666666666667
2022-09-19 08:02:11,backpressure,79.41666666666667
2022-09-19 08:02:26,backpressure,87.74999999999999
2022-09-19 08:02:41,backpressure,82.58333333333333
2022-09-19 08:02:56,backpressure,92.25
2022-09-19 08:03:11,backpressure,92.08333333333333
2022-09-19 08:03:26,backpressure,89.25
2022-09-19 08:03:41,backpressure,97.25
2022-09-19 08:03:56,backpressure,98.66666666666666
2022-09-19 08:04:11,backpressure,97.16666666666667
2022-09-19 08:04:26,backpressure,101.25000000000001
2022-09-19 08:04:41,backpressure,97.16666666666667
2022-09-19 08:04:56,backpressure,104.58333333333333
2022-09-19 08:05:11,backpressure,99.66666666666667
2022-09-19 08:05:26,backpressure,105.41666666666667
2022-09-19 08:05:41,backpressure,106.83333333333334
2022-09-19 08:05:56,backpressure,102.66666666666667
2022-09-19 08:06:11,backpressure,110.5
2022-09-19 08:06:26,backpressure,102.08333333333334
2022-09-19 08:06:41,backpressure,99.75
2022-09-19 08:06:56,backpressure,91.16666666666666
2022-09-19 08:07:11,backpressure,83.66666666666667
2022-09-19 08:07:26,backpressure,80.33333333333334
2022-09-19 08:07:41,backpressure,97.0
2022-09-19 08:07:56,backpressure,92.83333333333334
2022-09-19 08:08:11,backpressure,84.00000000000001
2022-09-19 08:08:26,backpressure,71.33333333333334
2022-09-19 08:08:41,backpressure,69.5
2022-09-19 08:08:56,backpressure,69.33333333333333
2022-09-19 08:09:11,backpressure,64.83333333333334
2022-09-19 08:09:26,backpressure,81.83333333333333
2022-09-19 08:09:41,backpressure,86.16666666666667
2022-09-19 08:09:56,backpressure,90.25
2022-09-19 08:10:11,backpressure,95.66666666666667
2022-09-19 08:10:26,backpressure,80.66666666666667
2022-09-19 08:10:41,backpressure,58.58333333333333
2022-09-19 08:10:56,backpressure,43.41666666666667
2022-09-19 08:11:11,backpressure,28.333333333333336
2022-09-19 08:11:26,backpressure,26.083333333333336
2022-09-19 08:11:41,backpressure,41.5
2022-09-19 08:11:56,backpressure,38.5
2022-09-19 08:12:11,backpressure,38.41666666666667
2022-09-19 08:12:26,backpressure,28.583333333333332
2022-09-19 08:12:41,backpressure,17.25
2022-09-19 08:12:56,backpressure,20.833333333333336
2022-09-19 08:13:11,backpressure,26.25
2022-09-19 08:13:26,backpressure,24.166666666666668
2022-09-19 08:13:41,backpressure,25.083333333333332
2022-09-19 08:13:56,backpressure,25.166666666666668
2022-09-19 08:14:11,backpressure,22.166666666666668
2022-09-19 08:14:26,backpressure,22.333333333333332
2022-09-19 08:14:41,backpressure,19.833333333333332
2022-09-19 08:14:56,backpressure,29.333333333333336
2022-09-19 08:15:11,backpressure,26.0
2022-09-19 08:15:26,backpressure,25.749999999999996
2022-09-19 08:15:41,backpressure,27.166666666666668
2022-09-19 08:15:56,backpressure,21.499999999999996
2022-09-19 08:16:11,backpressure,26.25
2022-09-19 08:16:26,backpressure,30.25
2022-09-19 08:16:41,backpressure,41.33333333333333
2022-09-19 08:16:56,backpressure,37.75
2022-09-19 08:17:11,backpressure,35.083333333333336
2022-09-19 08:17:26,backpressure,36.25
2022-09-19 08:17:41,backpressure,27.833333333333336
2022-09-19 08:17:56,backpressure,28.916666666666664
2022-09-19 08:18:11,backpressure,32.833333333333336
2022-09-19 08:18:26,backpressure,30.666666666666668
2022-09-19 08:18:41,backpressure,31.999999999999996
2022-09-19 08:18:56,backpressure,30.583333333333332
2022-09-19 08:19:11,backpressure,24.0
2022-09-19 08:19:26,backpressure,25.083333333333332
2022-09-19 08:19:41,backpressure,26.333333333333336
2022-09-19 08:19:56,backpressure,25.166666666666668
2022-09-19 08:20:11,backpressure,32.25
2022-09-19 08:20:26,backpressure,33.5
2022-09-19 08:20:41,backpressure,33.5
2022-09-19 08:20:56,backpressure,46.583333333333336
2022-09-19 08:21:11,backpressure,58.833333333333336
2022-09-19 08:21:26,backpressure,55.083333333333336
2022-09-19 08:21:41,backpressure,52.33333333333333
2022-09-19 08:21:56,backpressure,46.83333333333333
2022-09-19 08:22:11,backpressure,33.0
2022-09-19 08:22:26,backpressure,35.33333333333333
2022-09-19 08:22:41,backpressure,30.083333333333336
2022-09-19 08:22:56,backpressure,26.25
2022-09-19 08:23:11,backpressure,26.166666666666668
2022-09-19 08:23:26,backpressure,21.333333333333332
2022-09-19 08:23:41,backpressure,26.416666666666664
2022-09-19 08:23:56,backpressure,23.666666666666668
2022-09-19 08:24:11,backpressure,23.5
2022-09-19 08:24:26,backpressure,18.333333333333332
2022-09-19 08:24:41,backpressure,14.416666666666668
2022-09-19 08:24:56,backpressure,18.25
2022-09-19 08:25:11,backpressure,20.833333333333332
2022-09-19 08:25:26,backpressure,23.333333333333332
2022-09-19 08:25:41,backpressure,26.083333333333336
2022-09-19 08:25:56,backpressure,27.666666666666668
2022-09-19 08:26:11,backpressure,21.166666666666668
2022-09-19 08:26:26,backpressure,23.916666666666668
2022-09-19 08:26:41,backpressure,23.833333333333336
2022-09-19 08:26:56,backpressure,18.333333333333336
2022-09-19 08:27:11,backpressure,19.750000000000004
2022-09-19 08:27:26,backpressure,18.25
2022-09-19 08:27:41,backpressure,17.25
2022-09-19 08:27:56,backpressure,21.25
2022-09-19 08:28:11,backpressure,21.333333333333336
2022-09-19 08:28:26,backpressure,22.833333333333336
2022-09-19 08:28:41,backpressure,23.833333333333332
2022-09-19 08:28:56,backpressure,26.5
2022-09-19 08:29:11,backpressure,29.083333333333336
2022-09-19 08:29:26,backpressure,27.833333333333336
2022-09-19 08:29:41,backpressure,21.5
2022-09-19 08:29:56,backpressure,21.5
2022-09-19 08:30:11,backpressure,28.166666666666668
2022-09-19 08:30:26,backpressure,32.416666666666664
2022-09-19 08:30:41,backpressure,31.333333333333332
2022-09-19 08:30:56,backpressure,37.83333333333333
2022-09-19 08:31:11,backpressure,38.083333333333336
2022-09-19 08:31:26,backpressure,44.083333333333336
2022-09-19 08:31:41,backpressure,50.25
2022-09-19 08:31:56,backpressure,49.083333333333336
2022-09-19 08:32:11,backpressure,43.666666666666664
2022-09-19 08:32:26,backpressure,45.416666666666664
2022-09-19 08:32:41,backpressure,48.083333333333336
2022-09-19 08:32:56,backpressure,49.08333333333333
2022-09-19 08:33:11,backpressure,52.75
2022-09-19 08:33:26,backpressure,41.0
2022-09-19 08:33:41,backpressure,34.5
2022-09-19 08:33:56,backpressure,29.5
2022-09-19 08:34:11,backpressure,24.583333333333332
2022-09-19 08:34:26,backpressure,24.0
2022-09-19 08:34:41,backpressure,18.5
2022-09-19 08:34:56,backpressure,19.666666666666668
2022-09-19 08:35:11,backpressure,20.75
2022-09-19 08:35:26,backpressure,16.083333333333332
2022-09-19 08:35:41,backpressure,19.916666666666668
2022-09-19 08:35:56,backpressure,17.333333333333336
2022-09-19 08:36:11,backpressure,18.666666666666668
2022-09-19 08:36:26,backpressure,24.916666666666668
2022-09-19 08:36:41,backpressure,35.416666666666664
2022-09-19 08:36:56,backpressure,36.583333333333336
2022-09-19 08:37:11,backpressure,38.16666666666667
2022-09-19 08:37:26,backpressure,40.833333333333336
2022-09-19 08:37:41,backpressure,40.0
2022-09-19 08:37:56,backpressure,38.916666666666664
2022-09-19 08:38:11,backpressure,30.583333333333332
2022-09-19 08:38:26,backpressure,33.0
2022-09-19 08:38:41,backpressure,21.0
2022-09-19 08:38:56,backpressure,23.583333333333332
2022-09-19 08:39:11,backpressure,28.916666666666668
2022-09-19 08:39:26,backpressure,34.41666666666667
2022-09-19 08:39:41,backpressure,42.166666666666664
2022-09-19 08:39:56,backpressure,42.416666666666664
2022-09-19 08:40:11,backpressure,42.75
2022-09-19 08:40:26,backpressure,33.58333333333333
2022-09-19 08:40:41,backpressure,28.333333333333332
2022-09-19 08:40:56,backpressure,30.666666666666668
2022-09-19 08:41:11,backpressure,37.083333333333336
2022-09-19 08:41:26,backpressure,33.25
2022-09-19 08:41:41,backpressure,33.5
2022-09-19 08:41:56,backpressure,33.333333333333336
2022-09-19 08:42:11,backpressure,25.25
2022-09-19 08:42:26,backpressure,26.166666666666664
2022-09-19 08:42:41,backpressure,31.083333333333332
2022-09-19 08:42:56,backpressure,32.666666666666664
2022-09-19 08:43:11,backpressure,34.166666666666664
2022-09-19 08:43:26,backpressure,38.33333333333333
2022-09-19 08:43:41,backpressure,37.41666666666667
2022-09-19 08:43:56,backpressure,34.5
2022-09-19 08:44:11,backpressure,35.416666666666664
2022-09-19 08:44:26,backpressure,33.833333333333336
2022-09-19 08:44:41,backpressure,33.833333333333336
2022-09-19 08:44:56,backpressure,28.833333333333336
2022-09-19 08:45:11,backpressure,25.33333333333334
2022-09-19 08:45:26,backpressure,20.416666666666664
2022-09-19 08:45:41,backpressure,16.166666666666668
2022-09-19 08:45:56,backpressure,19.416666666666664
2022-09-19 08:46:11,backpressure,23.25
2022-09-19 08:46:26,backpressure,24.833333333333336
2022-09-19 08:46:41,backpressure,23.750000000000004
2022-09-19 08:46:56,backpressure,25.166666666666668
2022-09-19 08:47:11,backpressure,30.83333333333333
2022-09-19 08:47:26,backpressure,30.25
2022-09-19 08:47:41,backpressure,28.833333333333332
2022-09-19 08:47:56,backpressure,34.166666666666664
2022-09-19 08:48:11,backpressure,40.58333333333333
2022-09-19 08:48:26,backpressure,26.5
2022-09-19 08:48:41,backpressure,31.666666666666668
2022-09-19 08:48:56,backpressure,28.833333333333336
2022-09-19 08:49:11,backpressure,21.0
2022-09-19 08:49:26,backpressure,31.583333333333332
2022-09-19 08:49:41,backpressure,23.916666666666668
2022-09-19 08:49:56,backpressure,20.166666666666664
2022-09-19 08:50:11,backpressure,18.833333333333332
2022-09-19 08:50:26,backpressure,13.75
2022-09-19 08:50:41,backpressure,20.25
2022-09-19 08:50:56,backpressure,21.333333333333332
2022-09-19 08:51:11,backpressure,29.416666666666668
2022-09-19 08:51:26,backpressure,28.0
2022-09-19 08:51:41,backpressure,30.333333333333336
2022-09-19 08:51:56,backpressure,35.83333333333333
2022-09-19 08:52:11,backpressure,30.25
2022-09-19 08:52:26,backpressure,34.916666666666664
2022-09-19 08:52:41,backpressure,36.75
2022-09-19 08:52:56,backpressure,37.0
2022-09-19 08:53:11,backpressure,43.83333333333333
2022-09-19 08:53:26,backpressure,42.166666666666664
2022-09-19 08:53:41,backpressure,35.16666666666667
2022-09-19 08:53:56,backpressure,28.249999999999996
2022-09-19 08:54:11,backpressure,24.25
2022-09-19 08:54:26,backpressure,22.499999999999996
2022-09-19 08:54:41,backpressure,25.25
2022-09-19 08:54:56,backpressure,30.5
2022-09-19 08:55:11,backpressure,32.0
2022-09-19 08:55:26,backpressure,34.583333333333336
2022-09-19 08:55:41,backpressure,33.25
2022-09-19 08:55:56,backpressure,33.5
2022-09-19 08:56:11,backpressure,26.416666666666664
2022-09-19 08:56:26,backpressure,25.166666666666668
2022-09-19 08:56:41,backpressure,31.416666666666668
2022-09-19 08:56:56,backpressure,38.0
2022-09-19 08:57:11,backpressure,38.0
2022-09-19 08:57:26,backpressure,33.916666666666664
2022-09-19 08:57:41,backpressure,23.833333333333332
2022-09-19 08:57:56,backpressure,20.083333333333336
2022-09-19 08:58:11,backpressure,16.166666666666668
2022-09-19 08:58:26,backpressure,14.833333333333332
2022-09-19 08:58:41,backpressure,18.75
2022-09-19 08:58:56,backpressure,19.5
2022-09-19 08:59:11,backpressure,18.583333333333332
2022-09-19 08:59:26,backpressure,18.75
2022-09-19 08:59:41,backpressure,17.166666666666664
2022-09-19 08:59:56,backpressure,18.75
2022-09-19 09:00:11,backpressure,24.083333333333336
2022-09-19 09:00:26,backpressure,28.166666666666664
2022-09-19 09:00:41,backpressure,24.333333333333332
2022-09-19 09:00:56,backpressure,22.583333333333332
2022-09-19 09:01:11,backpressure,16.0
2022-09-19 09:01:26,backpressure,10.583333333333334
2022-09-19 09:01:41,backpressure,17.083333333333336
2022-09-19 09:01:56,backpressure,18.416666666666668
2022-09-19 09:02:11,backpressure,20.916666666666664
2022-09-19 09:02:26,backpressure,23.416666666666664
2022-09-19 09:02:41,backpressure,18.0
2022-09-19 09:02:56,backpressure,16.583333333333336
2022-09-19 09:03:11,backpressure,15.083333333333332
2022-09-19 09:03:26,backpressure,19.25
2022-09-19 09:03:41,backpressure,24.5
2022-09-19 09:03:56,backpressure,20.833333333333336
2022-09-19 09:04:11,backpressure,20.0
2022-09-19 09:04:26,backpressure,18.666666666666668
2022-09-19 09:04:41,backpressure,17.333333333333332
2022-09-19 09:04:56,backpressure,18.416666666666668
2022-09-19 09:05:11,backpressure,17.0
2022-09-19 09:05:26,backpressure,17.0
2022-09-19 09:05:41,backpressure,19.25
2022-09-19 09:05:56,backpressure,19.166666666666668
2022-09-19 09:06:11,backpressure,22.5
2022-09-19 09:06:26,backpressure,22.916666666666668
2022-09-19 09:06:41,backpressure,20.75
2022-09-19 09:06:56,backpressure,19.583333333333332
2022-09-19 09:07:11,backpressure,16.166666666666668
2022-09-19 09:07:26,backpressure,16.0
2022-09-19 09:07:41,backpressure,16.083333333333332
2022-09-19 09:07:56,backpressure,20.166666666666668
2022-09-19 09:08:11,backpressure,28.0
2022-09-19 09:08:26,backpressure,27.666666666666668
2022-09-19 09:08:41,backpressure,30.416666666666668
2022-09-19 09:08:56,backpressure,29.0
2022-09-19 09:09:11,backpressure,26.333333333333336
2022-09-19 09:09:26,backpressure,23.916666666666664
2022-09-19 09:09:41,backpressure,18.25
2022-09-19 09:09:56,backpressure,22.583333333333332
2022-09-19 09:10:11,backpressure,20.083333333333332
2022-09-19 09:10:26,backpressure,19.916666666666668
2022-09-19 09:10:41,backpressure,25.166666666666668
2022-09-19 09:10:56,backpressure,22.083333333333332
2022-09-19 09:11:11,backpressure,26.25
2022-09-19 09:11:26,backpressure,27.25
2022-09-19 09:11:41,backpressure,24.833333333333332
2022-09-19 09:11:56,backpressure,19.583333333333332
2022-09-19 09:12:11,backpressure,14.000000000000002
2022-09-19 09:12:26,backpressure,10.416666666666666
2022-09-19 09:12:41,backpressure,7.75
2022-09-19 09:12:56,backpressure,12.75
2022-09-19 09:13:11,backpressure,14.25
2022-09-19 09:13:26,backpressure,15.58333333333333
2022-09-19 09:13:41,backpressure,49.5
2022-09-19 09:13:56,backpressure,75.6
2022-09-19 09:14:11,backpressure,79.375
2022-09-19 09:14:26,backpressure,67.72727272727272
2022-09-19 09:14:41,backpressure,63.08333333333332
2022-09-19 09:14:56,backpressure,47.75
2022-09-19 09:15:11,backpressure,34.666666666666664
2022-09-19 09:15:26,backpressure,35.83333333333333
2022-09-19 09:15:41,backpressure,39.583333333333336
2022-09-19 09:15:56,backpressure,43.83333333333333
2022-09-19 09:16:11,backpressure,43.583333333333336
2022-09-19 09:16:26,backpressure,38.25
2022-09-19 09:16:41,backpressure,35.66666666666667
2022-09-19 09:16:56,backpressure,35.583333333333336
2022-09-19 09:17:11,backpressure,34.5
2022-09-19 09:17:26,backpressure,35.833333333333336
2022-09-19 09:17:41,backpressure,35.91666666666667
2022-09-19 09:17:56,backpressure,32.916666666666664
2022-09-19 09:18:11,backpressure,40.75
2022-09-19 09:18:26,backpressure,38.416666666666664
2022-09-19 09:18:41,backpressure,37.41666666666667
2022-09-19 09:18:56,backpressure,38.91666666666667
2022-09-19 09:19:11,backpressure,39.083333333333336
2022-09-19 09:19:26,backpressure,44.166666666666664
2022-09-19 09:19:41,backpressure,42.75
2022-09-19 09:19:56,backpressure,43.0
2022-09-19 09:20:11,backpressure,37.666666666666664
2022-09-19 09:20:26,backpressure,42.083333333333336
2022-09-19 09:20:41,backpressure,41.75
2022-09-19 09:20:56,backpressure,35.08333333333333
2022-09-19 09:21:11,backpressure,40.083333333333336
2022-09-19 09:21:26,backpressure,32.416666666666664
2022-09-19 09:21:41,backpressure,37.583333333333336
2022-09-19 09:21:56,backpressure,42.583333333333336
2022-09-19 09:22:11,backpressure,41.25
2022-09-19 09:22:26,backpressure,39.583333333333336
2022-09-19 09:22:41,backpressure,31.75
2022-09-19 09:22:56,backpressure,33.666666666666664
2022-09-19 09:23:11,backpressure,35.41666666666667
2022-09-19 09:23:26,backpressure,45.583333333333336
2022-09-19 09:23:41,backpressure,52.333333333333336
2022-09-19 09:23:56,backpressure,55.00000000000001
2022-09-19 09:24:11,backpressure,58.74999999999999
2022-09-19 09:24:26,backpressure,44.333333333333336
2022-09-19 09:24:41,backpressure,38.916666666666664
2022-09-19 09:24:56,backpressure,38.74999999999999
2022-09-19 09:25:11,backpressure,32.25
2022-09-19 09:25:26,backpressure,39.916666666666664
2022-09-19 09:25:41,backpressure,41.25
2022-09-19 09:25:56,backpressure,41.25
2022-09-19 09:26:11,backpressure,41.41666666666667
2022-09-19 09:26:26,backpressure,34.66666666666667
2022-09-19 09:26:41,backpressure,33.00000000000001
2022-09-19 09:26:56,backpressure,24.916666666666664
2022-09-19 09:27:11,backpressure,19.583333333333332
2022-09-19 09:27:26,backpressure,28.0
2022-09-19 09:27:41,backpressure,23.0
2022-09-19 09:27:56,backpressure,29.916666666666664
2022-09-19 09:28:11,backpressure,37.75
2022-09-19 09:28:26,backpressure,29.416666666666664
2022-09-19 09:28:41,backpressure,33.0
2022-09-19 09:28:56,backpressure,28.916666666666668
2022-09-19 09:29:11,backpressure,26.083333333333332
2022-09-19 09:29:26,backpressure,26.166666666666668
2022-09-19 09:29:41,backpressure,25.0
2022-09-19 09:29:56,backpressure,21.416666666666668
2022-09-19 09:30:11,backpressure,24.083333333333332
2022-09-19 09:30:26,backpressure,25.083333333333332
2022-09-19 09:30:41,backpressure,19.833333333333336
2022-09-19 09:30:56,backpressure,20.583333333333332
2022-09-19 09:31:11,backpressure,20.833333333333336
2022-09-19 09:31:26,backpressure,23.333333333333332
2022-09-19 09:31:41,backpressure,26.0
2022-09-19 09:31:56,backpressure,26.25
2022-09-19 09:32:11,backpressure,23.666666666666668
2022-09-19 09:32:26,backpressure,22.5
2022-09-19 09:32:41,backpressure,19.916666666666668
2022-09-19 09:32:56,backpressure,23.25
2022-09-19 09:33:11,backpressure,30.333333333333336
2022-09-19 09:33:26,backpressure,30.666666666666664
2022-09-19 09:33:41,backpressure,30.75
2022-09-19 09:33:56,backpressure,29.333333333333332
2022-09-19 09:34:11,backpressure,31.833333333333332
2022-09-19 09:34:26,backpressure,34.75
2022-09-19 09:34:41,backpressure,46.166666666666664
2022-09-19 09:34:56,backpressure,45.08333333333333
2022-09-19 09:35:11,backpressure,39.666666666666664
2022-09-19 09:35:26,backpressure,34.166666666666664
2022-09-19 09:35:41,backpressure,27.833333333333332
2022-09-19 09:35:56,backpressure,31.416666666666668
2022-09-19 09:36:11,backpressure,33.0
2022-09-19 09:36:26,backpressure,38.333333333333336
2022-09-19 09:36:41,backpressure,38.66666666666667
2022-09-19 09:36:56,backpressure,36.416666666666664
2022-09-19 09:37:11,backpressure,34.916666666666664
2022-09-19 09:37:26,backpressure,33.916666666666664
2022-09-19 09:37:41,backpressure,34.083333333333336
2022-09-19 09:37:56,backpressure,34.25
2022-09-19 09:38:11,backpressure,27.583333333333332
2022-09-19 09:38:26,backpressure,28.666666666666668
2022-09-19 09:38:41,backpressure,35.83333333333333
2022-09-19 09:38:56,backpressure,39.75
2022-09-19 09:39:11,backpressure,46.166666666666664
2022-09-19 09:39:26,backpressure,38.58333333333333
2022-09-19 09:39:41,backpressure,31.583333333333332
2022-09-19 09:39:56,backpressure,35.666666666666664
2022-09-19 09:40:11,backpressure,44.083333333333336
2022-09-19 09:40:26,backpressure,41.33333333333333
2022-09-19 09:40:41,backpressure,46.583333333333336
2022-09-19 09:40:56,backpressure,43.83333333333333
2022-09-19 09:41:11,backpressure,46.24999999999999
2022-09-19 09:41:26,backpressure,48.916666666666664
2022-09-19 09:41:41,backpressure,47.916666666666664
2022-09-19 09:41:56,backpressure,43.99999999999999
2022-09-19 09:42:11,backpressure,36.25
2022-09-19 09:42:26,backpressure,39.083333333333336
2022-09-19 09:42:41,backpressure,37.75
2022-09-19 09:42:56,backpressure,36.75
2022-09-19 09:43:11,backpressure,39.0
2022-09-19 09:43:26,backpressure,39.0
2022-09-19 09:43:41,backpressure,40.0
2022-09-19 09:43:56,backpressure,50.5
2022-09-19 09:44:11,backpressure,34.333333333333336
2022-09-19 09:44:26,backpressure,28.3
2022-09-19 09:44:41,backpressure,22.42857142857143
